"249190520","OBIDOWA","2008","05","06",8.7,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2008","05","07",8.5,"",.0,"8",1.7,"",2.0,""
"249190520","OBIDOWA","2008","05","08",8.0,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2008","05","09",8.2,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2008","05","10",9.0,"",.0,"8",2.0,"",3.3,""
"249190520","OBIDOWA","2008","05","11",9.3,"",.0,"8",1.0,"",5.3,""
"249190520","OBIDOWA","2008","05","12",12.0,"",.0,"8",1.7,"",4.3,""
"249190520","OBIDOWA","2008","05","13",12.6,"",.0,"8",3.0,"",5.3,""
"249190520","OBIDOWA","2008","05","14",10.8,"",.0,"8",1.3,"",4.7,""
"249190520","OBIDOWA","2008","05","15",10.4,"",.0,"8",3.3,"",6.7,""
"249190520","OBIDOWA","2008","05","16",12.1,"",.0,"8",3.0,"",7.3,""
"249190520","OBIDOWA","2008","05","17",13.0,"",.0,"8",2.3,"",6.3,""
"249190520","OBIDOWA","2008","05","18",15.8,"",.0,"8",5.7,"",7.7,""
"249190520","OBIDOWA","2008","05","19",9.8,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2008","05","20",5.2,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2008","05","21",9.1,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2008","05","22",9.4,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2008","05","23",9.8,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2008","05","24",10.6,"",.0,"8",1.7,"",7.3,""
"249190520","OBIDOWA","2008","05","25",9.9,"",.0,"8",3.3,"",6.0,""
"249190520","OBIDOWA","2008","05","26",11.7,"",.0,"8",3.0,"",6.3,""
"249190520","OBIDOWA","2008","05","27",17.3,"",.0,"8",2.0,"",4.7,""
"249190520","OBIDOWA","2008","05","28",13.8,"",.0,"8",1.7,"",6.0,""
"249190520","OBIDOWA","2008","05","29",12.9,"",.0,"8",2.7,"",4.0,""
"249190520","OBIDOWA","2008","05","30",17.0,"",.0,"8",1.7,"",2.3,""
"249190520","OBIDOWA","2008","05","31",17.8,"",.0,"8",2.3,"",5.3,""
"249190560","JAB£ONKA","2008","05","01",10.8,"",.0,"8",2.0,"",6.0,""
"249190560","JAB£ONKA","2008","05","02",9.9,"",.0,"8",.7,"",6.0,""
"249190560","JAB£ONKA","2008","05","03",7.7,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2008","05","04",7.9,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2008","05","05",9.8,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2008","05","06",7.1,"",.0,"8",1.7,"",5.7,""
"249190560","JAB£ONKA","2008","05","07",6.3,"",.0,"8",2.0,"",2.3,""
"249190560","JAB£ONKA","2008","05","08",6.4,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2008","05","09",7.1,"",.0,"8",2.0,"",6.0,""
"249190560","JAB£ONKA","2008","05","10",8.2,"",.0,"8",2.3,"",2.7,""
"249190560","JAB£ONKA","2008","05","11",7.9,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2008","05","12",10.8,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2008","05","13",11.2,"",.0,"8",1.0,"",2.7,""
"249190560","JAB£ONKA","2008","05","14",9.9,"",.0,"8",1.7,"",3.0,""
"249190560","JAB£ONKA","2008","05","15",9.8,"",.0,"8",1.0,"",6.3,""
"249190560","JAB£ONKA","2008","05","16",11.9,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2008","05","17",14.3,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2008","05","18",15.5,"",.0,"8",2.3,"",5.7,""
"249190560","JAB£ONKA","2008","05","19",10.5,"",.0,"8",3.0,"",8.0,""
"249190560","JAB£ONKA","2008","05","20",6.6,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2008","05","21",11.1,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2008","05","22",11.4,"",.0,"8",2.7,"",7.7,""
"249190560","JAB£ONKA","2008","05","23",11.5,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2008","05","24",11.4,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2008","05","25",9.3,"",.0,"8",2.3,"",5.7,""
"249190560","JAB£ONKA","2008","05","26",10.8,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2008","05","27",17.8,"",.0,"8",2.0,"",3.3,""
"249190560","JAB£ONKA","2008","05","28",15.0,"",.0,"8",3.3,"",4.0,""
"249190560","JAB£ONKA","2008","05","29",13.3,"",.0,"8",1.7,"",2.7,""
"249190560","JAB£ONKA","2008","05","30",16.2,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2008","05","31",17.2,"",.0,"8",1.0,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","01",7.6,"",.0,"8",1.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","02",5.0,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","03",3.7,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","04",3.3,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","05",6.1,"",.0,"8",1.3,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","06",4.6,"",.0,"8",.7,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","07",4.6,"",.0,"8",1.3,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","08",4.8,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","09",5.0,"",.0,"8",1.7,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","10",5.9,"",.0,"8",2.0,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","11",5.3,"",.0,"8",1.0,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","12",7.9,"",.0,"8",.7,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","13",9.5,"",.0,"8",2.0,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","14",8.5,"",.0,"8",2.7,"",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","15",9.5,"",.0,"8",2.7,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","16",9.7,"",.0,"8",2.7,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","17",11.3,"",.0,"8",2.0,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","18",13.0,"",.0,"8",6.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","19",9.3,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","20",5.4,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","21",8.7,"",.0,"8",.7,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","22",8.2,"",.0,"8",3.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","23",8.0,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","24",8.2,"",.0,"8",2.0,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","25",9.0,"",.0,"8",4.0,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","26",9.7,"",.0,"8",2.7,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","27",15.9,"",.0,"8",2.0,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","28",13.8,"",.0,"8",5.0,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","29",12.7,"",.0,"8",2.0,"",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","30",15.9,"",.0,"8",3.0,"",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","05","31",15.4,"",.0,"8",1.3,"",6.3,""
"249190680","HALA ORNAK","2008","05","01",9.1,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2008","05","02",5.1,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2008","05","03",4.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","05","04",4.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","05","05",5.7,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2008","05","06",3.2,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2008","05","07",4.1,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2008","05","08",3.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","05","09",5.8,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2008","05","10",4.3,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2008","05","11",4.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2008","05","12",6.9,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2008","05","13",8.0,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2008","05","14",7.3,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2008","05","15",7.5,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2008","05","16",9.1,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2008","05","17",11.4,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2008","05","18",13.2,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2008","05","19",9.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","05","20",5.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","05","21",8.2,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2008","05","22",7.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","05","23",8.0,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2008","05","24",7.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2008","05","25",7.7,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2008","05","26",8.7,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2008","05","27",11.9,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2008","05","28",11.9,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2008","05","29",11.0,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2008","05","30",15.8,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2008","05","31",15.3,"",.0,"8",.0,"8",6.3,""
"249190890","RADZIECHOWY","2008","05","01",13.3,"",63.3,"",4.0,"",6.7,""
"249190890","RADZIECHOWY","2008","05","02",11.4,"",85.3,"",.7,"",5.7,""
"249190890","RADZIECHOWY","2008","05","03",10.8,"",80.5,"",2.0,"",7.0,""
"249190890","RADZIECHOWY","2008","05","04",9.3,"",87.3,"",1.7,"",8.0,""
"249190890","RADZIECHOWY","2008","05","05",11.3,"",73.0,"",1.7,"",5.0,""
"249190890","RADZIECHOWY","2008","05","06",9.7,"",81.5,"",1.7,"",5.0,""
"249190890","RADZIECHOWY","2008","05","07",10.3,"",66.3,"",3.3,"",1.3,""
"249190890","RADZIECHOWY","2008","05","08",11.2,"",73.8,"",1.0,"",7.0,""
"249190890","RADZIECHOWY","2008","05","09",10.3,"",80.0,"",1.3,"",7.0,""
"249190890","RADZIECHOWY","2008","05","10",11.1,"",64.8,"",3.0,"",3.0,""
"249190890","RADZIECHOWY","2008","05","11",10.9,"",76.8,"",1.0,"",6.0,""
"249190890","RADZIECHOWY","2008","05","12",13.2,"",72.8,"",2.3,"",4.3,""
"249190890","RADZIECHOWY","2008","05","13",13.8,"",66.3,"",3.3,"",4.0,""
"249190890","RADZIECHOWY","2008","05","14",12.2,"",78.5,"",1.0,"",4.0,""
"249190890","RADZIECHOWY","2008","05","15",12.2,"",80.0,"",.7,"",6.0,""
"249190890","RADZIECHOWY","2008","05","16",14.2,"",89.0,"",1.3,"",7.7,""
"249190890","RADZIECHOWY","2008","05","17",17.8,"",69.5,"",2.3,"",4.3,""
"249190890","RADZIECHOWY","2008","05","18",18.1,"",68.3,"",4.0,"",6.3,""
"249190890","RADZIECHOWY","2008","05","19",10.7,"",96.5,"",3.7,"",8.0,""
"249190890","RADZIECHOWY","2008","05","20",7.6,"",98.0,"",1.3,"",8.0,""
"249190890","RADZIECHOWY","2008","05","21",11.0,"",95.8,"",1.0,"",8.0,""
"249190890","RADZIECHOWY","2008","05","22",10.5,"",94.0,"",4.0,"",8.0,""
"249190890","RADZIECHOWY","2008","05","23",12.6,"",92.3,"",2.0,"",7.7,""
"249190890","RADZIECHOWY","2008","05","24",13.5,"",83.8,"",3.0,"",5.3,""
"249190890","RADZIECHOWY","2008","05","25",11.8,"",86.8,"",3.7,"",7.0,""
"249190890","RADZIECHOWY","2008","05","26",14.0,"",75.3,"",.3,"",5.0,""
"249190890","RADZIECHOWY","2008","05","27",20.0,"",72.5,"",2.7,"",1.7,""
"249190890","RADZIECHOWY","2008","05","28",16.0,"",77.8,"",1.7,"",3.0,""
"249190890","RADZIECHOWY","2008","05","29",16.4,"",61.8,"",.7,"",3.3,""
"249190890","RADZIECHOWY","2008","05","30",19.1,"",75.3,"",1.7,"",.7,""
"249190890","RADZIECHOWY","2008","05","31",21.0,"",78.3,"",2.7,"",5.0,""
"249200020","£AZY","2008","05","01",12.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2008","05","02",13.3,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2008","05","03",10.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2008","05","04",9.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","05","05",13.0,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2008","05","06",10.8,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2008","05","07",10.0,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2008","05","08",10.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2008","05","09",11.1,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2008","05","10",11.5,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2008","05","11",11.7,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2008","05","12",15.6,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2008","05","13",14.0,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2008","05","14",12.7,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2008","05","15",13.4,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2008","05","16",16.2,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2008","05","17",16.6,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2008","05","18",18.8,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2008","05","19",11.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","05","20",8.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","05","21",11.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","05","22",12.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","05","23",13.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","05","24",13.6,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2008","05","25",11.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2008","05","26",13.8,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2008","05","27",19.1,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2008","05","28",15.2,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2008","05","29",14.1,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2008","05","30",16.4,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2008","05","31",18.4,"",.0,"8",.0,"8",2.7,""
"249200070","DOBCZYCE","2008","05","01",11.9,"",.0,"8",.7,"",7.0,""
"249200070","DOBCZYCE","2008","05","02",12.7,"",.0,"8",2.7,"",5.3,""
"249200070","DOBCZYCE","2008","05","03",11.7,"",.0,"8",3.7,"",6.7,""
"249200070","DOBCZYCE","2008","05","04",10.0,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2008","05","05",13.0,"",.0,"8",1.0,"",4.3,""
"249200070","DOBCZYCE","2008","05","06",11.0,"",.0,"8",1.7,"",7.0,""
"249200070","DOBCZYCE","2008","05","07",10.6,"",.0,"8",1.3,"",.3,""
"249200070","DOBCZYCE","2008","05","08",10.8,"",.0,"8",1.0,"",7.0,""
"249200070","DOBCZYCE","2008","05","09",10.9,"",.0,"8",.7,"",5.7,""
"249200070","DOBCZYCE","2008","05","10",12.2,"",.0,"8",2.0,"",3.3,""
"249200070","DOBCZYCE","2008","05","11",12.1,"",.0,"8",1.7,"",4.3,""
"249200070","DOBCZYCE","2008","05","12",15.1,"",.0,"8",.7,"",3.7,""
"249200070","DOBCZYCE","2008","05","13",15.0,"",.0,"8",3.0,"",4.3,""
"249200070","DOBCZYCE","2008","05","14",12.7,"",.0,"8",1.0,"",2.7,""
"249200070","DOBCZYCE","2008","05","15",14.5,"",.0,"8",.7,"",6.0,""
"249200070","DOBCZYCE","2008","05","16",16.3,"",.0,"8",1.7,"",4.3,""
"249200070","DOBCZYCE","2008","05","17",17.0,"",.0,"8",.7,"",5.0,""
"249200070","DOBCZYCE","2008","05","18",18.5,"",.0,"8",2.3,"",6.7,""
"249200070","DOBCZYCE","2008","05","19",10.8,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2008","05","20",7.8,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2008","05","21",11.0,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2008","05","22",12.1,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2008","05","23",13.4,"",.0,"8",1.7,"",7.7,""
"249200070","DOBCZYCE","2008","05","24",13.6,"",.0,"8",1.7,"",6.0,""
"249200070","DOBCZYCE","2008","05","25",11.7,"",.0,"8",1.3,"",7.0,""
"249200070","DOBCZYCE","2008","05","26",13.8,"",.0,"8",1.7,"",6.0,""
"249200070","DOBCZYCE","2008","05","27",19.1,"",.0,"8",1.7,"",2.3,""
"249200070","DOBCZYCE","2008","05","28",14.8,"",.0,"8",2.3,"",5.3,""
"249200070","DOBCZYCE","2008","05","29",14.0,"",.0,"8",2.3,"",2.3,""
"249200070","DOBCZYCE","2008","05","30",16.6,"",.0,"8",1.7,"",.7,""
"249200070","DOBCZYCE","2008","05","31",18.8,"",.0,"8",1.0,"",1.7,""
"249200130","JASTRZÊBIA","2008","05","01",11.9,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2008","05","02",12.6,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2008","05","03",9.5,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2008","05","04",9.4,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2008","05","05",12.5,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2008","05","06",9.2,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2008","05","07",8.8,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2008","05","08",9.0,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2008","05","09",10.3,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2008","05","10",10.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2008","05","11",10.0,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2008","05","12",13.3,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2008","05","13",13.3,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2008","05","14",12.2,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2008","05","15",11.6,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2008","05","16",14.3,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2008","05","17",15.1,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2008","05","18",19.2,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2008","05","19",12.6,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2008","05","20",8.5,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2008","05","21",12.8,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2008","05","22",12.5,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2008","05","23",13.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2008","05","24",14.0,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2008","05","25",11.8,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2008","05","26",13.9,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2008","05","27",18.2,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2008","05","28",13.9,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2008","05","29",12.7,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","05","30",16.5,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2008","05","31",18.4,"",.0,"8",.0,"8",1.0,""
"249200180","LIMANOWA","2008","05","01",11.9,"",80.8,"",1.0,"",7.3,""
"249200180","LIMANOWA","2008","05","02",11.1,"",74.5,"",3.0,"",6.7,""
"249200180","LIMANOWA","2008","05","03",10.4,"",71.3,"",2.7,"",7.3,""
"249200180","LIMANOWA","2008","05","04",8.7,"",89.5,"",2.3,"",8.0,""
"249200180","LIMANOWA","2008","05","05",11.3,"",82.8,"",1.0,"",5.3,""
"249200180","LIMANOWA","2008","05","06",10.2,"",82.3,"",3.3,"",7.0,""
"249200180","LIMANOWA","2008","05","07",9.5,"",63.5,"",1.7,"",1.7,""
"249200180","LIMANOWA","2008","05","08",10.0,"",71.0,"",1.0,"",7.7,""
"249200180","LIMANOWA","2008","05","09",10.2,"",67.5,"",1.3,"",6.3,""
"249200180","LIMANOWA","2008","05","10",11.0,"",69.8,"",1.7,"",2.3,""
"249200180","LIMANOWA","2008","05","11",11.5,"",74.5,"",1.0,"",5.0,""
"249200180","LIMANOWA","2008","05","12",14.5,"",66.8,"",.7,"",2.0,""
"249200180","LIMANOWA","2008","05","13",17.0,"",62.3,"",1.3,"",4.7,""
"249200180","LIMANOWA","2008","05","14",12.5,"",77.3,"",.7,"",4.7,""
"249200180","LIMANOWA","2008","05","15",14.3,"",72.8,"",1.7,"",5.7,""
"249200180","LIMANOWA","2008","05","16",14.2,"",85.0,"",1.0,"",5.3,""
"249200180","LIMANOWA","2008","05","17",15.7,"",81.0,"",2.0,"",6.3,""
"249200180","LIMANOWA","2008","05","18",18.7,"",65.0,"",1.3,"",7.7,""
"249200180","LIMANOWA","2008","05","19",10.6,"",91.0,"",4.0,"",8.0,""
"249200180","LIMANOWA","2008","05","20",7.1,"",100.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2008","05","21",10.8,"",93.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2008","05","22",11.4,"",89.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2008","05","23",11.9,"",92.8,"",1.0,"",8.0,""
"249200180","LIMANOWA","2008","05","24",12.9,"",85.3,"",3.0,"",6.7,""
"249200180","LIMANOWA","2008","05","25",11.1,"",84.3,"",1.3,"",7.7,""
"249200180","LIMANOWA","2008","05","26",13.1,"",73.0,"",3.3,"",5.7,""
"249200180","LIMANOWA","2008","05","27",18.4,"",73.0,"",2.3,"",3.0,""
"249200180","LIMANOWA","2008","05","28",15.2,"",76.5,"",2.7,"",4.7,""
"249200180","LIMANOWA","2008","05","29",13.2,"",62.8,"",4.0,"",2.7,""
"249200180","LIMANOWA","2008","05","30",18.7,"",59.3,"",2.7,"",.7,""
"249200180","LIMANOWA","2008","05","31",20.3,"",72.5,"",1.0,"",2.3,""
"249200240","PTASZKOWA","2008","05","01",11.0,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","05","02",11.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","05","03",8.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","05","04",7.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","05","05",10.6,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","05","06",9.5,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2008","05","07",8.4,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2008","05","08",9.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","05","09",9.1,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2008","05","10",9.7,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2008","05","11",10.6,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2008","05","12",13.6,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2008","05","13",12.9,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2008","05","14",11.5,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2008","05","15",12.7,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2008","05","16",13.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","05","17",15.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2008","05","18",19.6,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","05","19",12.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","05","20",7.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","05","21",11.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","05","22",11.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","05","23",11.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","05","24",12.9,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2008","05","25",9.8,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2008","05","26",12.8,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2008","05","27",17.0,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2008","05","28",13.9,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2008","05","29",11.8,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2008","05","30",15.9,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2008","05","31",17.4,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2008","05","01",12.0,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2008","05","02",13.1,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2008","05","03",10.6,"",.0,"8",.0,"8",5.3,""
