"249190350","ZAWOJA","2008","03","20",3.2,"",-6.0,"",-2.8,"",-10.5,"",1.5,"","S",18,""
"249190350","ZAWOJA","2008","03","21",5.2,"",-9.9,"",-1.3,"",-17.9,"",.0,"9","",10,""
"249190350","ZAWOJA","2008","03","22",5.2,"",-.2,"",2.5,"",-5.3,"",.0,"9","",3,""
"249190350","ZAWOJA","2008","03","23",5.7,"",-3.6,"",1.8,"",-10.0,"",8.2,"","S",0,"9"
"249190350","ZAWOJA","2008","03","24",4.2,"",-2.6,"",-.1,"",-4.2,"",5.2,"","S",8,""
"249190350","ZAWOJA","2008","03","25",.2,"",-4.1,"",-2.4,"",-8.5,"",7.1,"","S",10,""
"249190350","ZAWOJA","2008","03","26",.2,"",-6.0,"",-2.9,"",-12.0,"",.6,"","S",18,""
"249190350","ZAWOJA","2008","03","27",3.2,"",-8.9,"",-3.0,"",-15.6,"",.0,"9","",12,""
"249190350","ZAWOJA","2008","03","28",10.2,"",-5.0,"",1.4,"",-10.9,"",.0,"9","",10,""
"249190350","ZAWOJA","2008","03","29",8.7,"",.3,"",5.8,"",-3.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2008","03","30",11.2,"",-3.1,"",3.1,"",-7.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2008","03","31",14.3,"",-3.1,"",4.4,"",-7.9,"",.0,"9","",0,"9"
"249190370","RABKA","2008","03","01",7.4,"",2.4,"",4.9,"",.0,"8",8.7,"","S",0,"9"
"249190370","RABKA","2008","03","02",6.9,"",.4,"",3.4,"",.0,"8",14.5,"","S",0,""
"249190370","RABKA","2008","03","03",9.9,"",1.9,"",5.5,"",.0,"8",6.8,"","W",0,"9"
"249190370","RABKA","2008","03","04",5.5,"",-1.1,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","03","05",2.5,"",-3.6,"",-1.7,"",.0,"8",1.2,"","S",0,"9"
"249190370","RABKA","2008","03","06",6.9,"",-6.6,"",-1.9,"",.0,"8",.0,"9","",0,""
"249190370","RABKA","2008","03","07",11.9,"",-4.6,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","03","08",7.4,"",-5.6,"",.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","03","09",11.9,"",.9,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","03","10",12.4,"",-3.6,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","03","11",13.4,"",-1.6,"",6.4,"",.0,"8",1.1,"","W",0,"9"
"249190370","RABKA","2008","03","12",9.9,"",1.9,"",5.8,"",.0,"8",2.9,"","W",0,"9"
"249190370","RABKA","2008","03","13",6.5,"",-.1,"",2.4,"",.0,"8",2.5,"","S",0,"9"
"249190370","RABKA","2008","03","14",7.4,"",-.1,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","03","15",6.9,"",.9,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","03","16",11.9,"",-3.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","03","17",9.4,"",1.0,"",4.6,"",.0,"8",2.1,"","S",0,"9"
"249190370","RABKA","2008","03","18",3.0,"",-3.1,"",-.4,"",.0,"8",1.1,"","S",0,"9"
"249190370","RABKA","2008","03","19",3.5,"",-3.6,"",-.6,"",.0,"8",3.2,"","S",1,""
"249190370","RABKA","2008","03","20",2.0,"",-4.6,"",-1.8,"",.0,"8",1.1,"","S",4,""
"249190370","RABKA","2008","03","21",5.0,"",-8.8,"",-.7,"",.0,"8",.6,"","S",1,""
"249190370","RABKA","2008","03","22",7.4,"",.9,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","03","23",7.9,"",-3.6,"",2.4,"",.0,"8",7.1,"","S",0,"9"
"249190370","RABKA","2008","03","24",5.0,"",-1.6,"",.9,"",.0,"8",3.6,"","S",8,""
"249190370","RABKA","2008","03","25",1.5,"",-3.6,"",-1.1,"",.0,"8",2.5,"","S",6,""
"249190370","RABKA","2008","03","26",2.0,"",-5.1,"",-1.9,"",.0,"8",.9,"","S",5,""
"249190370","RABKA","2008","03","27",4.5,"",-8.2,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","03","28",12.9,"",-5.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","03","29",12.4,"",-.6,"",5.0,"",.0,"8",1.8,"","W",0,"9"
"249190370","RABKA","2008","03","30",12.9,"",-3.1,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","03","31",14.9,"",-4.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","03","01",4.8,"",2.6,"",3.8,"",.0,"8",30.1,"","S",0,"9"
"249190480","LALIKI","2008","03","02",3.0,"",.0,"",1.4,"",.0,"8",7.4,"","S",0,""
"249190480","LALIKI","2008","03","03",2.9,"",.7,"",2.1,"",.0,"8",12.2,"","W",0,"9"
"249190480","LALIKI","2008","03","04",3.1,"",-1.2,"",.5,"",.0,"8",.0,"","S",0,"9"
"249190480","LALIKI","2008","03","05",-1.1,"",-3.9,"",-2.8,"",.0,"8",.9,"","S",0,""
"249190480","LALIKI","2008","03","06",2.6,"",-8.4,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","03","07",8.6,"",-4.9,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","03","08",7.0,"",-2.4,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","03","09",5.6,"",-1.1,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","03","10",6.0,"",-1.1,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","03","11",8.8,"",3.6,"",5.9,"",.0,"8",3.4,"","W",0,"9"
"249190480","LALIKI","2008","03","12",8.0,"",2.1,"",4.5,"",.0,"8",8.3,"","W",0,"9"
"249190480","LALIKI","2008","03","13",4.8,"",.9,"",2.4,"",.0,"8",7.9,"","S",0,"9"
"249190480","LALIKI","2008","03","14",3.0,"",-1.1,"",1.0,"",.0,"8",2.2,"","W",7,""
"249190480","LALIKI","2008","03","15",5.6,"",.1,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","03","16",9.8,"",1.3,"",5.1,"",.0,"8",3.0,"","W",0,"9"
"249190480","LALIKI","2008","03","17",6.2,"",1.7,"",3.4,"",.0,"8",5.2,"","S",0,"9"
"249190480","LALIKI","2008","03","18",2.7,"",-3.6,"",-1.0,"",.0,"8",1.3,"","S",0,""
"249190480","LALIKI","2008","03","19",.0,"",-4.3,"",-2.5,"",.0,"8",5.6,"","S",2,""
"249190480","LALIKI","2008","03","20",-1.4,"",-6.4,"",-4.4,"",.0,"8",.7,"","S",8,""
"249190480","LALIKI","2008","03","21",-1.1,"",-6.8,"",-3.2,"",.0,"8",.4,"","S",14,""
"249190480","LALIKI","2008","03","22",2.7,"",-3.2,"",-.2,"",.0,"8",.0,"9","",5,""
"249190480","LALIKI","2008","03","23",5.6,"",-3.9,"",.8,"",.0,"8",4.6,"","S",0,"9"
"249190480","LALIKI","2008","03","24",1.3,"",-2.2,"",-.7,"",.0,"8",2.4,"","S",5,""
"249190480","LALIKI","2008","03","25",.6,"",-4.0,"",-2.4,"",.0,"8",3.8,"","S",6,""
"249190480","LALIKI","2008","03","26",.1,"",-6.0,"",-3.3,"",.0,"8",.6,"","S",11,""
"249190480","LALIKI","2008","03","27",1.7,"",-5.3,"",-1.4,"",.0,"8",.0,"","W",8,""
"249190480","LALIKI","2008","03","28",8.8,"",-1.1,"",3.8,"",.0,"8",.0,"9","",4,""
"249190480","LALIKI","2008","03","29",8.2,"",-4.8,"",3.9,"",.0,"8",6.7,"","W",0,"9"
"249190480","LALIKI","2008","03","30",9.6,"",-3.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","03","31",13.6,"",-1.1,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","03","01",4.9,"",.0,"",2.4,"",.0,"8",11.2,"","S",0,"9"
"249190520","OBIDOWA","2008","03","02",3.6,"",-1.2,"",1.2,"",.0,"8",9.0,"","S",0,""
"249190520","OBIDOWA","2008","03","03",6.2,"",-1.2,"",2.5,"",.0,"8",4.6,"","W",0,""
"249190520","OBIDOWA","2008","03","04",4.4,"",-2.8,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","03","05",-1.1,"",-4.9,"",-3.2,"",.0,"8",1.4,"","S",0,"9"
"249190520","OBIDOWA","2008","03","06",3.9,"",-8.0,"",-2.8,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2008","03","07",8.6,"",-5.7,"",.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","03","08",4.5,"",-1.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","03","09",9.3,"",-1.9,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","03","10",10.2,"",-1.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","03","11",10.8,"",.8,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","03","12",8.1,"",.5,"",4.0,"",.0,"8",2.8,"","W",0,"9"
"249190520","OBIDOWA","2008","03","13",4.4,"",-.7,"",1.1,"",.0,"8",2.2,"","S",0,"9"
"249190520","OBIDOWA","2008","03","14",3.5,"",-1.3,"",.8,"",.0,"8",.0,"9","",1,""
"249190520","OBIDOWA","2008","03","15",3.8,"",-1.2,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","03","16",9.6,"",-3.7,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","03","17",5.8,"",-.7,"",2.0,"",.0,"8",1.8,"","S",0,"9"
"249190520","OBIDOWA","2008","03","18",.4,"",-4.9,"",-2.8,"",.0,"8",1.9,"","S",0,""
"249190520","OBIDOWA","2008","03","19",.9,"",-5.7,"",-2.8,"",.0,"8",5.8,"","S",1,""
"249190520","OBIDOWA","2008","03","20",-.6,"",-7.4,"",-5.1,"",.0,"8",.3,"","S",10,""
"249190520","OBIDOWA","2008","03","21",1.9,"",-9.5,"",-3.4,"",.0,"8",.2,"","S",7,""
"249190520","OBIDOWA","2008","03","22",4.4,"",-2.8,"",.4,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2008","03","23",6.3,"",-3.0,"",1.0,"",.0,"8",4.2,"","S",0,"9"
"249190520","OBIDOWA","2008","03","24",2.1,"",-2.9,"",-1.2,"",.0,"8",2.2,"","S",8,""
"249190520","OBIDOWA","2008","03","25",-1.7,"",-5.3,"",-3.8,"",.0,"8",1.6,"","S",9,""
"249190520","OBIDOWA","2008","03","26",-1.1,"",-7.0,"",-4.6,"",.0,"8",.4,"","S",11,""
"249190520","OBIDOWA","2008","03","27",1.7,"",-6.9,"",-2.8,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2008","03","28",8.6,"",-5.3,"",1.9,"",.0,"8",.0,"9","",7,""
"249190520","OBIDOWA","2008","03","29",8.6,"",-.7,"",3.2,"",.0,"8",1.0,"","W",0,"9"
"249190520","OBIDOWA","2008","03","30",10.3,"",-1.0,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","03","31",13.4,"",-2.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","03","01",6.1,"",1.5,"",3.7,"",.0,"8",19.0,"","S",0,"9"
"249190560","JAB£ONKA","2008","03","02",4.4,"",.3,"",2.3,"",.0,"8",14.3,"","S",0,""
"249190560","JAB£ONKA","2008","03","03",8.1,"",1.4,"",4.3,"",.0,"8",6.3,"","W",0,"9"
"249190560","JAB£ONKA","2008","03","04",4.7,"",-1.0,"",.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","03","05",.9,"",-3.8,"",-1.8,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2008","03","06",5.8,"",-6.8,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","03","07",10.8,"",-6.5,"",.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","03","08",8.0,"",-6.1,"",.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","03","09",10.7,"",.0,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","03","10",10.6,"",-4.6,"",1.0,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2008","03","11",11.6,"",-1.5,"",5.2,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2008","03","12",8.6,"",.5,"",4.7,"",.0,"8",9.6,"","W",0,"9"
"249190560","JAB£ONKA","2008","03","13",5.3,"",.5,"",2.2,"",.0,"8",4.8,"","S",0,"9"
"249190560","JAB£ONKA","2008","03","14",6.1,"",-.5,"",2.4,"",.0,"8",.5,"","W",0,""
"249190560","JAB£ONKA","2008","03","15",5.2,"",-.6,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","03","16",11.9,"",-4.4,"",3.4,"",.0,"8",1.0,"","W",0,"9"
"249190560","JAB£ONKA","2008","03","17",7.6,"",1.4,"",3.9,"",.0,"8",2.8,"","W",0,"9"
"249190560","JAB£ONKA","2008","03","18",3.1,"",-2.1,"",-.3,"",.0,"8",3.1,"","S",0,"9"
"249190560","JAB£ONKA","2008","03","19",2.8,"",-5.6,"",-2.0,"",.0,"8",1.4,"","S",6,""
"249190560","JAB£ONKA","2008","03","20",2.1,"",-5.7,"",-3.3,"",.0,"8",1.0,"","S",3,""
"249190560","JAB£ONKA","2008","03","21",4.1,"",-11.9,"",-2.0,"",.0,"8",.0,"","W",0,""
"249190560","JAB£ONKA","2008","03","22",7.0,"",.3,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","03","23",8.0,"",-4.9,"",.9,"",.0,"8",3.6,"","S",0,"9"
"249190560","JAB£ONKA","2008","03","24",3.0,"",-1.0,"",.2,"",.0,"8",1.4,"","S",6,""
"249190560","JAB£ONKA","2008","03","25",.8,"",-4.6,"",-2.6,"",.0,"8",3.1,"","S",4,""
"249190560","JAB£ONKA","2008","03","26",.8,"",-5.8,"",-2.8,"",.0,"8",1.2,"","S",5,""
"249190560","JAB£ONKA","2008","03","27",2.4,"",-11.2,"",-3.9,"",.0,"8",.0,"9","",4,""
"249190560","JAB£ONKA","2008","03","28",10.9,"",-6.8,"",.7,"",.0,"8",.0,"9","",2,""
"249190560","JAB£ONKA","2008","03","29",10.6,"",-2.1,"",3.1,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2008","03","30",12.5,"",-1.7,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","03","31",14.8,"",-6.3,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","03","01",3.9,"",-.9,"",1.2,"",.0,"8",45.6,"","S",12,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","02",.5,"",-3.4,"",-1.2,"",.0,"8",17.1,"","S",31,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","03",2.5,"",-1.9,"",-.1,"",.0,"8",11.4,"","S",41,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","04",3.2,"",-4.8,"",-2.4,"",.0,"8",.0,"9","",38,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","05",-2.7,"",-6.4,"",-5.0,"",.0,"8",8.6,"","S",36,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","06",.8,"",-14.0,"",-8.4,"",.0,"8",.0,"9","",44,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","07",6.2,"",-9.3,"",-3.0,"",.0,"8",.0,"9","",39,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","08",5.4,"",-3.7,"",.2,"",.0,"8",.0,"9","",36,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","09",6.3,"",-1.2,"",1.1,"",.0,"8",.0,"9","",33,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","10",5.3,"",-3.7,"",.7,"",.0,"8",.0,"9","",30,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","11",7.3,"",.6,"",3.3,"",.0,"8",.0,"9","",28,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","12",6.0,"",-.8,"",2.8,"",.0,"8",6.0,"","S",25,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","13",3.8,"",-2.5,"",-.4,"",.0,"8",9.1,"","S",25,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","14",2.8,"",-3.1,"",-.4,"",.0,"8",3.7,"","S",32,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","15",1.8,"",-4.2,"",-2.2,"",.0,"8",.0,"9","",36,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","16",8.8,"",-5.2,"",2.1,"",.0,"8",3.8,"","W",30,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","17",4.4,"",-2.3,"",.4,"",.0,"8",5.8,"","S",25,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","18",-1.9,"",-7.2,"",-5.2,"",.0,"8",1.4,"","S",29,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","19",-1.6,"",-7.2,"",-5.1,"",.0,"8",4.4,"","S",30,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","20",-3.1,"",-9.1,"",-7.0,"",.0,"8",3.8,"","S",35,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","21",-2.1,"",-12.6,"",-5.4,"",.0,"8",1.8,"","S",37,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","22",3.2,"",-2.9,"",-1.0,"",.0,"8",.0,"9","",38,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","23",3.2,"",-5.7,"",-1.9,"",.0,"8",6.8,"","S",35,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","24",.0,"",-4.1,"",-2.7,"",.0,"8",6.8,"","S",41,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","25",-3.4,"",-6.7,"",-5.5,"",.0,"8",5.7,"","S",44,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","26",-2.6,"",-8.6,"",-6.4,"",.0,"8",2.8,"","S",46,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","27",1.0,"",-9.1,"",-4.3,"",.0,"8",.2,"","S",44,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","28",7.1,"",-4.9,"",.0,"",.0,"8",.0,"","W",40,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","29",6.9,"",-.2,"",2.7,"",.0,"8",4.1,"","S",25,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","30",7.2,"",-4.2,"",.1,"",.0,"8",.0,"9","",19,""
"249190670","POLANA CHOCHO£OWSKA","2008","03","31",9.4,"",-3.9,"",1.0,"",.0,"8",.0,"9","",18,""
"249190680","HALA ORNAK","2008","03","01",4.0,"",-1.2,"",1.0,"",-1.2,"",19.5,"","S",38,""
"249190680","HALA ORNAK","2008","03","02",2.7,"",-3.3,"",-.8,"",-3.3,"",16.7,"","S",54,""
"249190680","HALA ORNAK","2008","03","03",3.2,"",-2.1,"",.1,"",-2.7,"",5.1,"","S",61,""
"249190680","HALA ORNAK","2008","03","04",1.8,"",-4.7,"",-2.6,"",-5.2,"",.0,"9","",60,""
"249190680","HALA ORNAK","2008","03","05",-2.3,"",-6.3,"",-4.8,"",-7.2,"",12.3,"","S",58,""
"249190680","HALA ORNAK","2008","03","06",.7,"",-14.9,"",-9.4,"",-19.4,"",.0,"9","",73,""
"249190680","HALA ORNAK","2008","03","07",3.7,"",-12.6,"",-5.7,"",-15.0,"",.0,"9","",72,""
"249190680","HALA ORNAK","2008","03","08",3.8,"",-6.8,"",-1.8,"",-8.7,"",.3,"","S",72,""
"249190680","HALA ORNAK","2008","03","09",6.8,"",-1.6,"",.8,"",-2.7,"",.0,"9","",60,""
"249190680","HALA ORNAK","2008","03","10",5.1,"",-5.1,"",-.5,"",-6.3,"",.4,"","W",56,""
"249190680","HALA ORNAK","2008","03","11",8.3,"",1.4,"",3.7,"",.8,"",.8,"","W",54,""
"249190680","HALA ORNAK","2008","03","12",7.2,"",-1.7,"",2.8,"",-2.0,"",3.9,"","S",50,""
"249190680","HALA ORNAK","2008","03","13",3.4,"",-1.9,"",-.3,"",-1.9,"",8.2,"","S",51,""
"249190680","HALA ORNAK","2008","03","14",3.4,"",-3.4,"",-.3,"",-5.0,"",4.4,"","S",61,""
"249190680","HALA ORNAK","2008","03","15",3.8,"",-3.9,"",-1.6,"",-6.7,"",1.5,"","S",64,""
"249190680","HALA ORNAK","2008","03","16",10.2,"",-7.7,"",.7,"",-9.2,"",3.6,"","W",58,""
"249190680","HALA ORNAK","2008","03","17",10.0,"",-3.8,"",1.2,"",-3.8,"",6.3,"","S",57,""
"249190680","HALA ORNAK","2008","03","18",-1.8,"",-5.4,"",-4.4,"",-9.2,"",4.9,"","S",56,""
"249190680","HALA ORNAK","2008","03","19",.2,"",-11.2,"",-5.7,"",-11.2,"",5.2,"","S",61,""
"249190680","HALA ORNAK","2008","03","20",-1.2,"",-8.4,"",-6.1,"",-8.4,"",4.0,"","S",62,""
"249190680","HALA ORNAK","2008","03","21",-.1,"",-13.8,"",-5.2,"",-13.8,"",.8,"","S",65,""
"249190680","HALA ORNAK","2008","03","22",3.3,"",-3.2,"",-1.2,"",-5.7,"",.0,"9","",60,""
"249190680","HALA ORNAK","2008","03","23",3.4,"",-8.4,"",-3.0,"",-8.5,"",10.2,"","S",59,""
"249190680","HALA ORNAK","2008","03","24",.7,"",-4.1,"",-2.5,"",-4.1,"",6.5,"","S",84,""
"249190680","HALA ORNAK","2008","03","25",-2.0,"",-6.1,"",-4.9,"",-7.7,"",6.8,"","S",70,""
"249190680","HALA ORNAK","2008","03","26",-2.8,"",-8.7,"",-6.6,"",-9.3,"",2.4,"","S",78,""
"249190680","HALA ORNAK","2008","03","27",2.5,"",-12.4,"",-4.8,"",-14.6,"",.0,"","W",82,""
"249190680","HALA ORNAK","2008","03","28",5.7,"",-8.1,"",-2.3,"",-9.6,"",.2,"","W",75,""
"249190680","HALA ORNAK","2008","03","29",4.7,"",-.8,"",2.4,"",-1.0,"",4.7,"","S",65,""
"249190680","HALA ORNAK","2008","03","30",7.0,"",-7.2,"",-.1,"",-7.2,"",.0,"9","",65,""
"249190680","HALA ORNAK","2008","03","31",16.0,"",-7.2,"",1.3,"",-8.2,"",.0,"9","",64,""
"249190890","RADZIECHOWY","2008","03","01",8.2,"",.0,"",5.3,"",.0,"",34.6,"","W",0,"9"
"249190890","RADZIECHOWY","2008","03","02",8.2,"",2.0,"",5.1,"",.9,"",9.4,"","W",0,"9"
"249190890","RADZIECHOWY","2008","03","03",10.5,"",3.5,"",6.1,"",.9,"",5.5,"","W",0,"9"
"249190890","RADZIECHOWY","2008","03","04",6.5,"",-1.0,"",2.0,"",-3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","03","05",2.5,"",-1.0,"",.4,"",-3.1,"",.0,"","S",0,"9"
"249190890","RADZIECHOWY","2008","03","06",6.8,"",-6.2,"",-.3,"",-10.6,"",.0,"9","",0,""
"249190890","RADZIECHOWY","2008","03","07",11.5,"",-1.5,"",2.9,"",-4.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","03","08",9.5,"",-4.6,"",1.6,"",-8.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","03","09",11.5,"",.5,"",4.7,"",-1.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","03","10",12.5,"",.0,"",5.4,"",-2.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","03","11",13.5,"",1.0,"",7.6,"",1.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","03","12",13.0,"",4.8,"",7.7,"",-1.1,"",3.3,"","W",0,"9"
"249190890","RADZIECHOWY","2008","03","13",7.8,"",1.8,"",4.5,"",.9,"",1.4,"","S",0,"9"
"249190890","RADZIECHOWY","2008","03","14",8.0,"",.5,"",3.9,"",-.6,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2008","03","15",8.0,"",2.5,"",4.4,"",-.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","03","16",14.0,"",2.0,"",7.4,"",2.0,"",.7,"","W",0,"9"
"249190890","RADZIECHOWY","2008","03","17",9.0,"",1.5,"",5.0,"",1.4,"",3.5,"","W",0,"9"
"249190890","RADZIECHOWY","2008","03","18",4.0,"",-2.1,"",.7,"",-3.1,"",.9,"","S",0,"9"
"249190890","RADZIECHOWY","2008","03","19",4.5,"",-1.5,"",.4,"",-2.4,"",2.8,"","S",1,""
"249190890","RADZIECHOWY","2008","03","20",3.0,"",-3.1,"",-1.2,"",-6.7,"",.3,"","S",5,""
"249190890","RADZIECHOWY","2008","03","21",6.0,"",-4.7,"",1.3,"",-7.6,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2008","03","22",8.0,"",2.5,"",4.5,"",-.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","03","23",8.0,"",-1.5,"",2.2,"",-3.6,"",5.0,"","S",0,"9"
"249190890","RADZIECHOWY","2008","03","24",4.5,"",-.5,"",1.2,"",-2.1,"",1.0,"","S",5,""
"249190890","RADZIECHOWY","2008","03","25",3.5,"",-2.6,"",-.6,"",-4.6,"",1.5,"","S",3,""
"249190890","RADZIECHOWY","2008","03","26",3.0,"",-3.1,"",-.7,"",-6.5,"",1.1,"","S",2,""
"249190890","RADZIECHOWY","2008","03","27",6.8,"",-3.5,"",.4,"",-5.6,"",.0,"","W",1,""
"249190890","RADZIECHOWY","2008","03","28",13.0,"",-1.0,"",4.9,"",-1.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","03","29",11.3,"",.5,"",6.2,"",-1.6,"",1.7,"","W",0,"9"
"249190890","RADZIECHOWY","2008","03","30",13.5,"",-1.2,"",4.5,"",-3.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","03","31",16.5,"",.0,"",6.3,"",.0,"",.0,"9","",0,"9"
"249200020","£AZY","2008","03","01",10.0,"",4.4,"",7.3,"",.0,"8",4.4,"","W",0,"9"
"249200020","£AZY","2008","03","02",6.8,"",3.1,"",5.1,"",.0,"8",4.1,"","W",0,"9"
"249200020","£AZY","2008","03","03",10.7,"",4.3,"",7.1,"",.0,"8",3.7,"","W",0,"9"
"249200020","£AZY","2008","03","04",6.8,"",2.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","03","05",2.9,"",-2.9,"",-.4,"",.0,"8",.3,"","S",0,"9"
"249200020","£AZY","2008","03","06",7.2,"",-3.6,"",.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","03","07",11.0,"",-1.1,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","03","08",7.3,"",-2.6,"",2.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2008","03","09",10.2,"",-.6,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","03","10",12.9,"",1.8,"",6.6,"",.0,"8",.0,"9","",0,"9"
