"249190520","OBIDOWA","2008","06","17",11.5,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2008","06","18",11.9,"",.0,"8",1.0,"",7.3,""
"249190520","OBIDOWA","2008","06","19",15.1,"",.0,"8",.7,"",7.0,""
"249190520","OBIDOWA","2008","06","20",17.9,"",.0,"8",1.7,"",6.0,""
"249190520","OBIDOWA","2008","06","21",16.9,"",.0,"8",1.3,"",5.3,""
"249190520","OBIDOWA","2008","06","22",19.0,"",.0,"8",3.0,"",3.0,""
"249190520","OBIDOWA","2008","06","23",21.3,"",.0,"8",5.0,"",4.7,""
"249190520","OBIDOWA","2008","06","24",17.3,"",.0,"8",1.7,"",5.7,""
"249190520","OBIDOWA","2008","06","25",18.7,"",.0,"8",2.3,"",1.3,""
"249190520","OBIDOWA","2008","06","26",17.9,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2008","06","27",19.0,"",.0,"8",2.3,"",7.0,""
"249190520","OBIDOWA","2008","06","28",15.1,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2008","06","29",17.4,"",.0,"8",1.0,"",6.3,""
"249190520","OBIDOWA","2008","06","30",16.9,"",.0,"8",2.3,"",7.0,""
"249190560","JAB£ONKA","2008","06","01",17.2,"",.0,"8",1.3,"",1.0,""
"249190560","JAB£ONKA","2008","06","02",14.9,"",.0,"8",.7,"",1.3,""
"249190560","JAB£ONKA","2008","06","03",16.4,"",.0,"8",1.7,"",2.7,""
"249190560","JAB£ONKA","2008","06","04",17.0,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2008","06","05",14.1,"",.0,"8",2.7,"",4.7,""
"249190560","JAB£ONKA","2008","06","06",13.2,"",.0,"8",2.7,"",3.7,""
"249190560","JAB£ONKA","2008","06","07",13.5,"",.0,"8",1.7,"",5.7,""
"249190560","JAB£ONKA","2008","06","08",15.1,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2008","06","09",15.4,"",.0,"8",1.7,"",5.3,""
"249190560","JAB£ONKA","2008","06","10",16.0,"",.0,"8",1.0,"",2.0,""
"249190560","JAB£ONKA","2008","06","11",15.9,"",.0,"8",1.0,"",3.7,""
"249190560","JAB£ONKA","2008","06","12",13.7,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2008","06","13",14.4,"",.0,"8",2.3,"",5.7,""
"249190560","JAB£ONKA","2008","06","14",12.2,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2008","06","15",11.2,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2008","06","16",11.4,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2008","06","17",14.2,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2008","06","18",13.0,"",.0,"8",1.7,"",6.3,""
"249190560","JAB£ONKA","2008","06","19",15.0,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2008","06","20",17.6,"",.0,"8",2.0,"",3.0,""
"249190560","JAB£ONKA","2008","06","21",16.1,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2008","06","22",20.0,"",.0,"8",1.3,"",3.0,""
"249190560","JAB£ONKA","2008","06","23",22.0,"",.0,"8",2.0,"",5.0,""
"249190560","JAB£ONKA","2008","06","24",18.5,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2008","06","25",18.5,"",.0,"8",1.0,"",1.7,""
"249190560","JAB£ONKA","2008","06","26",19.6,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2008","06","27",20.1,"",.0,"8",3.3,"",5.7,""
"249190560","JAB£ONKA","2008","06","28",16.0,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2008","06","29",18.3,"",.0,"8",1.7,"",3.7,""
"249190560","JAB£ONKA","2008","06","30",16.3,"",.0,"8",.7,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","01",14.4,"",.0,"8",3.7,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","02",14.3,"",.0,"8",2.7,"",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","03",14.7,"",.0,"8",.7,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","04",13.3,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","05",10.7,"",.0,"8",2.3,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","06",10.1,"",.0,"8",1.3,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","07",10.6,"",.0,"8",.0,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","08",10.6,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","09",12.2,"",.0,"8",1.3,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","10",14.4,"",.0,"8",.0,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","11",14.2,"",.0,"8",1.7,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","12",9.7,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","13",9.6,"",.0,"8",1.0,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","14",7.1,"",.0,"8",1.3,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","15",6.9,"",.0,"8",.7,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","16",9.5,"",.0,"8",.7,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","17",9.6,"",.0,"8",.0,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","18",10.2,"",.0,"8",1.3,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","19",11.1,"",.0,"8",2.0,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","20",14.6,"",.0,"8",1.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","21",14.2,"",.0,"8",2.0,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","22",15.9,"",.0,"8",1.3,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","23",20.4,"",.0,"8",3.7,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","24",16.7,"",.0,"8",2.0,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","25",16.9,"",.0,"8",.7,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","26",15.8,"",.0,"8",2.0,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","27",16.0,"",.0,"8",2.0,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","28",13.3,"",.0,"8",2.0,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","29",14.7,"",.0,"8",1.3,"",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","06","30",14.7,"",.0,"8",2.0,"",8.0,""
"249190680","HALA ORNAK","2008","06","01",.0,"8",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2008","06","02",.0,"8",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2008","06","03",.0,"8",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2008","06","04",.0,"8",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2008","06","05",10.0,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2008","06","06",8.5,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2008","06","07",10.5,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2008","06","08",10.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","06","09",10.7,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2008","06","10",13.0,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2008","06","11",12.8,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2008","06","12",11.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","06","13",9.3,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2008","06","14",7.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","06","15",7.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","06","16",7.7,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2008","06","17",10.0,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2008","06","18",11.0,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2008","06","19",9.4,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2008","06","20",13.2,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2008","06","21",12.6,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2008","06","22",16.0,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2008","06","23",19.3,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2008","06","24",15.9,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2008","06","25",15.9,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2008","06","26",16.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2008","06","27",15.7,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2008","06","28",14.8,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2008","06","29",14.3,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2008","06","30",13.6,"",.0,"8",.0,"8",8.0,""
"249190890","RADZIECHOWY","2008","06","01",19.7,"",78.3,"",.7,"",.7,""
"249190890","RADZIECHOWY","2008","06","02",16.5,"",68.5,"",1.3,"",.7,""
"249190890","RADZIECHOWY","2008","06","03",19.4,"",68.8,"",1.3,"",3.3,""
"249190890","RADZIECHOWY","2008","06","04",17.5,"",85.0,"",2.0,"",5.7,""
"249190890","RADZIECHOWY","2008","06","05",15.0,"",76.3,"",5.0,"",2.7,""
"249190890","RADZIECHOWY","2008","06","06",14.6,"",79.3,"",1.3,"",4.0,""
"249190890","RADZIECHOWY","2008","06","07",17.8,"",80.8,"",3.7,"",5.0,""
"249190890","RADZIECHOWY","2008","06","08",16.2,"",96.0,"",.3,"",8.0,""
"249190890","RADZIECHOWY","2008","06","09",16.4,"",86.3,"",1.0,"",4.3,""
"249190890","RADZIECHOWY","2008","06","10",18.3,"",73.8,"",.3,"",2.3,""
"249190890","RADZIECHOWY","2008","06","11",16.9,"",94.8,"",.0,"",7.3,""
"249190890","RADZIECHOWY","2008","06","12",15.2,"",76.3,"",1.3,"",5.3,""
"249190890","RADZIECHOWY","2008","06","13",14.2,"",76.0,"",.7,"",8.0,""
"249190890","RADZIECHOWY","2008","06","14",12.9,"",73.3,"",1.0,"",5.3,""
"249190890","RADZIECHOWY","2008","06","15",12.4,"",83.0,"",1.0,"",6.3,""
"249190890","RADZIECHOWY","2008","06","16",13.6,"",77.5,"",1.0,"",4.0,""
"249190890","RADZIECHOWY","2008","06","17",13.8,"",96.8,"",1.0,"",8.0,""
"249190890","RADZIECHOWY","2008","06","18",14.8,"",81.3,"",1.0,"",4.3,""
"249190890","RADZIECHOWY","2008","06","19",15.9,"",75.8,"",1.0,"",3.7,""
"249190890","RADZIECHOWY","2008","06","20",21.2,"",67.3,"",2.7,"",2.3,""
"249190890","RADZIECHOWY","2008","06","21",18.2,"",75.0,"",3.0,"",5.7,""
"249190890","RADZIECHOWY","2008","06","22",21.9,"",79.8,"",1.7,"",2.3,""
"249190890","RADZIECHOWY","2008","06","23",25.3,"",80.3,"",2.3,"",5.0,""
"249190890","RADZIECHOWY","2008","06","24",19.3,"",81.8,"",.7,"",2.7,""
"249190890","RADZIECHOWY","2008","06","25",19.8,"",81.5,"",.7,"",1.7,""
"249190890","RADZIECHOWY","2008","06","26",20.6,"",90.0,"",.7,"",7.3,""
"249190890","RADZIECHOWY","2008","06","27",20.2,"",80.8,"",.7,"",6.3,""
"249190890","RADZIECHOWY","2008","06","28",18.4,"",70.5,"",1.7,"",4.3,""
"249190890","RADZIECHOWY","2008","06","29",21.6,"",61.0,"",2.3,"",4.0,""
"249190890","RADZIECHOWY","2008","06","30",18.0,"",90.8,"",2.7,"",6.7,""
"249200020","£AZY","2008","06","01",17.8,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2008","06","02",18.2,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2008","06","03",19.4,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2008","06","04",18.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2008","06","05",15.0,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2008","06","06",15.3,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2008","06","07",13.9,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2008","06","08",17.4,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2008","06","09",19.2,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2008","06","10",21.8,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2008","06","11",20.0,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2008","06","12",15.7,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2008","06","13",15.4,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2008","06","14",14.1,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2008","06","15",12.2,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2008","06","16",14.6,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2008","06","17",15.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2008","06","18",15.4,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2008","06","19",16.5,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2008","06","20",19.9,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2008","06","21",20.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2008","06","22",21.3,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2008","06","23",24.1,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2008","06","24",19.2,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2008","06","25",19.4,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2008","06","26",21.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2008","06","27",20.6,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2008","06","28",18.7,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2008","06","29",20.8,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2008","06","30",20.3,"",.0,"8",.0,"8",5.7,""
"249200070","DOBCZYCE","2008","06","01",18.0,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2008","06","02",17.8,"",.0,"8",2.7,"",.0,""
"249200070","DOBCZYCE","2008","06","03",20.3,"",.0,"8",.3,"",2.0,""
"249200070","DOBCZYCE","2008","06","04",17.2,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2008","06","05",14.3,"",.0,"8",2.7,"",6.0,""
"249200070","DOBCZYCE","2008","06","06",15.1,"",.0,"8",2.3,"",5.7,""
"249200070","DOBCZYCE","2008","06","07",14.4,"",.0,"8",2.0,"",7.0,""
"249200070","DOBCZYCE","2008","06","08",17.5,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2008","06","09",19.1,"",.0,"8",.7,"",2.3,""
"249200070","DOBCZYCE","2008","06","10",20.9,"",.0,"8",.7,"",2.0,""
"249200070","DOBCZYCE","2008","06","11",19.1,"",.0,"8",1.0,"",7.0,""
"249200070","DOBCZYCE","2008","06","12",15.7,"",.0,"8",1.0,"",5.0,""
"249200070","DOBCZYCE","2008","06","13",15.5,"",.0,"8",1.7,"",7.0,""
"249200070","DOBCZYCE","2008","06","14",14.3,"",.0,"8",2.0,"",3.3,""
"249200070","DOBCZYCE","2008","06","15",12.9,"",.0,"8",1.0,"",6.7,""
"249200070","DOBCZYCE","2008","06","16",15.4,"",.0,"8",.7,"",3.3,""
"249200070","DOBCZYCE","2008","06","17",14.6,"",.0,"8",.3,"",7.7,""
"249200070","DOBCZYCE","2008","06","18",15.1,"",.0,"8",1.7,"",6.0,""
"249200070","DOBCZYCE","2008","06","19",17.7,"",.0,"8",1.0,"",3.0,""
"249200070","DOBCZYCE","2008","06","20",20.9,"",.0,"8",2.0,"",3.3,""
"249200070","DOBCZYCE","2008","06","21",20.7,"",.0,"8",2.0,"",5.3,""
"249200070","DOBCZYCE","2008","06","22",22.1,"",.0,"8",1.3,"",1.3,""
"249200070","DOBCZYCE","2008","06","23",23.8,"",.0,"8",1.7,"",4.7,""
"249200070","DOBCZYCE","2008","06","24",19.8,"",.0,"8",1.0,"",3.7,""
"249200070","DOBCZYCE","2008","06","25",21.0,"",.0,"8",.7,"",1.3,""
"249200070","DOBCZYCE","2008","06","26",21.4,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2008","06","27",20.9,"",.0,"8",2.3,"",4.7,""
"249200070","DOBCZYCE","2008","06","28",18.6,"",.0,"8",2.7,"",3.3,""
"249200070","DOBCZYCE","2008","06","29",20.3,"",.0,"8",2.0,"",3.7,""
"249200070","DOBCZYCE","2008","06","30",22.2,"",.0,"8",1.0,"",4.7,""
"249200130","JASTRZÊBIA","2008","06","01",17.3,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2008","06","02",16.8,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2008","06","03",18.3,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2008","06","04",17.6,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2008","06","05",13.9,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2008","06","06",15.3,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","06","07",14.0,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2008","06","08",17.1,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2008","06","09",19.0,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2008","06","10",20.1,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","06","11",18.8,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2008","06","12",15.5,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2008","06","13",15.2,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2008","06","14",14.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","06","15",12.0,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2008","06","16",13.8,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2008","06","17",15.1,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2008","06","18",15.3,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2008","06","19",16.0,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2008","06","20",18.8,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2008","06","21",19.2,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2008","06","22",20.8,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2008","06","23",22.8,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2008","06","24",19.5,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2008","06","25",18.9,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2008","06","26",21.0,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2008","06","27",19.9,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2008","06","28",17.7,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2008","06","29",18.5,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2008","06","30",19.5,"",.0,"8",.0,"8",3.0,""
"249200180","LIMANOWA","2008","06","01",18.4,"",65.0,"",1.0,"",1.0,""
"249200180","LIMANOWA","2008","06","02",18.2,"",45.0,"",2.7,"",.0,""
"249200180","LIMANOWA","2008","06","03",20.3,"",54.5,"",.7,"",2.7,""
"249200180","LIMANOWA","2008","06","04",18.5,"",72.0,"",1.7,"",6.7,""
"249200180","LIMANOWA","2008","06","05",14.3,"",73.3,"",3.3,"",6.3,""
"249200180","LIMANOWA","2008","06","06",15.8,"",70.0,"",5.0,"",3.3,""
"249200180","LIMANOWA","2008","06","07",15.0,"",80.8,"",4.3,"",7.0,""
"249200180","LIMANOWA","2008","06","08",17.1,"",80.0,"",1.0,"",7.3,""
"249200180","LIMANOWA","2008","06","09",18.0,"",70.8,"",1.7,"",3.0,""
"249200180","LIMANOWA","2008","06","10",21.2,"",55.5,"",.7,"",2.7,""
"249200180","LIMANOWA","2008","06","11",19.1,"",66.0,"",1.0,"",5.0,""
"249200180","LIMANOWA","2008","06","12",14.5,"",74.0,"",1.7,"",7.7,""
"249200180","LIMANOWA","2008","06","13",14.7,"",78.5,"",5.3,"",7.7,""
"249200180","LIMANOWA","2008","06","14",12.6,"",71.8,"",3.7,"",6.3,""
"249200180","LIMANOWA","2008","06","15",12.2,"",78.5,"",1.3,"",7.3,""
"249200180","LIMANOWA","2008","06","16",14.6,"",70.5,"",1.3,"",5.3,""
"249200180","LIMANOWA","2008","06","17",14.0,"",81.3,"",.7,"",8.0,""
"249200180","LIMANOWA","2008","06","18",14.4,"",80.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2008","06","19",16.3,"",76.3,"",1.0,"",6.0,""
"249200180","LIMANOWA","2008","06","20",20.5,"",50.3,"",2.0,"",4.0,""
"249200180","LIMANOWA","2008","06","21",19.0,"",69.0,"",2.0,"",5.7,""
"249200180","LIMANOWA","2008","06","22",20.5,"",60.5,"",1.3,"",2.0,""
"249200180","LIMANOWA","2008","06","23",23.9,"",70.5,"",1.7,"",4.3,""
"249200180","LIMANOWA","2008","06","24",18.9,"",68.8,"",2.7,"",6.7,""
"249200180","LIMANOWA","2008","06","25",19.9,"",66.3,"",1.0,"",1.0,""
"249200180","LIMANOWA","2008","06","26",20.6,"",73.0,"",3.7,"",7.0,""
"249200180","LIMANOWA","2008","06","27",20.4,"",75.5,"",2.0,"",4.0,""
"249200180","LIMANOWA","2008","06","28",17.7,"",60.5,"",5.0,"",5.0,""
"249200180","LIMANOWA","2008","06","29",19.7,"",61.8,"",3.3,"",4.7,""
"249200180","LIMANOWA","2008","06","30",20.3,"",81.5,"",2.3,"",5.7,""
"249200240","PTASZKOWA","2008","06","01",16.9,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2008","06","02",15.5,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2008","06","03",18.8,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2008","06","04",16.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","06","05",12.9,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2008","06","06",13.5,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2008","06","07",13.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","06","08",15.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","06","09",18.4,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2008","06","10",19.0,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2008","06","11",18.2,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2008","06","12",13.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","06","13",14.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","06","14",12.5,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2008","06","15",11.7,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2008","06","16",10.8,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2008","06","17",12.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","06","18",13.2,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2008","06","19",15.3,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2008","06","20",18.6,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2008","06","21",18.8,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2008","06","22",20.1,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2008","06","23",21.9,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2008","06","24",17.9,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","06","25",19.7,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2008","06","26",20.6,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","06","27",19.6,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2008","06","28",17.6,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2008","06","29",19.5,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2008","06","30",19.3,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2008","06","01",18.1,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2008","06","02",15.8,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2008","06","03",18.9,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2008","06","04",19.2,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2008","06","05",15.6,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2008","06","06",13.8,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2008","06","07",14.0,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2008","06","08",17.6,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2008","06","09",17.7,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2008","06","10",19.4,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2008","06","11",18.2,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2008","06","12",15.6,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2008","06","13",15.0,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2008","06","14",14.9,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2008","06","15",13.3,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2008","06","16",14.0,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2008","06","17",14.2,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2008","06","18",14.7,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2008","06","19",15.6,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2008","06","20",20.0,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2008","06","21",19.1,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2008","06","22",21.3,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2008","06","23",22.6,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2008","06","24",19.7,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2008","06","25",19.6,"",.0,"8",.0,"8",1.0,""
