"249190520","OBIDOWA","2008","08","07",16.5,"",.0,"8",2.7,"",1.3,""
"249190520","OBIDOWA","2008","08","08",16.0,"",.0,"8",4.3,"",6.3,""
"249190520","OBIDOWA","2008","08","09",12.8,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2008","08","10",13.8,"",.0,"8",.7,"",3.0,""
"249190520","OBIDOWA","2008","08","11",16.2,"",.0,"8",2.7,"",3.7,""
"249190520","OBIDOWA","2008","08","12",17.6,"",.0,"8",2.7,"",1.3,""
"249190520","OBIDOWA","2008","08","13",17.9,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2008","08","14",18.2,"",.0,"8",1.7,"",7.0,""
"249190520","OBIDOWA","2008","08","15",21.7,"",.0,"8",4.3,"",6.0,""
"249190520","OBIDOWA","2008","08","16",14.4,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2008","08","17",12.4,"",.0,"8",1.7,"",6.3,""
"249190520","OBIDOWA","2008","08","18",14.2,"",.0,"8",1.0,"",3.3,""
"249190520","OBIDOWA","2008","08","19",16.4,"",.0,"8",3.0,"",2.0,""
"249190520","OBIDOWA","2008","08","20",16.7,"",.0,"8",2.7,"",4.3,""
"249190520","OBIDOWA","2008","08","21",16.0,"",.0,"8",2.0,"",2.3,""
"249190520","OBIDOWA","2008","08","22",17.1,"",.0,"8",3.0,"",4.3,""
"249190520","OBIDOWA","2008","08","23",15.8,"",.0,"8",3.0,"",7.3,""
"249190520","OBIDOWA","2008","08","24",12.1,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2008","08","25",12.7,"",.0,"8",1.3,"",5.7,""
"249190520","OBIDOWA","2008","08","26",13.9,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2008","08","27",15.6,"",.0,"8",.7,"",4.0,""
"249190520","OBIDOWA","2008","08","28",16.3,"",.0,"8",1.0,"",4.7,""
"249190520","OBIDOWA","2008","08","29",14.2,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2008","08","30",9.8,"",.0,"8",2.7,"",6.7,""
"249190520","OBIDOWA","2008","08","31",10.4,"",.0,"8",1.3,"",.7,""
"249190560","JAB£ONKA","2008","08","01",16.4,"",.0,"8",.7,"",6.0,""
"249190560","JAB£ONKA","2008","08","02",17.5,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2008","08","03",19.2,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2008","08","04",18.5,"",.0,"8",2.3,"",3.7,""
"249190560","JAB£ONKA","2008","08","05",15.9,"",.0,"8",2.0,"",3.3,""
"249190560","JAB£ONKA","2008","08","06",15.1,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2008","08","07",15.8,"",.0,"8",.7,"",2.7,""
"249190560","JAB£ONKA","2008","08","08",15.0,"",.0,"8",1.3,"",6.0,""
"249190560","JAB£ONKA","2008","08","09",12.2,"",.0,"8",.0,"",7.7,""
"249190560","JAB£ONKA","2008","08","10",12.7,"",.0,"8",.7,"",4.0,""
"249190560","JAB£ONKA","2008","08","11",15.8,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2008","08","12",16.1,"",.0,"8",2.0,"",2.3,""
"249190560","JAB£ONKA","2008","08","13",17.9,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2008","08","14",18.8,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2008","08","15",20.3,"",.0,"8",1.7,"",5.7,""
"249190560","JAB£ONKA","2008","08","16",15.4,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2008","08","17",13.7,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2008","08","18",12.7,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2008","08","19",14.5,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2008","08","20",15.6,"",.0,"8",1.3,"",2.0,""
"249190560","JAB£ONKA","2008","08","21",15.1,"",.0,"8",1.0,"",2.0,""
"249190560","JAB£ONKA","2008","08","22",15.3,"",.0,"8",1.0,"",3.0,""
"249190560","JAB£ONKA","2008","08","23",16.3,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2008","08","24",14.1,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2008","08","25",14.5,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2008","08","26",13.0,"",.0,"8",.7,"",7.0,""
"249190560","JAB£ONKA","2008","08","27",14.8,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2008","08","28",15.5,"",.0,"8",.3,"",5.3,""
"249190560","JAB£ONKA","2008","08","29",15.3,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2008","08","30",10.5,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2008","08","31",9.8,"",.0,"8",1.0,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","01",15.0,"",.0,"8",.7,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","02",16.5,"",.0,"8",2.0,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","03",15.1,"",.0,"8",.0,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","04",16.1,"",.0,"8",1.3,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","05",12.8,"",.0,"8",3.7,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","06",12.2,"",.0,"8",1.3,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","07",13.7,"",.0,"8",.7,"",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","08",15.7,"",.0,"8",2.7,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","09",12.7,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","10",9.1,"",.0,"8",1.0,"",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","11",13.4,"",.0,"8",1.3,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","12",16.7,"",.0,"8",7.3,"",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","13",18.0,"",.0,"8",1.3,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","14",15.9,"",.0,"8",.7,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","15",20.8,"",.0,"8",7.3,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","16",14.9,"",.0,"8",1.3,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","17",10.7,"",.0,"8",2.0,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","18",10.7,"",.0,"8",.7,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","19",13.6,"",.0,"8",.7,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","20",16.1,"",.0,"8",2.0,"",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","21",13.0,"",.0,"8",.0,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","22",16.2,"",.0,"8",.7,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","23",16.1,"",.0,"8",2.7,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","24",10.2,"",.0,"8",2.0,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","25",11.1,"",.0,"8",2.0,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","26",11.0,"",.0,"8",.0,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","27",12.9,"",.0,"8",.7,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","28",13.9,"",.0,"8",.7,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","29",13.6,"",.0,"8",.7,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","30",8.1,"",.0,"8",1.3,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","08","31",7.8,"",.0,"8",1.3,"",1.7,""
"249190680","HALA ORNAK","2008","08","01",13.7,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2008","08","02",15.1,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2008","08","03",15.0,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2008","08","04",14.3,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2008","08","05",12.9,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2008","08","06",13.1,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2008","08","07",12.9,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2008","08","08",14.0,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2008","08","09",11.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","08","10",9.2,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2008","08","11",11.3,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2008","08","12",16.2,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2008","08","13",16.4,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2008","08","14",15.5,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2008","08","15",20.6,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2008","08","16",16.6,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2008","08","17",10.3,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2008","08","18",8.9,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2008","08","19",11.4,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2008","08","20",15.8,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2008","08","21",12.2,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2008","08","22",14.8,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2008","08","23",15.9,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2008","08","24",9.7,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2008","08","25",11.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2008","08","26",10.9,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2008","08","27",11.4,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2008","08","28",13.1,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2008","08","29",12.6,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2008","08","30",8.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","08","31",7.2,"",.0,"8",.0,"8",1.3,""
"249190890","RADZIECHOWY","2008","08","01",20.3,"",82.8,"",.7,"",3.7,""
"249190890","RADZIECHOWY","2008","08","02",20.4,"",83.8,"",1.0,"",6.3,""
"249190890","RADZIECHOWY","2008","08","03",21.0,"",83.5,"",2.0,"",4.7,""
"249190890","RADZIECHOWY","2008","08","04",22.6,"",71.3,"",3.3,"",4.0,""
"249190890","RADZIECHOWY","2008","08","05",19.6,"",68.8,"",2.0,"",4.7,""
"249190890","RADZIECHOWY","2008","08","06",17.7,"",80.0,"",1.0,"",5.0,""
"249190890","RADZIECHOWY","2008","08","07",18.2,"",74.3,"",.7,"",2.0,""
"249190890","RADZIECHOWY","2008","08","08",18.7,"",79.3,"",3.0,"",6.0,""
"249190890","RADZIECHOWY","2008","08","09",15.6,"",91.5,"",.0,"",8.0,""
"249190890","RADZIECHOWY","2008","08","10",15.4,"",77.3,"",1.7,"",2.3,""
"249190890","RADZIECHOWY","2008","08","11",20.4,"",74.0,"",1.0,"",2.3,""
"249190890","RADZIECHOWY","2008","08","12",22.9,"",58.5,"",3.7,"",3.0,""
"249190890","RADZIECHOWY","2008","08","13",20.1,"",91.8,"",.7,"",7.7,""
"249190890","RADZIECHOWY","2008","08","14",19.6,"",90.8,"",.3,"",6.7,""
"249190890","RADZIECHOWY","2008","08","15",21.5,"",86.0,"",2.0,"",7.3,""
"249190890","RADZIECHOWY","2008","08","16",15.2,"",97.3,"",3.0,"",8.0,""
"249190890","RADZIECHOWY","2008","08","17",15.0,"",84.0,"",1.3,"",7.0,""
"249190890","RADZIECHOWY","2008","08","18",15.5,"",79.0,"",1.3,"",3.0,""
"249190890","RADZIECHOWY","2008","08","19",18.9,"",78.5,"",3.0,"",1.3,""
"249190890","RADZIECHOWY","2008","08","20",19.8,"",88.0,"",1.3,"",5.0,""
"249190890","RADZIECHOWY","2008","08","21",18.7,"",77.8,"",1.0,"",3.3,""
"249190890","RADZIECHOWY","2008","08","22",19.0,"",78.8,"",1.0,"",4.0,""
"249190890","RADZIECHOWY","2008","08","23",17.1,"",80.5,"",.7,"",7.7,""
"249190890","RADZIECHOWY","2008","08","24",15.2,"",81.3,"",3.0,"",6.3,""
"249190890","RADZIECHOWY","2008","08","25",15.9,"",76.0,"",1.7,"",5.0,""
"249190890","RADZIECHOWY","2008","08","26",15.9,"",83.3,"",.7,"",5.3,""
"249190890","RADZIECHOWY","2008","08","27",15.7,"",85.8,"",.7,"",1.3,""
"249190890","RADZIECHOWY","2008","08","28",16.5,"",86.8,"",.3,"",4.7,""
"249190890","RADZIECHOWY","2008","08","29",16.6,"",88.3,"",.7,"",8.0,""
"249190890","RADZIECHOWY","2008","08","30",13.1,"",86.5,"",2.0,"",6.0,""
"249190890","RADZIECHOWY","2008","08","31",11.5,"",83.0,"",.7,"",1.3,""
"249200020","£AZY","2008","08","01",21.1,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2008","08","02",22.5,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2008","08","03",22.0,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2008","08","04",23.6,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2008","08","05",19.9,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2008","08","06",18.5,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2008","08","07",18.3,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2008","08","08",19.3,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2008","08","09",16.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","08","10",16.5,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2008","08","11",19.6,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2008","08","12",21.5,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2008","08","13",20.6,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2008","08","14",20.4,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2008","08","15",23.5,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2008","08","16",17.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","08","17",16.0,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2008","08","18",16.6,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2008","08","19",19.7,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2008","08","20",20.6,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2008","08","21",18.5,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2008","08","22",19.6,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2008","08","23",20.8,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2008","08","24",16.1,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2008","08","25",16.1,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2008","08","26",17.4,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2008","08","27",17.1,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2008","08","28",18.9,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2008","08","29",17.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2008","08","30",13.8,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2008","08","31",13.2,"",.0,"8",.0,"8",2.0,""
"249200070","DOBCZYCE","2008","08","01",21.7,"",.0,"8",1.3,"",2.3,""
"249200070","DOBCZYCE","2008","08","02",22.9,"",.0,"8",1.3,"",4.7,""
"249200070","DOBCZYCE","2008","08","03",21.8,"",.0,"8",1.3,"",6.7,""
"249200070","DOBCZYCE","2008","08","04",22.6,"",.0,"8",2.0,"",4.3,""
"249200070","DOBCZYCE","2008","08","05",19.6,"",.0,"8",3.0,"",2.0,""
"249200070","DOBCZYCE","2008","08","06",18.0,"",.0,"8",2.3,"",2.7,""
"249200070","DOBCZYCE","2008","08","07",18.8,"",.0,"8",1.0,"",1.0,""
"249200070","DOBCZYCE","2008","08","08",20.6,"",.0,"8",2.0,"",5.7,""
"249200070","DOBCZYCE","2008","08","09",15.6,"",.0,"8",.7,"",7.7,""
"249200070","DOBCZYCE","2008","08","10",16.4,"",.0,"8",.3,"",2.0,""
"249200070","DOBCZYCE","2008","08","11",20.5,"",.0,"8",.7,"",1.0,""
"249200070","DOBCZYCE","2008","08","12",21.9,"",.0,"8",1.7,"",1.7,""
"249200070","DOBCZYCE","2008","08","13",20.0,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2008","08","14",20.1,"",.0,"8",1.3,"",4.0,""
"249200070","DOBCZYCE","2008","08","15",22.1,"",.0,"8",5.3,"",4.7,""
"249200070","DOBCZYCE","2008","08","16",15.9,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2008","08","17",14.9,"",.0,"8",.7,"",6.7,""
"249200070","DOBCZYCE","2008","08","18",17.3,"",.0,"8",1.3,"",3.7,""
"249200070","DOBCZYCE","2008","08","19",20.3,"",.0,"8",1.0,"",1.7,""
"249200070","DOBCZYCE","2008","08","20",21.3,"",.0,"8",1.3,"",3.3,""
"249200070","DOBCZYCE","2008","08","21",19.2,"",.0,"8",1.7,"",1.7,""
"249200070","DOBCZYCE","2008","08","22",19.9,"",.0,"8",.3,"",4.0,""
"249200070","DOBCZYCE","2008","08","23",19.1,"",.0,"8",3.0,"",7.7,""
"249200070","DOBCZYCE","2008","08","24",15.9,"",.0,"8",2.3,"",7.0,""
"249200070","DOBCZYCE","2008","08","25",15.9,"",.0,"8",1.3,"",5.3,""
"249200070","DOBCZYCE","2008","08","26",17.5,"",.0,"8",1.0,"",6.3,""
"249200070","DOBCZYCE","2008","08","27",18.6,"",.0,"8",.7,"",.7,""
"249200070","DOBCZYCE","2008","08","28",20.0,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2008","08","29",17.1,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2008","08","30",12.9,"",.0,"8",2.0,"",5.0,""
"249200070","DOBCZYCE","2008","08","31",14.0,"",.0,"8",.7,"",.7,""
"249200130","JASTRZÊBIA","2008","08","01",19.7,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2008","08","02",21.4,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2008","08","03",21.8,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2008","08","04",21.1,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2008","08","05",18.6,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2008","08","06",17.8,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","08","07",16.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2008","08","08",19.8,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2008","08","09",16.4,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2008","08","10",16.0,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","08","11",17.5,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2008","08","12",20.9,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","08","13",19.8,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2008","08","14",20.0,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2008","08","15",23.3,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2008","08","16",18.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2008","08","17",15.8,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2008","08","18",15.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","08","19",17.5,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2008","08","20",19.9,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2008","08","21",17.8,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2008","08","22",19.1,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2008","08","23",18.5,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2008","08","24",15.2,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2008","08","25",15.3,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2008","08","26",16.0,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2008","08","27",16.8,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2008","08","28",17.7,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","08","29",17.4,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2008","08","30",13.4,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2008","08","31",11.6,"",.0,"8",.0,"8",1.0,""
"249200180","LIMANOWA","2008","08","01",20.3,"",75.3,"",1.7,"",2.7,""
"249200180","LIMANOWA","2008","08","02",21.2,"",77.8,"",1.3,"",6.3,""
"249200180","LIMANOWA","2008","08","03",20.7,"",77.5,"",1.0,"",4.7,""
"249200180","LIMANOWA","2008","08","04",22.2,"",67.8,"",4.0,"",5.0,""
"249200180","LIMANOWA","2008","08","05",18.3,"",67.8,"",3.7,"",3.0,""
"249200180","LIMANOWA","2008","08","06",17.7,"",68.5,"",3.3,"",3.7,""
"249200180","LIMANOWA","2008","08","07",18.6,"",74.5,"",2.3,"",1.0,""
"249200180","LIMANOWA","2008","08","08",19.4,"",78.3,"",1.7,"",6.3,""
"249200180","LIMANOWA","2008","08","09",15.8,"",92.8,"",2.7,"",8.0,""
"249200180","LIMANOWA","2008","08","10",15.6,"",62.0,"",.3,"",3.3,""
"249200180","LIMANOWA","2008","08","11",18.3,"",66.3,"",1.0,"",1.3,""
"249200180","LIMANOWA","2008","08","12",20.8,"",57.5,"",2.7,"",3.3,""
"249200180","LIMANOWA","2008","08","13",21.3,"",71.3,"",.7,"",5.0,""
"249200180","LIMANOWA","2008","08","14",20.1,"",83.8,"",.7,"",5.0,""
"249200180","LIMANOWA","2008","08","15",23.5,"",64.0,"",1.7,"",5.0,""
"249200180","LIMANOWA","2008","08","16",17.1,"",97.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2008","08","17",14.7,"",73.8,"",1.3,"",6.3,""
"249200180","LIMANOWA","2008","08","18",17.4,"",72.0,"",1.0,"",4.0,""
"249200180","LIMANOWA","2008","08","19",19.0,"",61.0,"",1.0,"",1.3,""
"249200180","LIMANOWA","2008","08","20",20.2,"",72.0,"",3.0,"",4.0,""
"249200180","LIMANOWA","2008","08","21",19.0,"",70.3,"",1.3,"",2.7,""
"249200180","LIMANOWA","2008","08","22",19.7,"",71.8,"",1.0,"",3.3,""
"249200180","LIMANOWA","2008","08","23",19.1,"",69.8,"",2.0,"",7.3,""
"249200180","LIMANOWA","2008","08","24",14.4,"",75.5,"",1.0,"",5.7,""
"249200180","LIMANOWA","2008","08","25",15.0,"",65.5,"",1.3,"",5.3,""
"249200180","LIMANOWA","2008","08","26",16.5,"",63.3,"",.7,"",7.0,""
"249200180","LIMANOWA","2008","08","27",17.3,"",72.5,"",.7,"",4.0,""
"249200180","LIMANOWA","2008","08","28",19.2,"",69.3,"",.7,"",3.7,""
"249200180","LIMANOWA","2008","08","29",16.3,"",78.5,"",4.0,"",7.3,""
"249200180","LIMANOWA","2008","08","30",12.2,"",78.5,"",2.0,"",5.3,""
"249200180","LIMANOWA","2008","08","31",13.4,"",64.3,"",.3,"",1.3,""
"249200240","PTASZKOWA","2008","08","01",19.3,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2008","08","02",20.4,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2008","08","03",19.5,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2008","08","04",21.3,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2008","08","05",17.7,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2008","08","06",16.9,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2008","08","07",17.6,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2008","08","08",19.9,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2008","08","09",15.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","08","10",16.5,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2008","08","11",18.2,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2008","08","12",20.6,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2008","08","13",19.5,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2008","08","14",18.8,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2008","08","15",20.2,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2008","08","16",14.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","08","17",14.1,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2008","08","18",15.5,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2008","08","19",16.0,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2008","08","20",18.7,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2008","08","21",17.2,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2008","08","22",18.9,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2008","08","23",20.0,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","08","24",13.9,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2008","08","25",14.6,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","08","26",15.2,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","08","27",16.6,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2008","08","28",17.5,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2008","08","29",15.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2008","08","30",11.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2008","08","31",11.8,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2008","08","01",19.3,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2008","08","02",20.3,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2008","08","03",21.4,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2008","08","04",21.2,"",.0,"8",.0,"8",2.3,""
