"249190520","OBIDOWA","2008","12","04",.5,"",.0,"8",3.7,"",6.7,""
"249190520","OBIDOWA","2008","12","05",2.9,"",.0,"8",5.3,"",5.3,""
"249190520","OBIDOWA","2008","12","06",2.5,"",.0,"8",2.7,"",7.7,""
"249190520","OBIDOWA","2008","12","07",-.2,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2008","12","08",-2.0,"",.0,"8",1.0,"",7.0,""
"249190520","OBIDOWA","2008","12","09",-2.0,"",.0,"8",4.3,"",2.3,""
"249190520","OBIDOWA","2008","12","10",-2.0,"",.0,"8",1.7,"",7.0,""
"249190520","OBIDOWA","2008","12","11",1.9,"",.0,"8",3.0,"",7.3,""
"249190520","OBIDOWA","2008","12","12",3.4,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2008","12","13",1.4,"",.0,"8",4.0,"",3.0,""
"249190520","OBIDOWA","2008","12","14",1.6,"",.0,"8",4.7,"",5.0,""
"249190520","OBIDOWA","2008","12","15",3.3,"",.0,"8",2.0,"",3.7,""
"249190520","OBIDOWA","2008","12","16",3.2,"",.0,"8",3.0,"",5.0,""
"249190520","OBIDOWA","2008","12","17",4.5,"",.0,"8",4.3,"",7.0,""
"249190520","OBIDOWA","2008","12","18",3.2,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2008","12","19",-.9,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2008","12","20",-1.7,"",.0,"8",4.7,"",8.0,""
"249190520","OBIDOWA","2008","12","21",-1.2,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2008","12","22",-.1,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2008","12","23",-1.8,"",.0,"8",5.7,"",7.7,""
"249190520","OBIDOWA","2008","12","24",-5.4,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2008","12","25",-5.8,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2008","12","26",-6.0,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2008","12","27",-7.7,"",.0,"8",1.0,"",6.3,""
"249190520","OBIDOWA","2008","12","28",-11.9,"",.0,"8",.3,"",.7,""
"249190520","OBIDOWA","2008","12","29",-9.7,"",.0,"8",.0,"",3.7,""
"249190520","OBIDOWA","2008","12","30",-9.0,"",.0,"8",2.0,"",.0,""
"249190520","OBIDOWA","2008","12","31",-5.3,"",.0,"8",4.3,"",.0,""
"249190560","JAB£ONKA","2008","12","01",4.5,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2008","12","02",3.4,"",.0,"8",1.7,"",3.7,""
"249190560","JAB£ONKA","2008","12","03",2.2,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2008","12","04",.6,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2008","12","05",3.2,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2008","12","06",2.3,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2008","12","07",-.4,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2008","12","08",-.4,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2008","12","09",-2.7,"",.0,"8",1.3,"",3.3,""
"249190560","JAB£ONKA","2008","12","10",-2.2,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2008","12","11",-.3,"",.0,"8",1.0,"",6.3,""
"249190560","JAB£ONKA","2008","12","12",.2,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2008","12","13",-.8,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2008","12","14",-1.9,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2008","12","15",-1.6,"",.0,"8",.7,"",3.7,""
"249190560","JAB£ONKA","2008","12","16",1.1,"",.0,"8",1.3,"",3.3,""
"249190560","JAB£ONKA","2008","12","17",1.8,"",.0,"8",.7,"",7.0,""
"249190560","JAB£ONKA","2008","12","18",3.5,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2008","12","19",.6,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2008","12","20",-.1,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2008","12","21",.6,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2008","12","22",.7,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2008","12","23",.3,"",.0,"8",4.0,"",6.7,""
"249190560","JAB£ONKA","2008","12","24",-6.6,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2008","12","25",-4.7,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2008","12","26",-4.2,"",.0,"8",3.0,"",8.0,""
"249190560","JAB£ONKA","2008","12","27",-5.7,"",.0,"8",2.3,"",7.7,""
"249190560","JAB£ONKA","2008","12","28",-13.1,"",.0,"8",.7,"",2.7,""
"249190560","JAB£ONKA","2008","12","29",-13.4,"",.0,"8",.3,"",3.3,""
"249190560","JAB£ONKA","2008","12","30",-13.0,"",.0,"8",.7,"",3.3,""
"249190560","JAB£ONKA","2008","12","31",-12.4,"",.0,"8",.7,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","01",4.0,"",.0,"8",5.0,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","02",1.7,"",.0,"8",3.3,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","03",1.1,"",.0,"8",2.7,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","04",.7,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","05",3.1,"",.0,"8",2.7,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","06",-.1,"",.0,"8",1.7,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","07",-2.3,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","08",-3.8,"",.0,"8",2.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","09",-5.2,"",.0,"8",1.0,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","10",-1.2,"",.0,"8",4.7,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","11",3.7,"",.0,"8",3.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","12",2.5,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","13",.5,"",.0,"8",1.7,"",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","14",2.0,"",.0,"8",2.7,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","15",2.6,"",.0,"8",3.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","16",3.9,"",.0,"8",5.0,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","17",4.5,"",.0,"8",2.7,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","18",2.1,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","19",-1.7,"",.0,"8",2.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","20",-2.5,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","21",-2.7,"",.0,"8",6.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","22",-2.0,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","23",-4.3,"",.0,"8",6.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","24",-7.9,"",.0,"8",.7,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","25",-7.3,"",.0,"8",7.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","26",-7.6,"",.0,"8",4.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","27",-11.4,"",.0,"8",.0,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","28",-10.7,"",.0,"8",.3,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","29",-10.5,"",.0,"8",.7,"",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","30",-6.2,"",.0,"8",1.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","12","31",-3.4,"",.0,"8",2.7,"",.0,""
"249190680","HALA ORNAK","2008","12","01",4.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","02",2.2,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2008","12","03",.9,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2008","12","04",.4,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2008","12","05",2.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","06",1.0,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2008","12","07",-1.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","08",-3.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","09",-7.5,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2008","12","10",-1.2,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2008","12","11",4.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","12",2.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","13",-.4,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2008","12","14",2.1,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2008","12","15",3.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","16",4.0,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2008","12","17",4.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","18",2.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","19",-1.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","20",-2.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","21",-2.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","22",-1.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","23",-4.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","24",-8.3,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2008","12","25",-7.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","26",-7.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","12","27",-12.0,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2008","12","28",-14.4,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2008","12","29",-14.4,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2008","12","30",-9.7,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2008","12","31",-6.4,"",.0,"8",.0,"8",.0,""
"249190890","RADZIECHOWY","2008","12","01",6.9,"",74.5,"",2.0,"",5.3,""
"249190890","RADZIECHOWY","2008","12","02",5.9,"",71.3,"",2.7,"",4.7,""
"249190890","RADZIECHOWY","2008","12","03",4.1,"",91.0,"",.7,"",6.3,""
"249190890","RADZIECHOWY","2008","12","04",4.6,"",74.3,"",1.0,"",5.7,""
"249190890","RADZIECHOWY","2008","12","05",6.8,"",71.8,"",2.7,"",5.7,""
"249190890","RADZIECHOWY","2008","12","06",4.5,"",87.3,"",1.3,"",6.0,""
"249190890","RADZIECHOWY","2008","12","07",2.6,"",95.0,"",.7,"",8.0,""
"249190890","RADZIECHOWY","2008","12","08",1.3,"",83.3,"",1.7,"",8.0,""
"249190890","RADZIECHOWY","2008","12","09",1.0,"",75.5,"",4.7,"",2.3,""
"249190890","RADZIECHOWY","2008","12","10",3.2,"",66.3,"",3.3,"",6.0,""
"249190890","RADZIECHOWY","2008","12","11",7.8,"",57.0,"",3.3,"",6.0,""
"249190890","RADZIECHOWY","2008","12","12",7.3,"",62.5,"",1.3,"",8.0,""
"249190890","RADZIECHOWY","2008","12","13",-.4,"",89.8,"",.0,"",5.7,""
"249190890","RADZIECHOWY","2008","12","14",2.1,"",78.8,"",.7,"",5.3,""
"249190890","RADZIECHOWY","2008","12","15",4.5,"",80.5,"",2.0,"",4.0,""
"249190890","RADZIECHOWY","2008","12","16",7.0,"",75.3,"",1.3,"",5.3,""
"249190890","RADZIECHOWY","2008","12","17",9.3,"",67.8,"",1.0,"",6.0,""
"249190890","RADZIECHOWY","2008","12","18",6.1,"",97.3,"",2.3,"",8.0,""
"249190890","RADZIECHOWY","2008","12","19",1.1,"",88.0,"",.3,"",8.0,""
"249190890","RADZIECHOWY","2008","12","20",1.6,"",79.5,"",3.3,"",8.0,""
"249190890","RADZIECHOWY","2008","12","21",2.5,"",77.5,"",3.3,"",8.0,""
"249190890","RADZIECHOWY","2008","12","22",4.0,"",84.0,"",6.0,"",7.7,""
"249190890","RADZIECHOWY","2008","12","23",2.1,"",71.5,"",9.0,"",6.3,""
"249190890","RADZIECHOWY","2008","12","24",-2.9,"",93.0,"",1.0,"",6.0,""
"249190890","RADZIECHOWY","2008","12","25",-2.6,"",88.3,"",2.7,"",8.0,""
"249190890","RADZIECHOWY","2008","12","26",-2.5,"",91.0,"",2.0,"",8.0,""
"249190890","RADZIECHOWY","2008","12","27",-4.1,"",86.0,"",1.3,"",8.0,""
"249190890","RADZIECHOWY","2008","12","28",-9.6,"",78.8,"",.0,"",6.0,""
"249190890","RADZIECHOWY","2008","12","29",-9.8,"",80.0,"",.0,"",6.3,""
"249190890","RADZIECHOWY","2008","12","30",-9.1,"",82.0,"",.0,"",4.3,""
"249190890","RADZIECHOWY","2008","12","31",-3.2,"",91.8,"",.3,"",1.0,""
"249200020","£AZY","2008","12","01",7.3,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2008","12","02",6.9,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2008","12","03",4.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","12","04",2.9,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2008","12","05",5.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2008","12","06",6.1,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2008","12","07",3.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","12","08",1.8,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2008","12","09",1.9,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2008","12","10",2.6,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2008","12","11",5.9,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2008","12","12",4.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","12","13",.4,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2008","12","14",1.4,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2008","12","15",1.9,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2008","12","16",3.4,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2008","12","17",8.3,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2008","12","18",4.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","12","19",1.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","12","20",2.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2008","12","21",3.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","12","22",4.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","12","23",2.5,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2008","12","24",-1.0,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2008","12","25",-1.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","12","26",-2.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","12","27",-3.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","12","28",-5.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","12","29",-6.3,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2008","12","30",-6.9,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2008","12","31",-5.8,"",.0,"8",.0,"8",.0,""
"249200070","DOBCZYCE","2008","12","01",6.5,"",.0,"8",1.7,"",6.0,""
"249200070","DOBCZYCE","2008","12","02",6.4,"",.0,"8",1.7,"",2.7,""
"249200070","DOBCZYCE","2008","12","03",3.2,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2008","12","04",2.9,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2008","12","05",6.1,"",.0,"8",2.0,"",5.3,""
"249200070","DOBCZYCE","2008","12","06",5.6,"",.0,"8",1.3,"",5.7,""
"249200070","DOBCZYCE","2008","12","07",2.8,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2008","12","08",1.2,"",.0,"8",2.0,"",6.0,""
"249200070","DOBCZYCE","2008","12","09",2.4,"",.0,"8",.7,"",3.0,""
"249200070","DOBCZYCE","2008","12","10",2.6,"",.0,"8",.7,"",6.0,""
"249200070","DOBCZYCE","2008","12","11",3.8,"",.0,"8",1.0,"",5.3,""
"249200070","DOBCZYCE","2008","12","12",3.3,"",.0,"8",.7,"",7.7,""
"249200070","DOBCZYCE","2008","12","13",-.5,"",.0,"8",2.0,"",4.0,""
"249200070","DOBCZYCE","2008","12","14",1.1,"",.0,"8",1.0,"",3.7,""
"249200070","DOBCZYCE","2008","12","15",-.6,"",.0,"8",1.3,"",5.3,""
"249200070","DOBCZYCE","2008","12","16",1.6,"",.0,"8",.3,"",4.7,""
"249200070","DOBCZYCE","2008","12","17",4.9,"",.0,"8",.7,"",7.3,""
"249200070","DOBCZYCE","2008","12","18",3.4,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2008","12","19",.8,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2008","12","20",1.7,"",.0,"8",1.0,"",7.7,""
"249200070","DOBCZYCE","2008","12","21",2.5,"",.0,"8",3.3,"",7.7,""
"249200070","DOBCZYCE","2008","12","22",4.3,"",.0,"8",3.7,"",7.7,""
"249200070","DOBCZYCE","2008","12","23",1.9,"",.0,"8",6.3,"",5.0,""
"249200070","DOBCZYCE","2008","12","24",-1.6,"",.0,"8",4.0,"",7.3,""
"249200070","DOBCZYCE","2008","12","25",-2.3,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2008","12","26",-2.6,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2008","12","27",-4.1,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2008","12","28",-6.2,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2008","12","29",-6.1,"",.0,"8",.3,"",4.3,""
"249200070","DOBCZYCE","2008","12","30",-7.0,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2008","12","31",-4.7,"",.0,"8",1.0,"",.0,""
"249200130","JASTRZÊBIA","2008","12","01",8.5,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2008","12","02",4.5,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2008","12","03",2.5,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2008","12","04",2.0,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2008","12","05",5.5,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2008","12","06",5.9,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2008","12","07",2.7,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2008","12","08",.7,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2008","12","09",.3,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2008","12","10",1.1,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2008","12","11",5.0,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2008","12","12",3.6,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2008","12","13",-.4,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2008","12","14",.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","12","15",1.7,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","12","16",5.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","12","17",7.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2008","12","18",5.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2008","12","19",2.1,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2008","12","20",1.6,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2008","12","21",3.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2008","12","22",4.2,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2008","12","23",2.1,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2008","12","24",-.8,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2008","12","25",-1.8,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2008","12","26",-1.9,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2008","12","27",-3.3,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2008","12","28",-5.5,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2008","12","29",-6.8,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2008","12","30",-9.5,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2008","12","31",-8.5,"",.0,"8",.0,"8",.0,""
"249200180","LIMANOWA","2008","12","01",7.0,"",66.3,"",4.3,"",4.3,""
"249200180","LIMANOWA","2008","12","02",5.6,"",60.0,"",1.0,"",1.0,""
"249200180","LIMANOWA","2008","12","03",3.8,"",88.8,"",1.0,"",3.7,""
"249200180","LIMANOWA","2008","12","04",3.1,"",71.8,"",2.0,"",6.7,""
"249200180","LIMANOWA","2008","12","05",5.6,"",71.8,"",1.3,"",4.0,""
"249200180","LIMANOWA","2008","12","06",5.3,"",70.5,"",1.7,"",7.0,""
"249200180","LIMANOWA","2008","12","07",2.3,"",82.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2008","12","08",.5,"",85.5,"",2.7,"",7.7,""
"249200180","LIMANOWA","2008","12","09",1.5,"",72.0,"",1.3,"",2.0,""
"249200180","LIMANOWA","2008","12","10",.6,"",71.0,"",2.0,"",6.0,""
"249200180","LIMANOWA","2008","12","11",4.6,"",47.8,"",2.0,"",6.0,""
"249200180","LIMANOWA","2008","12","12",5.3,"",49.5,"",1.7,"",7.3,""
"249200180","LIMANOWA","2008","12","13",3.3,"",55.0,"",4.3,"",2.3,""
"249200180","LIMANOWA","2008","12","14",2.9,"",68.3,"",5.3,"",4.3,""
"249200180","LIMANOWA","2008","12","15",4.5,"",67.5,"",4.0,"",1.7,""
"249200180","LIMANOWA","2008","12","16",6.4,"",66.0,"",1.3,"",4.0,""
"249200180","LIMANOWA","2008","12","17",7.2,"",64.8,"",1.7,"",6.0,""
"249200180","LIMANOWA","2008","12","18",4.5,"",90.8,"",.7,"",8.0,""
"249200180","LIMANOWA","2008","12","19",.6,"",100.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2008","12","20",.7,"",87.8,"",1.7,"",7.7,""
"249200180","LIMANOWA","2008","12","21",1.6,"",80.3,"",5.0,"",7.7,""
"249200180","LIMANOWA","2008","12","22",2.9,"",78.0,"",6.0,"",7.3,""
"249200180","LIMANOWA","2008","12","23",1.3,"",72.8,"",8.3,"",6.3,""
"249200180","LIMANOWA","2008","12","24",-2.2,"",69.8,"",3.0,"",5.0,""
"249200180","LIMANOWA","2008","12","25",-3.2,"",83.5,"",2.0,"",7.7,""
"249200180","LIMANOWA","2008","12","26",-3.8,"",87.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2008","12","27",-5.2,"",81.5,"",1.0,"",7.7,""
"249200180","LIMANOWA","2008","12","28",-7.7,"",84.0,"",1.0,"",7.7,""
"249200180","LIMANOWA","2008","12","29",-6.3,"",85.8,"",1.0,"",6.3,""
"249200180","LIMANOWA","2008","12","30",-4.6,"",68.0,"",1.0,"",.7,""
"249200180","LIMANOWA","2008","12","31",-2.7,"",73.0,"",1.7,"",.0,""
"249200240","PTASZKOWA","2008","12","01",7.1,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2008","12","02",6.1,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2008","12","03",3.8,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2008","12","04",4.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","12","05",5.9,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2008","12","06",5.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","12","07",1.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","12","08",-.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","12","09",.1,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2008","12","10",.5,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2008","12","11",2.9,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2008","12","12",1.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","12","13",.9,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2008","12","14",3.0,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2008","12","15",4.0,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2008","12","16",5.2,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2008","12","17",7.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","12","18",4.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","12","19",.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","12","20",.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","12","21",2.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","12","22",2.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","12","23",.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","12","24",-3.0,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2008","12","25",-3.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","12","26",-4.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","12","27",-5.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","12","28",-8.1,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2008","12","29",-7.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2008","12","30",-6.9,"",.0,"8",.0,"8",2.0,""
