"249190520","OBIDOWA","2008","09","16",3.5,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2008","09","17",2.2,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2008","09","18",4.1,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2008","09","19",3.4,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2008","09","20",3.6,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2008","09","21",4.1,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2008","09","22",4.9,"",.0,"8",.0,"",8.0,""
"249190520","OBIDOWA","2008","09","23",6.3,"",.0,"8",.3,"",8.0,""
"249190520","OBIDOWA","2008","09","24",7.1,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2008","09","25",6.7,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2008","09","26",6.5,"",.0,"8",2.3,"",7.7,""
"249190520","OBIDOWA","2008","09","27",7.7,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2008","09","28",7.7,"",.0,"8",2.7,"",2.3,""
"249190520","OBIDOWA","2008","09","29",7.7,"",.0,"8",4.0,"",2.3,""
"249190520","OBIDOWA","2008","09","30",8.6,"",.0,"8",4.3,"",4.7,""
"249190560","JAB£ONKA","2008","09","01",11.0,"",.0,"8",.3,"",3.7,""
"249190560","JAB£ONKA","2008","09","02",13.2,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2008","09","03",14.0,"",.0,"8",1.3,"",1.3,""
"249190560","JAB£ONKA","2008","09","04",17.0,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2008","09","05",16.7,"",.0,"8",1.0,"",2.7,""
"249190560","JAB£ONKA","2008","09","06",16.5,"",.0,"8",1.3,"",1.3,""
"249190560","JAB£ONKA","2008","09","07",18.4,"",.0,"8",1.0,"",1.7,""
"249190560","JAB£ONKA","2008","09","08",12.6,"",.0,"8",.3,"",3.7,""
"249190560","JAB£ONKA","2008","09","09",11.7,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2008","09","10",12.0,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2008","09","11",14.5,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2008","09","12",11.5,"",.0,"8",2.3,"",6.7,""
"249190560","JAB£ONKA","2008","09","13",6.7,"",.0,"8",2.7,"",4.7,""
"249190560","JAB£ONKA","2008","09","14",5.2,"",.0,"8",2.7,"",5.3,""
"249190560","JAB£ONKA","2008","09","15",6.3,"",.0,"8",3.0,"",8.0,""
"249190560","JAB£ONKA","2008","09","16",5.2,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2008","09","17",4.1,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2008","09","18",5.4,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2008","09","19",5.2,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2008","09","20",5.6,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2008","09","21",5.3,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2008","09","22",6.4,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2008","09","23",7.7,"",.0,"8",.3,"",7.7,""
"249190560","JAB£ONKA","2008","09","24",8.7,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2008","09","25",8.1,"",.0,"8",2.3,"",7.0,""
"249190560","JAB£ONKA","2008","09","26",8.3,"",.0,"8",3.0,"",6.7,""
"249190560","JAB£ONKA","2008","09","27",7.6,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2008","09","28",6.4,"",.0,"8",.7,"",3.7,""
"249190560","JAB£ONKA","2008","09","29",6.2,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2008","09","30",8.9,"",.0,"8",1.7,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","01",10.5,"",.0,"8",1.3,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","02",11.9,"",.0,"8",1.7,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","03",15.9,"",.0,"8",2.0,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","04",18.1,"",.0,"8",2.7,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","05",18.1,"",.0,"8",3.3,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","06",19.3,"",.0,"8",2.7,"",.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","07",18.7,"",.0,"8",4.0,"",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","08",11.6,"",.0,"8",1.3,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","09",9.8,"",.0,"8",2.0,"",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","10",11.0,"",.0,"8",1.3,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","11",12.8,"",.0,"8",1.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","12",10.5,"",.0,"8",.7,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","13",3.9,"",.0,"8",3.3,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","14",2.5,"",.0,"8",1.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","15",2.6,"",.0,"8",3.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","16",2.0,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","17",.4,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","18",.9,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","19",.7,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","20",.8,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","21",1.4,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","22",2.1,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","23",1.9,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","24",3.4,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","25",3.7,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","26",4.1,"",.0,"8",2.7,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","27",5.3,"",.0,"8",1.3,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","28",4.4,"",.0,"8",1.3,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","29",4.9,"",.0,"8",1.3,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","09","30",5.6,"",.0,"8",2.3,"",5.0,""
"249190680","HALA ORNAK","2008","09","01",8.9,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2008","09","02",9.2,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2008","09","03",16.0,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2008","09","04",18.0,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2008","09","05",18.0,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2008","09","06",19.3,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2008","09","07",19.8,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2008","09","08",13.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","09","09",8.4,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2008","09","10",9.2,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2008","09","11",11.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2008","09","12",10.4,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2008","09","13",4.4,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2008","09","14",3.9,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2008","09","15",3.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","09","16",1.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","09","17",.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","09","18",1.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","09","19",1.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","09","20",1.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","09","21",1.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","09","22",2.3,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2008","09","23",3.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","09","24",4.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","09","25",4.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","09","26",4.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","09","27",5.4,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2008","09","28",2.4,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2008","09","29",3.4,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2008","09","30",4.1,"",.0,"8",.0,"8",4.0,""
"249190890","RADZIECHOWY","2008","09","01",13.7,"",72.5,"",.3,"",2.7,""
"249190890","RADZIECHOWY","2008","09","02",17.0,"",73.0,"",1.3,"",3.0,""
"249190890","RADZIECHOWY","2008","09","03",19.8,"",72.5,"",1.7,"",1.3,""
"249190890","RADZIECHOWY","2008","09","04",20.2,"",78.0,"",3.0,"",4.7,""
"249190890","RADZIECHOWY","2008","09","05",18.7,"",76.0,"",.7,"",4.3,""
"249190890","RADZIECHOWY","2008","09","06",20.2,"",72.8,"",1.0,"",2.3,""
"249190890","RADZIECHOWY","2008","09","07",20.5,"",67.8,"",5.7,"",2.7,""
"249190890","RADZIECHOWY","2008","09","08",15.8,"",91.3,"",.3,"",7.3,""
"249190890","RADZIECHOWY","2008","09","09",13.1,"",76.0,"",.7,"",3.3,""
"249190890","RADZIECHOWY","2008","09","10",15.6,"",78.3,"",1.0,"",4.0,""
"249190890","RADZIECHOWY","2008","09","11",16.3,"",88.3,"",.3,"",7.3,""
"249190890","RADZIECHOWY","2008","09","12",14.1,"",86.5,"",3.0,"",7.3,""
"249190890","RADZIECHOWY","2008","09","13",8.3,"",69.0,"",3.0,"",5.3,""
"249190890","RADZIECHOWY","2008","09","14",7.0,"",75.8,"",3.0,"",6.7,""
"249190890","RADZIECHOWY","2008","09","15",8.0,"",87.3,"",2.3,"",8.0,""
"249190890","RADZIECHOWY","2008","09","16",6.1,"",94.5,"",2.0,"",8.0,""
"249190890","RADZIECHOWY","2008","09","17",5.4,"",90.5,"",3.0,"",8.0,""
"249190890","RADZIECHOWY","2008","09","18",7.3,"",91.0,"",2.7,"",8.0,""
"249190890","RADZIECHOWY","2008","09","19",7.2,"",90.3,"",2.7,"",8.0,""
"249190890","RADZIECHOWY","2008","09","20",6.9,"",92.3,"",3.0,"",8.0,""
"249190890","RADZIECHOWY","2008","09","21",6.8,"",86.8,"",2.0,"",8.0,""
"249190890","RADZIECHOWY","2008","09","22",8.2,"",90.8,"",.3,"",8.0,""
"249190890","RADZIECHOWY","2008","09","23",9.0,"",95.3,"",.0,"",8.0,""
"249190890","RADZIECHOWY","2008","09","24",9.5,"",95.0,"",.7,"",8.0,""
"249190890","RADZIECHOWY","2008","09","25",9.2,"",88.3,"",1.3,"",7.3,""
"249190890","RADZIECHOWY","2008","09","26",9.8,"",84.3,"",2.0,"",7.0,""
"249190890","RADZIECHOWY","2008","09","27",10.4,"",84.8,"",.7,"",5.7,""
"249190890","RADZIECHOWY","2008","09","28",8.4,"",84.0,"",1.0,"",2.7,""
"249190890","RADZIECHOWY","2008","09","29",8.5,"",82.8,"",.7,"",4.7,""
"249190890","RADZIECHOWY","2008","09","30",11.8,"",69.5,"",2.7,"",6.7,""
"249200020","£AZY","2008","09","01",15.4,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2008","09","02",18.1,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2008","09","03",19.9,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2008","09","04",20.4,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2008","09","05",20.7,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2008","09","06",21.7,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2008","09","07",21.4,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2008","09","08",17.0,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2008","09","09",15.2,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2008","09","10",15.6,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2008","09","11",16.3,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2008","09","12",12.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","09","13",6.7,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2008","09","14",6.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2008","09","15",9.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","09","16",6.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","09","17",6.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","09","18",8.2,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2008","09","19",7.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","09","20",7.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","09","21",7.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","09","22",9.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","09","23",10.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","09","24",10.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","09","25",10.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2008","09","26",9.9,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2008","09","27",10.4,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2008","09","28",9.8,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2008","09","29",11.4,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2008","09","30",12.3,"",.0,"8",.0,"8",4.7,""
"249200070","DOBCZYCE","2008","09","01",15.6,"",.0,"8",1.0,"",1.7,""
"249200070","DOBCZYCE","2008","09","02",18.9,"",.0,"8",.3,"",2.7,""
"249200070","DOBCZYCE","2008","09","03",19.9,"",.0,"8",1.0,"",2.0,""
"249200070","DOBCZYCE","2008","09","04",20.8,"",.0,"8",1.0,"",4.0,""
"249200070","DOBCZYCE","2008","09","05",20.9,"",.0,"8",.7,"",5.3,""
"249200070","DOBCZYCE","2008","09","06",22.6,"",.0,"8",.7,"",2.3,""
"249200070","DOBCZYCE","2008","09","07",21.5,"",.0,"8",2.7,"",2.0,""
"249200070","DOBCZYCE","2008","09","08",15.9,"",.0,"8",1.7,"",6.0,""
"249200070","DOBCZYCE","2008","09","09",17.9,"",.0,"8",1.3,"",1.3,""
"249200070","DOBCZYCE","2008","09","10",16.7,"",.0,"8",.7,"",3.3,""
"249200070","DOBCZYCE","2008","09","11",17.0,"",.0,"8",.7,"",7.0,""
"249200070","DOBCZYCE","2008","09","12",12.4,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2008","09","13",7.4,"",.0,"8",1.7,"",5.0,""
"249200070","DOBCZYCE","2008","09","14",6.6,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2008","09","15",8.1,"",.0,"8",5.7,"",8.0,""
"249200070","DOBCZYCE","2008","09","16",6.3,"",.0,"8",4.3,"",8.0,""
"249200070","DOBCZYCE","2008","09","17",5.8,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2008","09","18",8.0,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2008","09","19",7.0,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2008","09","20",6.9,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2008","09","21",7.0,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2008","09","22",8.9,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2008","09","23",9.4,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2008","09","24",9.4,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2008","09","25",9.7,"",.0,"8",3.0,"",7.3,""
"249200070","DOBCZYCE","2008","09","26",9.9,"",.0,"8",1.3,"",7.0,""
"249200070","DOBCZYCE","2008","09","27",10.8,"",.0,"8",.3,"",4.7,""
"249200070","DOBCZYCE","2008","09","28",10.2,"",.0,"8",1.3,"",1.0,""
"249200070","DOBCZYCE","2008","09","29",10.9,"",.0,"8",1.7,"",3.0,""
"249200070","DOBCZYCE","2008","09","30",12.7,"",.0,"8",2.7,"",6.0,""
"249200130","JASTRZÊBIA","2008","09","01",13.7,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","09","02",15.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","09","03",18.1,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2008","09","04",19.0,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2008","09","05",18.7,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2008","09","06",19.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","09","07",21.8,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2008","09","08",16.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2008","09","09",13.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2008","09","10",14.6,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","09","11",15.1,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2008","09","12",13.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2008","09","13",7.2,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2008","09","14",6.6,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2008","09","15",8.7,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2008","09","16",7.1,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2008","09","17",6.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2008","09","18",7.6,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2008","09","19",7.1,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2008","09","20",7.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2008","09","21",7.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2008","09","22",8.2,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2008","09","23",10.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2008","09","24",10.1,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2008","09","25",10.3,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2008","09","26",9.9,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2008","09","27",10.5,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2008","09","28",8.3,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2008","09","29",8.6,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2008","09","30",9.6,"",.0,"8",.0,"8",1.3,""
"249200180","LIMANOWA","2008","09","01",16.0,"",62.8,"",1.0,"",4.0,""
"249200180","LIMANOWA","2008","09","02",17.0,"",64.5,"",1.3,"",4.3,""
"249200180","LIMANOWA","2008","09","03",20.1,"",54.3,"",.7,"",1.7,""
"249200180","LIMANOWA","2008","09","04",20.9,"",59.5,"",1.0,"",4.3,""
"249200180","LIMANOWA","2008","09","05",20.7,"",65.0,"",1.7,"",5.3,""
"249200180","LIMANOWA","2008","09","06",21.8,"",63.5,"",2.7,"",3.0,""
"249200180","LIMANOWA","2008","09","07",22.4,"",57.0,"",1.0,"",1.0,""
"249200180","LIMANOWA","2008","09","08",15.9,"",90.3,"",1.0,"",7.0,""
"249200180","LIMANOWA","2008","09","09",15.0,"",65.3,"",1.3,"",1.7,""
"249200180","LIMANOWA","2008","09","10",17.2,"",60.5,"",1.3,"",3.0,""
"249200180","LIMANOWA","2008","09","11",16.5,"",73.0,"",.7,"",7.7,""
"249200180","LIMANOWA","2008","09","12",12.9,"",82.3,"",2.3,"",7.3,""
"249200180","LIMANOWA","2008","09","13",6.5,"",78.0,"",2.3,"",6.0,""
"249200180","LIMANOWA","2008","09","14",5.7,"",78.8,"",1.0,"",8.0,""
"249200180","LIMANOWA","2008","09","15",7.2,"",89.0,"",5.0,"",8.0,""
"249200180","LIMANOWA","2008","09","16",5.5,"",93.5,"",2.3,"",8.0,""
"249200180","LIMANOWA","2008","09","17",4.3,"",91.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2008","09","18",6.4,"",88.5,"",2.7,"",8.0,""
"249200180","LIMANOWA","2008","09","19",5.8,"",100.0,"",4.0,"",8.0,""
"249200180","LIMANOWA","2008","09","20",5.7,"",97.0,"",2.7,"",8.0,""
"249200180","LIMANOWA","2008","09","21",6.1,"",94.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2008","09","22",7.1,"",88.5,"",1.0,"",6.3,""
"249200180","LIMANOWA","2008","09","23",8.5,"",90.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2008","09","24",8.9,"",93.5,"",.7,"",8.0,""
"249200180","LIMANOWA","2008","09","25",8.8,"",94.8,"",2.0,"",8.0,""
"249200180","LIMANOWA","2008","09","26",9.4,"",76.0,"",1.3,"",6.3,""
"249200180","LIMANOWA","2008","09","27",9.7,"",83.0,"",.7,"",4.7,""
"249200180","LIMANOWA","2008","09","28",10.0,"",78.0,"",.7,"",1.0,""
"249200180","LIMANOWA","2008","09","29",10.9,"",72.0,"",1.0,"",3.0,""
"249200180","LIMANOWA","2008","09","30",12.2,"",60.0,"",4.3,"",3.0,""
"249200240","PTASZKOWA","2008","09","01",15.0,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2008","09","02",17.1,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2008","09","03",20.1,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2008","09","04",21.8,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2008","09","05",21.2,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2008","09","06",22.2,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2008","09","07",24.0,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2008","09","08",20.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","09","09",14.5,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2008","09","10",14.4,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2008","09","11",15.5,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","09","12",11.7,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","09","13",6.4,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2008","09","14",5.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","09","15",5.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","09","16",4.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","09","17",4.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","09","18",6.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","09","19",5.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","09","20",5.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","09","21",5.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","09","22",7.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","09","23",8.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","09","24",8.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","09","25",8.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","09","26",8.5,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","09","27",9.1,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2008","09","28",9.9,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2008","09","29",10.3,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2008","09","30",10.4,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2008","09","01",14.6,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2008","09","02",16.0,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2008","09","03",18.0,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2008","09","04",19.4,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2008","09","05",19.9,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2008","09","06",19.0,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2008","09","07",21.1,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2008","09","08",16.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2008","09","09",13.7,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2008","09","10",15.5,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2008","09","11",16.6,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2008","09","12",13.8,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2008","09","13",7.8,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2008","09","14",6.3,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2008","09","15",8.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2008","09","16",7.2,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2008","09","17",5.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2008","09","18",7.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2008","09","19",6.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2008","09","20",7.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2008","09","21",7.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2008","09","22",7.7,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2008","09","23",9.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2008","09","24",10.3,"",.0,"8",.0,"8",8.0,""
