"249190520","OBIDOWA","2008","04","16",2.2,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2008","04","17",3.6,"",.0,"8",3.0,"",6.3,""
"249190520","OBIDOWA","2008","04","18",4.6,"",.0,"8",1.7,"",7.0,""
"249190520","OBIDOWA","2008","04","19",7.2,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2008","04","20",4.7,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2008","04","21",6.6,"",.0,"8",1.0,"",5.0,""
"249190520","OBIDOWA","2008","04","22",5.8,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2008","04","23",4.6,"",.0,"8",3.0,"",7.7,""
"249190520","OBIDOWA","2008","04","24",6.1,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2008","04","25",6.6,"",.0,"8",2.3,"",4.0,""
"249190520","OBIDOWA","2008","04","26",7.8,"",.0,"8",2.3,"",3.7,""
"249190520","OBIDOWA","2008","04","27",8.4,"",.0,"8",2.0,"",2.3,""
"249190520","OBIDOWA","2008","04","28",8.5,"",.0,"8",2.7,"",5.0,""
"249190520","OBIDOWA","2008","04","29",8.2,"",.0,"8",1.0,"",4.0,""
"249190520","OBIDOWA","2008","04","30",9.9,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2008","04","01",1.9,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2008","04","02",2.7,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2008","04","03",4.2,"",.0,"8",.3,"",7.7,""
"249190560","JAB£ONKA","2008","04","04",4.3,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2008","04","05",4.4,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2008","04","06",5.4,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2008","04","07",1.9,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2008","04","08",3.6,"",.0,"8",2.0,"",4.7,""
"249190560","JAB£ONKA","2008","04","09",8.2,"",.0,"8",.7,"",3.7,""
"249190560","JAB£ONKA","2008","04","10",12.2,"",.0,"8",2.3,"",3.0,""
"249190560","JAB£ONKA","2008","04","11",11.0,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2008","04","12",9.1,"",.0,"8",2.7,"",7.7,""
"249190560","JAB£ONKA","2008","04","13",4.6,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2008","04","14",4.5,"",.0,"8",1.0,"",2.0,""
"249190560","JAB£ONKA","2008","04","15",5.3,"",.0,"8",2.3,"",5.0,""
"249190560","JAB£ONKA","2008","04","16",4.4,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2008","04","17",5.8,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2008","04","18",6.3,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2008","04","19",7.9,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2008","04","20",6.4,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2008","04","21",7.2,"",.0,"8",2.0,"",5.7,""
"249190560","JAB£ONKA","2008","04","22",8.0,"",.0,"8",2.7,"",7.0,""
"249190560","JAB£ONKA","2008","04","23",6.1,"",.0,"8",2.7,"",6.7,""
"249190560","JAB£ONKA","2008","04","24",5.5,"",.0,"8",1.0,"",3.7,""
"249190560","JAB£ONKA","2008","04","25",5.6,"",.0,"8",1.0,"",2.7,""
"249190560","JAB£ONKA","2008","04","26",7.0,"",.0,"8",1.3,"",2.7,""
"249190560","JAB£ONKA","2008","04","27",6.1,"",.0,"8",1.7,"",1.7,""
"249190560","JAB£ONKA","2008","04","28",5.6,"",.0,"8",1.0,"",3.7,""
"249190560","JAB£ONKA","2008","04","29",6.9,"",.0,"8",.7,"",3.3,""
"249190560","JAB£ONKA","2008","04","30",10.2,"",.0,"8",1.7,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","01",-.3,"",.0,"8",.7,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","02",.8,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","03",1.0,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","04",.2,"",.0,"8",3.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","05",.5,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","06",1.6,"",.0,"8",.7,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","07",1.2,"",.0,"8",4.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","08",.7,"",.0,"8",2.7,"",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","09",6.3,"",.0,"8",3.3,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","10",7.7,"",.0,"8",2.7,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","11",8.3,"",.0,"8",2.7,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","12",4.5,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","13",2.0,"",.0,"8",2.0,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","14",2.9,"",.0,"8",1.3,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","15",3.6,"",.0,"8",.7,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","16",.5,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","17",1.5,"",.0,"8",1.3,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","18",4.1,"",.0,"8",2.0,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","19",4.6,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","20",3.6,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","21",4.4,"",.0,"8",1.3,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","22",5.5,"",.0,"8",4.0,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","23",1.9,"",.0,"8",3.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","24",2.8,"",.0,"8",.7,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","25",3.6,"",.0,"8",.7,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","26",4.4,"",.0,"8",3.0,"",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","27",5.1,"",.0,"8",3.0,"",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","28",5.1,"",.0,"8",2.0,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","29",5.3,"",.0,"8",1.7,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2008","04","30",7.3,"",.0,"8",2.7,"",4.3,""
"249190680","HALA ORNAK","2008","04","01",-1.3,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2008","04","02",.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","04","03",.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","04","04",.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","04","05",.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","04","06",3.0,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2008","04","07",1.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","04","08",1.1,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2008","04","09",4.8,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2008","04","10",6.2,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2008","04","11",8.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","04","12",5.0,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2008","04","13",2.1,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2008","04","14",2.1,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2008","04","15",1.9,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2008","04","16",.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","04","17",.5,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2008","04","18",3.5,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2008","04","19",4.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","04","20",6.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2008","04","21",4.4,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2008","04","22",6.0,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2008","04","23",2.7,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2008","04","24",2.7,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2008","04","25",3.0,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2008","04","26",3.3,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2008","04","27",3.7,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2008","04","28",3.7,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2008","04","29",3.5,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2008","04","30",5.4,"",.0,"8",.0,"8",4.3,""
"249190890","RADZIECHOWY","2008","04","01",4.8,"",64.0,"",.0,"",1.3,""
"249190890","RADZIECHOWY","2008","04","02",3.9,"",83.3,"",.7,"",8.0,""
"249190890","RADZIECHOWY","2008","04","03",5.7,"",87.3,"",.7,"",8.0,""
"249190890","RADZIECHOWY","2008","04","04",5.3,"",85.3,"",2.3,"",8.0,""
"249190890","RADZIECHOWY","2008","04","05",6.1,"",82.8,"",.3,"",8.0,""
"249190890","RADZIECHOWY","2008","04","06",7.2,"",63.3,"",.7,"",6.0,""
"249190890","RADZIECHOWY","2008","04","07",4.5,"",77.3,"",2.7,"",6.3,""
"249190890","RADZIECHOWY","2008","04","08",5.0,"",55.8,"",4.7,"",4.0,""
"249190890","RADZIECHOWY","2008","04","09",9.7,"",66.5,"",.7,"",6.0,""
"249190890","RADZIECHOWY","2008","04","10",14.6,"",53.3,"",3.3,"",3.7,""
"249190890","RADZIECHOWY","2008","04","11",13.4,"",70.0,"",1.3,"",4.3,""
"249190890","RADZIECHOWY","2008","04","12",10.3,"",70.5,"",4.0,"",7.0,""
"249190890","RADZIECHOWY","2008","04","13",6.8,"",66.3,"",1.0,"",4.0,""
"249190890","RADZIECHOWY","2008","04","14",8.4,"",61.3,"",.7,"",3.7,""
"249190890","RADZIECHOWY","2008","04","15",8.6,"",71.5,"",3.7,"",4.3,""
"249190890","RADZIECHOWY","2008","04","16",5.6,"",87.3,"",3.7,"",8.0,""
"249190890","RADZIECHOWY","2008","04","17",6.8,"",70.0,"",1.3,"",7.0,""
"249190890","RADZIECHOWY","2008","04","18",7.1,"",81.8,"",1.3,"",6.7,""
"249190890","RADZIECHOWY","2008","04","19",8.6,"",89.3,"",.0,"",8.0,""
"249190890","RADZIECHOWY","2008","04","20",7.1,"",85.5,"",.7,"",7.7,""
"249190890","RADZIECHOWY","2008","04","21",7.9,"",81.8,"",2.0,"",5.3,""
"249190890","RADZIECHOWY","2008","04","22",8.8,"",91.0,"",1.7,"",8.0,""
"249190890","RADZIECHOWY","2008","04","23",8.6,"",70.8,"",.7,"",7.3,""
"249190890","RADZIECHOWY","2008","04","24",6.6,"",52.0,"",1.0,"",2.3,""
"249190890","RADZIECHOWY","2008","04","25",9.1,"",53.0,"",1.3,"",2.0,""
"249190890","RADZIECHOWY","2008","04","26",8.5,"",71.3,"",2.7,"",4.3,""
"249190890","RADZIECHOWY","2008","04","27",10.1,"",64.5,"",2.0,"",1.7,""
"249190890","RADZIECHOWY","2008","04","28",10.4,"",45.5,"",.7,"",3.3,""
"249190890","RADZIECHOWY","2008","04","29",9.9,"",64.3,"",2.0,"",3.3,""
"249190890","RADZIECHOWY","2008","04","30",11.7,"",61.8,"",2.0,"",5.7,""
"249200020","£AZY","2008","04","01",5.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","04","02",6.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","04","03",7.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","04","04",6.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","04","05",5.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","04","06",7.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2008","04","07",7.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2008","04","08",6.2,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2008","04","09",10.6,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2008","04","10",15.2,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2008","04","11",15.2,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2008","04","12",12.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2008","04","13",8.9,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2008","04","14",9.4,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2008","04","15",8.3,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2008","04","16",6.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","04","17",7.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2008","04","18",7.9,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2008","04","19",9.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","04","20",8.3,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2008","04","21",8.9,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2008","04","22",8.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2008","04","23",9.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2008","04","24",9.1,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2008","04","25",9.0,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2008","04","26",10.4,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2008","04","27",10.7,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2008","04","28",10.5,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2008","04","29",9.4,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2008","04","30",12.4,"",.0,"8",.0,"8",4.7,""
"249200070","DOBCZYCE","2008","04","01",5.1,"",.0,"8",.3,"",6.0,""
"249200070","DOBCZYCE","2008","04","02",6.1,"",.0,"8",1.7,"",7.7,""
"249200070","DOBCZYCE","2008","04","03",6.6,"",.0,"8",1.0,"",7.3,""
"249200070","DOBCZYCE","2008","04","04",5.9,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2008","04","05",5.8,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2008","04","06",7.0,"",.0,"8",.3,"",7.3,""
"249200070","DOBCZYCE","2008","04","07",6.2,"",.0,"8",2.0,"",6.3,""
"249200070","DOBCZYCE","2008","04","08",6.1,"",.0,"8",2.3,"",3.7,""
"249200070","DOBCZYCE","2008","04","09",11.0,"",.0,"8",1.0,"",3.7,""
"249200070","DOBCZYCE","2008","04","10",15.0,"",.0,"8",1.3,"",4.7,""
"249200070","DOBCZYCE","2008","04","11",14.4,"",.0,"8",2.0,"",6.0,""
"249200070","DOBCZYCE","2008","04","12",12.0,"",.0,"8",1.7,"",7.0,""
"249200070","DOBCZYCE","2008","04","13",9.3,"",.0,"8",1.0,"",1.3,""
"249200070","DOBCZYCE","2008","04","14",10.4,"",.0,"8",1.3,"",1.3,""
"249200070","DOBCZYCE","2008","04","15",9.0,"",.0,"8",3.0,"",3.3,""
"249200070","DOBCZYCE","2008","04","16",6.0,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2008","04","17",7.3,"",.0,"8",2.7,"",6.7,""
"249200070","DOBCZYCE","2008","04","18",7.9,"",.0,"8",1.3,"",5.7,""
"249200070","DOBCZYCE","2008","04","19",8.3,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2008","04","20",7.6,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2008","04","21",8.9,"",.0,"8",2.3,"",7.0,""
"249200070","DOBCZYCE","2008","04","22",7.5,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2008","04","23",8.8,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2008","04","24",8.7,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2008","04","25",9.4,"",.0,"8",.7,"",.7,""
"249200070","DOBCZYCE","2008","04","26",10.7,"",.0,"8",1.7,"",2.7,""
"249200070","DOBCZYCE","2008","04","27",10.9,"",.0,"8",1.3,"",3.0,""
"249200070","DOBCZYCE","2008","04","28",11.3,"",.0,"8",1.3,"",1.7,""
"249200070","DOBCZYCE","2008","04","29",10.6,"",.0,"8",2.0,"",2.3,""
"249200070","DOBCZYCE","2008","04","30",12.8,"",.0,"8",.3,"",6.3,""
"249200130","JASTRZÊBIA","2008","04","01",2.8,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2008","04","02",5.2,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2008","04","03",6.5,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2008","04","04",5.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2008","04","05",5.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2008","04","06",6.7,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2008","04","07",6.2,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2008","04","08",6.2,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2008","04","09",10.1,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2008","04","10",14.7,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","04","11",14.9,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2008","04","12",11.8,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2008","04","13",8.1,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","04","14",6.7,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2008","04","15",6.5,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2008","04","16",6.0,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2008","04","17",7.3,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2008","04","18",8.0,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2008","04","19",10.5,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2008","04","20",8.1,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2008","04","21",8.6,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2008","04","22",8.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2008","04","23",8.6,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2008","04","24",8.1,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2008","04","25",7.3,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2008","04","26",8.6,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2008","04","27",10.3,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2008","04","28",8.8,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2008","04","29",7.9,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2008","04","30",10.9,"",.0,"8",.0,"8",2.0,""
"249200180","LIMANOWA","2008","04","01",5.1,"",70.8,"",.7,"",7.7,""
"249200180","LIMANOWA","2008","04","02",6.0,"",75.8,"",.7,"",8.0,""
"249200180","LIMANOWA","2008","04","03",5.7,"",88.0,"",1.0,"",7.3,""
"249200180","LIMANOWA","2008","04","04",5.2,"",80.0,"",2.7,"",8.0,""
"249200180","LIMANOWA","2008","04","05",4.0,"",89.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2008","04","06",5.8,"",82.0,"",1.3,"",6.3,""
"249200180","LIMANOWA","2008","04","07",5.8,"",82.3,"",3.7,"",7.0,""
"249200180","LIMANOWA","2008","04","08",5.7,"",58.3,"",3.0,"",1.3,""
"249200180","LIMANOWA","2008","04","09",11.1,"",64.0,"",2.7,"",4.0,""
"249200180","LIMANOWA","2008","04","10",14.8,"",58.5,"",3.0,"",4.0,""
"249200180","LIMANOWA","2008","04","11",14.7,"",68.5,"",2.7,"",5.0,""
"249200180","LIMANOWA","2008","04","12",10.3,"",75.5,"",3.3,"",7.7,""
"249200180","LIMANOWA","2008","04","13",7.8,"",63.0,"",2.3,"",4.3,""
"249200180","LIMANOWA","2008","04","14",9.3,"",62.0,"",1.3,"",4.3,""
"249200180","LIMANOWA","2008","04","15",8.2,"",71.0,"",1.3,"",5.7,""
"249200180","LIMANOWA","2008","04","16",4.5,"",98.5,"",2.7,"",8.0,""
"249200180","LIMANOWA","2008","04","17",6.3,"",74.0,"",2.0,"",6.7,""
"249200180","LIMANOWA","2008","04","18",7.0,"",85.3,"",.7,"",6.7,""
"249200180","LIMANOWA","2008","04","19",9.0,"",90.3,"",1.7,"",8.0,""
"249200180","LIMANOWA","2008","04","20",6.9,"",93.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2008","04","21",7.8,"",85.5,"",2.7,"",6.0,""
"249200180","LIMANOWA","2008","04","22",7.2,"",91.5,"",2.3,"",8.0,""
"249200180","LIMANOWA","2008","04","23",7.0,"",91.8,"",2.0,"",7.7,""
"249200180","LIMANOWA","2008","04","24",8.3,"",70.5,"",.3,"",5.3,""
"249200180","LIMANOWA","2008","04","25",10.0,"",59.5,"",.7,"",2.0,""
"249200180","LIMANOWA","2008","04","26",10.1,"",68.0,"",1.3,"",1.7,""
"249200180","LIMANOWA","2008","04","27",10.8,"",58.8,"",1.0,"",2.0,""
"249200180","LIMANOWA","2008","04","28",11.5,"",54.5,"",2.3,"",3.0,""
"249200180","LIMANOWA","2008","04","29",10.3,"",73.8,"",2.3,"",5.0,""
"249200180","LIMANOWA","2008","04","30",12.4,"",68.8,"",1.7,"",5.0,""
"249200240","PTASZKOWA","2008","04","01",3.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","04","02",5.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","04","03",5.2,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","04","04",4.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","04","05",3.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","04","06",5.7,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2008","04","07",5.5,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2008","04","08",5.7,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2008","04","09",9.0,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2008","04","10",13.7,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2008","04","11",13.8,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2008","04","12",10.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2008","04","13",7.8,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2008","04","14",8.1,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2008","04","15",6.9,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2008","04","16",4.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","04","17",5.2,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2008","04","18",7.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","04","19",9.5,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2008","04","20",6.7,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","04","21",7.8,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2008","04","22",6.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2008","04","23",7.0,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2008","04","24",7.5,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2008","04","25",8.4,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2008","04","26",9.3,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2008","04","27",9.2,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2008","04","28",9.6,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2008","04","29",8.5,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2008","04","30",12.1,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2008","04","01",3.5,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2008","04","02",4.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2008","04","03",6.6,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2008","04","04",6.6,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2008","04","05",5.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2008","04","06",7.1,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2008","04","07",4.7,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2008","04","08",6.4,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2008","04","09",10.6,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2008","04","10",15.1,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2008","04","11",14.4,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2008","04","12",11.6,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2008","04","13",8.5,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2008","04","14",7.9,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2008","04","15",7.7,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2008","04","16",6.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2008","04","17",8.9,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2008","04","18",8.4,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2008","04","19",9.6,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2008","04","20",8.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2008","04","21",8.0,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2008","04","22",8.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2008","04","23",8.1,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2008","04","24",8.5,"",.0,"8",.0,"8",4.7,""
