"250160520","L¥DEK-ZDRÓJ","2002","02","02",13.0,"",.0,"",6.7,"",-.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","03",13.4,"",4.0,"",8.3,"",3.2,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","04",12.0,"",2.0,"",4.7,"",.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","05",9.0,"",.0,"",5.2,"",-.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","06",7.0,"",1.9,"",3.9,"",.1,"",.4,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","07",6.0,"",-1.0,"",2.4,"",-1.1,"",1.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","08",5.0,"",2.0,"",4.0,"",1.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","09",9.5,"",4.0,"",7.2,"",2.1,"",5.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","10",9.2,"",3.0,"",5.2,"",1.1,"",5.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","11",9.0,"",2.0,"",5.7,"",1.9,"",2.8,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","12",10.5,"",7.5,"",8.7,"",2.7,"",8.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","13",10.0,"",2.5,"",5.0,"",.1,"",.6,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","14",3.0,"",-3.0,"",-.5,"",-3.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","15",5.5,"",-6.5,"",-2.3,"",-7.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","16",7.5,"",-8.0,"",-3.0,"",-8.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","17",6.0,"",-4.6,"",2.0,"",-4.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","18",7.5,"",1.5,"",4.1,"",1.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","19",5.5,"",.0,"",1.7,"",-.9,"",2.3,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","20",4.5,"",-1.0,"",2.0,"",-1.9,"",3.1,"","S",0,""
"250160520","L¥DEK-ZDRÓJ","2002","02","21",4.2,"",-4.1,"",-.5,"",-4.2,"",2.2,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","22",1.5,"",-10.1,"",-4.4,"",-11.4,"",1.3,"","S",1,""
"250160520","L¥DEK-ZDRÓJ","2002","02","23",5.5,"",.5,"",3.6,"",.0,"",7.0,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","24",4.6,"",-.5,"",.8,"",-1.9,"",1.8,"","S",3,""
"250160520","L¥DEK-ZDRÓJ","2002","02","25",4.0,"",-2.0,"",.5,"",-2.9,"",.8,"","S",1,""
"250160520","L¥DEK-ZDRÓJ","2002","02","26",8.0,"",.3,"",5.1,"",.2,"",1.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","27",11.5,"",5.0,"",7.6,"",2.2,"",2.5,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2002","02","28",8.5,"",1.7,"",3.8,"",1.6,"",1.9,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","01",10.0,"",-1.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","02",11.4,"",4.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","03",10.4,"",4.5,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","04",10.2,"",1.1,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","05",8.0,"",-1.4,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","06",6.4,"",1.7,"",4.1,"",.0,"8",.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","07",6.6,"",-.3,"",2.9,"",.0,"8",.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","08",6.0,"",1.8,"",4.5,"",.0,"8",.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","09",10.0,"",4.0,"",7.1,"",.0,"8",12.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","10",9.5,"",2.8,"",5.6,"",.0,"8",4.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","11",8.0,"",3.5,"",5.9,"",.0,"8",9.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","12",11.6,"",7.2,"",9.4,"",.0,"8",29.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","13",10.7,"",3.7,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","14",5.3,"",-1.7,"",.6,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","15",5.0,"",-2.4,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","16",8.0,"",-8.4,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","17",5.1,"",.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","18",7.1,"",1.4,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","19",7.1,"",-.2,"",2.8,"",.0,"8",10.4,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","20",5.1,"",.0,"",2.2,"",.0,"8",28.6,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","21",5.3,"",-3.2,"",.6,"",.0,"8",1.2,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","22",.8,"",-14.5,"",-7.3,"",.0,"8",13.5,"","S",1,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","23",3.3,"",-1.7,"",1.4,"",.0,"8",12.8,"","S",3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","24",3.2,"",-1.3,"",.4,"",.0,"8",2.4,"","S",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","25",2.2,"",-2.4,"",-.4,"",.0,"8",3.6,"","S",7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","26",7.7,"",-.7,"",4.6,"",.0,"8",22.6,"","W",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","27",11.6,"",4.5,"",7.1,"",.0,"8",3.9,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2002","02","28",7.6,"",1.3,"",3.6,"",.0,"8",.3,"","W",0,"9"
"250160610","BOLES£AWÓW","2002","02","01",7.7,"",.3,"",4.9,"",-3.6,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2002","02","02",9.0,"",4.5,"",6.8,"",1.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2002","02","03",8.3,"",4.5,"",5.9,"",2.9,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2002","02","04",9.5,"",2.1,"",4.5,"",.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2002","02","05",5.9,"",2.1,"",3.8,"",-2.5,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2002","02","06",5.2,"",.5,"",2.8,"",.1,"",.3,"","W",0,"9"
"250160610","BOLES£AWÓW","2002","02","07",4.1,"",.6,"",2.2,"",-.9,"",1.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2002","02","08",4.3,"",1.5,"",3.3,"",.7,"",.2,"","W",0,"9"
"250160610","BOLES£AWÓW","2002","02","09",8.2,"",3.6,"",6.1,"",.6,"",14.2,"","W",0,"9"
"250160610","BOLES£AWÓW","2002","02","10",8.6,"",2.3,"",4.4,"",1.1,"",8.2,"","S",0,"9"
"250160610","BOLES£AWÓW","2002","02","11",6.5,"",1.5,"",4.4,"",-.1,"",5.4,"","W",0,"9"
"250160610","BOLES£AWÓW","2002","02","12",9.1,"",6.4,"",7.9,"",5.1,"",15.1,"","W",0,"9"
"250160610","BOLES£AWÓW","2002","02","13",8.6,"",2.6,"",4.6,"",.8,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2002","02","14",2.8,"",-2.3,"",-.7,"",-5.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2002","02","15",4.6,"",-7.1,"",-2.6,"",-10.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2002","02","16",7.1,"",-5.1,"",-.2,"",-9.2,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2002","02","17",3.6,"",-5.7,"",.4,"",-9.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2002","02","18",4.8,"",1.2,"",2.8,"",.1,"",.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2002","02","19",4.1,"",.2,"",1.4,"",-1.4,"",7.1,"","S",0,"9"
"250160610","BOLES£AWÓW","2002","02","20",3.4,"",-1.5,"",1.1,"",-4.5,"",22.7,"","S",12,""
"250160610","BOLES£AWÓW","2002","02","21",3.6,"",-4.9,"",-1.2,"",-5.0,"",2.0,"","S",0,"9"
"250160610","BOLES£AWÓW","2002","02","22",-2.3,"",-11.5,"",-6.4,"",-15.1,"",8.0,"","S",5,""
"250160610","BOLES£AWÓW","2002","02","23",2.8,"",-2.7,"",.6,"",-2.9,"",11.8,"","S",3,""
"250160610","BOLES£AWÓW","2002","02","24",.2,"",-2.1,"",-1.2,"",-5.8,"",2.1,"","S",20,""
"250160610","BOLES£AWÓW","2002","02","25",-.6,"",-3.1,"",-1.8,"",-5.7,"",1.3,"","S",20,""
"250160610","BOLES£AWÓW","2002","02","26",7.4,"",-1.4,"",4.0,"",-3.0,"",10.0,"","W",10,""
"250160610","BOLES£AWÓW","2002","02","27",9.4,"",3.4,"",6.2,"",2.7,"",3.4,"","S",0,"9"
"250160610","BOLES£AWÓW","2002","02","28",5.3,"",1.2,"",2.6,"",-.9,"",1.2,"","S",0,"9"
"250170110","DOBROGOSZCZ","2002","02","01",12.0,"",.8,"",6.9,"",-3.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2002","02","02",13.5,"",4.4,"",9.2,"",-.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2002","02","03",12.3,"",2.9,"",8.7,"",1.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2002","02","04",11.5,"",4.4,"",8.0,"",1.7,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2002","02","05",12.3,"",.2,"",6.9,"",-2.3,"",.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2002","02","06",11.2,"",2.4,"",6.3,"",1.5,"",.8,"","W",0,"9"
"250170110","DOBROGOSZCZ","2002","02","07",7.5,"",1.6,"",4.8,"",.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2002","02","08",7.3,"",1.4,"",5.3,"",.5,"",4.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2002","02","09",8.8,"",4.3,"",6.8,"",3.4,"",.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2002","02","10",10.7,"",3.7,"",7.2,"",3.2,"",1.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2002","02","11",11.3,"",4.1,"",8.0,"",3.3,"",3.6,"","W",0,"9"
"250170110","DOBROGOSZCZ","2002","02","12",12.7,"",5.6,"",10.0,"",3.7,"",3.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2002","02","13",11.2,"",3.5,"",6.4,"",.7,"",1.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2002","02","14",3.8,"",-1.4,"",.6,"",-2.8,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2002","02","15",5.2,"",-5.5,"",-.5,"",-9.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2002","02","16",6.3,"",-4.4,"",.7,"",-8.3,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2002","02","17",8.2,"",-4.0,"",2.4,"",-6.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2002","02","18",8.3,"",1.1,"",4.3,"",-3.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2002","02","19",7.0,"",.2,"",3.0,"",-2.0,"",.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2002","02","20",4.5,"",-.4,"",2.3,"",-1.7,"",1.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2002","02","21",4.7,"",.8,"",2.6,"",-1.1,"",.5,"","S",0,"9"
"250170110","DOBROGOSZCZ","2002","02","22",4.4,"",-7.0,"",-1.0,"",-7.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2002","02","23",6.3,"",2.7,"",4.1,"",-1.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2002","02","24",5.1,"",-.6,"",2.4,"",-1.8,"",1.3,"","S",0,"9"
"250170110","DOBROGOSZCZ","2002","02","25",6.1,"",-2.4,"",2.4,"",-3.0,"",1.1,"","W",0,""
"250170110","DOBROGOSZCZ","2002","02","26",10.7,"",2.6,"",7.3,"",.6,"",.6,"","W",0,"9"
"250170110","DOBROGOSZCZ","2002","02","27",12.5,"",5.3,"",8.7,"",.8,"",1.9,"","W",0,"9"
"250170110","DOBROGOSZCZ","2002","02","28",9.2,"",.5,"",5.2,"",-2.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2002","02","01",11.0,"",-.7,"",4.8,"",-4.3,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2002","02","02",14.8,"",1.6,"",6.1,"",-1.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2002","02","03",15.4,"",1.7,"",7.6,"",-2.9,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2002","02","04",11.6,"",2.8,"",6.4,"",-.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2002","02","05",14.3,"",-1.4,"",5.1,"",-4.4,"",1.0,"","W",0,"9"
"250170140","GRODKÓW","2002","02","06",10.3,"",4.2,"",6.8,"",1.6,"",1.7,"","W",0,"9"
"250170140","GRODKÓW","2002","02","07",7.6,"",1.7,"",4.2,"",-1.3,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2002","02","08",8.0,"",2.2,"",5.4,"",-.3,"",3.0,"","W",0,"9"
"250170140","GRODKÓW","2002","02","09",11.1,"",4.3,"",8.1,"",2.1,"",.8,"","W",0,"9"
"250170140","GRODKÓW","2002","02","10",10.5,"",5.3,"",7.1,"",2.6,"",3.5,"","W",0,"9"
"250170140","GRODKÓW","2002","02","11",9.2,"",5.1,"",7.3,"",2.8,"",4.0,"","W",0,"9"
"250170140","GRODKÓW","2002","02","12",12.8,"",9.2,"",10.7,"",6.4,"",5.4,"","W",0,"9"
"250170140","GRODKÓW","2002","02","13",9.4,"",4.4,"",6.6,"",1.3,"",3.0,"","W",0,"9"
"250170140","GRODKÓW","2002","02","14",4.5,"",-.7,"",.9,"",-3.9,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2002","02","15",4.7,"",-4.9,"",-1.3,"",-8.4,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2002","02","16",8.3,"",-5.1,"",-.3,"",-8.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2002","02","17",11.3,"",-3.8,"",2.1,"",-7.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2002","02","18",9.1,"",1.3,"",4.7,"",-4.4,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2002","02","19",8.1,"",.8,"",3.6,"",-3.4,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2002","02","20",7.7,"",.1,"",3.7,"",-2.1,"",2.7,"","W",0,"9"
"250170140","GRODKÓW","2002","02","21",6.5,"",-2.5,"",1.3,"",-3.4,"",1.0,"","S",0,"9"
"250170140","GRODKÓW","2002","02","22",2.4,"",-7.6,"",-2.3,"",-11.0,"",.0,"9","",0,""
"250170140","GRODKÓW","2002","02","23",7.4,"",.5,"",3.2,"",-3.1,"",.0,"","W",0,"9"
"250170140","GRODKÓW","2002","02","24",5.3,"",-.2,"",1.7,"",-3.1,"",2.3,"","S",0,"9"
"250170140","GRODKÓW","2002","02","25",2.8,"",-1.5,"",.1,"",-4.9,"",1.4,"","W",0,""
"250170140","GRODKÓW","2002","02","26",10.5,"",-1.3,"",5.4,"",-3.8,"",.8,"","W",0,"9"
"250170140","GRODKÓW","2002","02","27",13.8,"",5.3,"",8.7,"",2.2,"",2.6,"","W",0,"9"
"250170140","GRODKÓW","2002","02","28",9.9,"",.2,"",4.7,"",-2.5,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2002","02","01",11.4,"",.1,"",5.2,"",-6.3,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2002","02","02",13.8,"",1.0,"",5.3,"",-4.6,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2002","02","03",14.9,"",2.1,"",8.7,"",-4.0,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2002","02","04",12.5,"",3.9,"",6.1,"",-3.7,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2002","02","05",13.9,"",-1.3,"",4.5,"",-6.7,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2002","02","06",9.9,"",4.7,"",6.2,"",.0,"",.8,"","W",0,"9"
"250170240","KORFANTÓW","2002","02","07",7.4,"",2.2,"",4.4,"",.0,"",.2,"","W",0,"9"
"250170240","KORFANTÓW","2002","02","08",8.3,"",4.2,"",6.1,"",.1,"",3.5,"","W",0,"9"
"250170240","KORFANTÓW","2002","02","09",11.4,"",4.2,"",7.6,"",-1.5,"",1.2,"","W",0,"9"
"250170240","KORFANTÓW","2002","02","10",11.2,"",5.0,"",7.0,"",4.5,"",2.8,"","W",0,"9"
"250170240","KORFANTÓW","2002","02","11",9.3,"",5.1,"",7.2,"",2.2,"",2.0,"","W",0,"9"
"250170240","KORFANTÓW","2002","02","12",13.3,"",8.6,"",10.8,"",6.4,"",3.8,"","W",0,"9"
"250170240","KORFANTÓW","2002","02","13",10.9,"",3.8,"",6.4,"",.3,"",1.0,"","W",0,"9"
"250170240","KORFANTÓW","2002","02","14",4.4,"",-.9,"",.7,"",-6.2,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2002","02","15",4.4,"",-5.0,"",-1.4,"",-10.7,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2002","02","16",6.9,"",-5.4,"",-.8,"",-10.8,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2002","02","17",10.9,"",-1.0,"",3.2,"",-7.7,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2002","02","18",9.7,"",.4,"",4.4,"",-5.1,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2002","02","19",8.8,"",1.2,"",3.9,"",-2.3,"",1.8,"","S",0,"9"
"250170240","KORFANTÓW","2002","02","20",8.3,"",.6,"",4.1,"",-2.7,"",2.1,"","W",0,"9"
"250170240","KORFANTÓW","2002","02","21",7.4,"",-2.7,"",1.3,"",-4.1,"",.8,"","S",0,"9"
"250170240","KORFANTÓW","2002","02","22",1.9,"",-6.0,"",-2.1,"",-12.6,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2002","02","23",8.4,"",.8,"",3.7,"",-1.0,"",.0,"","W",0,"9"
"250170240","KORFANTÓW","2002","02","24",5.2,"",.1,"",1.8,"",-5.3,"",1.1,"","S",0,"9"
"250170240","KORFANTÓW","2002","02","25",3.4,"",-1.4,"",.6,"",-5.7,"",2.1,"","S",0,""
"250170240","KORFANTÓW","2002","02","26",10.4,"",-.3,"",6.2,"",-5.6,"",.8,"","W",0,"9"
"250170240","KORFANTÓW","2002","02","27",13.9,"",6.1,"",9.2,"",4.0,"",1.4,"","W",0,"9"
"250170240","KORFANTÓW","2002","02","28",10.1,"",1.2,"",5.0,"",-4.7,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2002","02","01",10.5,"",-2.1,"",3.3,"",-7.3,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2002","02","02",14.5,"",2.9,"",7.1,"",-2.4,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2002","02","03",15.3,"",3.0,"",9.2,"",-1.4,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2002","02","04",12.4,"",4.8,"",7.3,"",-.8,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2002","02","05",13.3,"",-1.6,"",5.5,"",-6.3,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2002","02","06",11.4,"",5.8,"",7.5,"",1.3,"",.5,"","W",0,"9"
"250170250","OTMUCHÓW","2002","02","07",9.4,"",2.7,"",5.1,"",-1.9,"",.3,"","W",0,"9"
"250170250","OTMUCHÓW","2002","02","08",8.2,"",4.8,"",6.4,"",2.1,"",1.9,"","W",0,"9"
"250170250","OTMUCHÓW","2002","02","09",10.9,"",5.3,"",8.7,"",.3,"",2.0,"","W",0,"9"
"250170250","OTMUCHÓW","2002","02","10",11.4,"",5.5,"",7.4,"",3.5,"",1.5,"","W",0,"9"
"250170250","OTMUCHÓW","2002","02","11",9.4,"",5.0,"",7.3,"",2.7,"",2.0,"","W",0,"9"
"250170250","OTMUCHÓW","2002","02","12",11.8,"",8.9,"",10.4,"",6.6,"",5.0,"","W",0,"9"
"250170250","OTMUCHÓW","2002","02","13",10.8,"",3.3,"",6.3,"",-.9,"",1.1,"","W",0,"9"
"250170250","OTMUCHÓW","2002","02","14",3.9,"",-.5,"",.8,"",-5.9,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2002","02","15",3.9,"",-5.8,"",-2.2,"",-10.3,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2002","02","16",6.4,"",-5.9,"",-1.4,"",-10.8,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2002","02","17",10.4,"",-3.6,"",2.7,"",-8.3,"",.8,"","W",0,"9"
"250170250","OTMUCHÓW","2002","02","18",9.0,"",1.9,"",4.6,"",-2.3,"",.1,"","W",0,"9"
"250170250","OTMUCHÓW","2002","02","19",8.0,"",.4,"",3.4,"",-5.3,"",.5,"","W",0,"9"
"250170250","OTMUCHÓW","2002","02","20",7.1,"",.9,"",4.2,"",-1.0,"",1.1,"","W",0,"9"
"250170250","OTMUCHÓW","2002","02","21",6.8,"",-2.4,"",1.5,"",-2.9,"",2.3,"","S",0,"9"
"250170250","OTMUCHÓW","2002","02","22",3.1,"",-10.8,"",-4.0,"",-17.9,"",.1,"","S",2,""
"250170250","OTMUCHÓW","2002","02","23",6.8,"",1.5,"",4.1,"",-1.4,"",.8,"","S",0,"9"
"250170250","OTMUCHÓW","2002","02","24",4.6,"",.4,"",1.8,"",-1.9,"",.9,"","S",0,"9"
"250170250","OTMUCHÓW","2002","02","25",3.1,"",-.1,"",1.5,"",-4.6,"",.2,"","S",1,""
"250170250","OTMUCHÓW","2002","02","26",10.8,"",.5,"",7.3,"",-1.8,"",.0,"","W",0,"9"
"250170250","OTMUCHÓW","2002","02","27",13.1,"",6.2,"",8.8,"",3.8,"",.7,"","W",0,"9"
"250170250","OTMUCHÓW","2002","02","28",9.0,"",2.6,"",5.1,"",-3.1,"",.8,"","W",0,"9"
"250170330","G£UCHO£AZY","2002","02","01",11.9,"",2.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2002","02","02",14.9,"",4.9,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2002","02","03",15.9,"",6.8,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2002","02","04",13.4,"",5.5,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2002","02","05",14.4,"",2.0,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2002","02","06",12.9,"",4.5,"",7.3,"",.0,"8",.8,"","W",0,"9"
"250170330","G£UCHO£AZY","2002","02","07",11.4,"",2.6,"",5.9,"",.0,"8",.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2002","02","08",8.1,"",4.1,"",6.4,"",.0,"8",1.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2002","02","09",11.0,"",4.9,"",8.3,"",.0,"8",2.9,"","W",0,"9"
"250170330","G£UCHO£AZY","2002","02","10",11.9,"",5.0,"",7.0,"",.0,"8",2.3,"","W",0,"9"
"250170330","G£UCHO£AZY","2002","02","11",8.9,"",4.3,"",6.8,"",.0,"8",1.6,"","W",0,"9"
"250170330","G£UCHO£AZY","2002","02","12",12.9,"",8.4,"",10.5,"",.0,"8",5.3,"","W",0,"9"
"250170330","G£UCHO£AZY","2002","02","13",10.2,"",3.9,"",6.1,"",.0,"8",.5,"","W",0,"9"
"250170330","G£UCHO£AZY","2002","02","14",4.5,"",-1.2,"",.6,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2002","02","15",4.0,"",-4.0,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2002","02","16",7.0,"",-4.5,"",-.4,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2002","02","17",9.5,"",-1.0,"",3.5,"",.0,"8",.1,"","W",0,"9"
"250170330","G£UCHO£AZY","2002","02","18",8.8,"",3.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2002","02","19",7.3,"",2.0,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2002","02","20",7.0,"",1.0,"",3.8,"",.0,"8",.5,"","W",0,"9"
"250170330","G£UCHO£AZY","2002","02","21",6.1,"",-3.1,"",.8,"",.0,"8",1.2,"","S",0,"9"
"250170330","G£UCHO£AZY","2002","02","22",1.1,"",-7.8,"",-3.4,"",.0,"8",.0,"9","",2,""
"250170330","G£UCHO£AZY","2002","02","23",7.5,"",.9,"",3.6,"",.0,"8",2.1,"","S",0,"9"
"250170330","G£UCHO£AZY","2002","02","24",5.1,"",-1.1,"",1.0,"",.0,"8",.2,"","S",0,""
"250170330","G£UCHO£AZY","2002","02","25",3.2,"",-1.1,"",.9,"",.0,"8",.5,"","S",0,""
"250170330","G£UCHO£AZY","2002","02","26",9.4,"",.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2002","02","27",13.9,"",5.9,"",8.8,"",.0,"8",1.5,"","S",0,"9"
"250170330","G£UCHO£AZY","2002","02","28",9.4,"",2.5,"",4.8,"",.0,"8",1.0,"","W",0,"9"
"250170390","G£UBCZYCE","2002","02","01",10.7,"",.7,"",4.6,"",-4.8,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2002","02","02",12.9,"",3.1,"",7.2,"",-1.0,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2002","02","03",12.6,"",5.0,"",7.8,"",2.2,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2002","02","04",12.4,"",2.9,"",6.0,"",-1.2,"",.0,"9","",0,"9"
