"249190330","NOWY DWÓR","2002","04","27",14.5,"",8.8,"",10.7,"",6.8,"",.4,"","W",0,"9"
"249190330","NOWY DWÓR","2002","04","28",15.4,"",.6,"",9.0,"",-3.4,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2002","04","29",19.8,"",9.2,"",14.1,"",5.6,"",.6,"","W",0,"9"
"249190330","NOWY DWÓR","2002","04","30",15.4,"",7.5,"",11.5,"",4.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","04","01",15.0,"",.0,"",6.1,"",-6.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","04","02",9.5,"",.0,"",3.7,"",-7.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","04","03",9.0,"",-1.2,"",2.6,"",-11.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","04","04",9.0,"",-5.6,"",-.5,"",-16.3,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","04","05",.0,"",-5.0,"",-2.4,"",-15.8,"",.3,"","S",0,"9"
"249190350","ZAWOJA","2002","04","06",-1.2,"",-6.5,"",-4.5,"",-16.7,"",8.5,"","S",0,""
"249190350","ZAWOJA","2002","04","07",.0,"",-9.5,"",-5.1,"",-15.3,"",1.6,"","S",20,""
"249190350","ZAWOJA","2002","04","08",4.5,"",-9.0,"",-2.9,"",-14.8,"",.0,"9","",10,""
"249190350","ZAWOJA","2002","04","09",4.0,"",-4.2,"",-.1,"",-12.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","04","10",6.5,"",-5.0,"",-.8,"",-13.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","04","11",13.2,"",-4.5,"",5.2,"",-9.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","04","12",14.5,"",1.5,"",7.3,"",-7.4,"",3.9,"","W",0,"9"
"249190350","ZAWOJA","2002","04","13",15.5,"",5.3,"",10.6,"",-.5,"",1.6,"","W",0,"9"
"249190350","ZAWOJA","2002","04","14",15.2,"",7.3,"",10.2,"",-1.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","04","15",12.5,"",6.3,"",8.4,"",-1.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","04","16",12.5,"",-.5,"",6.5,"",-9.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","04","17",14.0,"",.0,"",7.5,"",-8.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","04","18",15.2,"",.8,"",8.2,"",-8.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","04","19",17.0,"",1.5,"",8.8,"",-7.4,"",.1,"","W",0,"9"
"249190350","ZAWOJA","2002","04","20",14.5,"",4.4,"",9.0,"",-5.4,"",1.0,"","W",0,"9"
"249190350","ZAWOJA","2002","04","21",13.5,"",3.9,"",8.3,"",2.5,"",.1,"","W",0,"9"
"249190350","ZAWOJA","2002","04","22",14.0,"",7.3,"",9.6,"",1.5,"",.3,"","W",0,"9"
"249190350","ZAWOJA","2002","04","23",15.0,"",2.9,"",8.8,"",-5.4,"",8.6,"","W",0,"9"
"249190350","ZAWOJA","2002","04","24",11.1,"",6.3,"",7.9,"",-2.5,"",6.0,"","W",0,"9"
"249190350","ZAWOJA","2002","04","25",12.0,"",5.8,"",8.0,"",.0,"",.2,"","W",0,"9"
"249190350","ZAWOJA","2002","04","26",13.5,"",3.1,"",9.0,"",-2.0,"",1.0,"","W",0,"9"
"249190350","ZAWOJA","2002","04","27",12.5,"",7.3,"",9.4,"",1.0,"",1.5,"","W",0,"9"
"249190350","ZAWOJA","2002","04","28",13.6,"",-1.0,"",6.0,"",-8.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","04","29",16.0,"",9.2,"",11.9,"",1.0,"",5.0,"","W",0,"9"
"249190350","ZAWOJA","2002","04","30",13.5,"",5.3,"",8.7,"",-1.5,"",.0,"9","",0,"9"
"249190370","RABKA","2002","04","01",17.5,"",.2,"",7.5,"",.0,"8",1.0,"","W",0,"9"
"249190370","RABKA","2002","04","02",11.5,"",1.7,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","04","03",10.5,"",-2.2,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","04","04",9.0,"",-4.2,"",2.5,"",.0,"8",.0,"","S",0,"9"
"249190370","RABKA","2002","04","05",6.5,"",-3.2,"",.7,"",.0,"8",.1,"","S",0,""
"249190370","RABKA","2002","04","06",3.5,"",-3.9,"",-1.0,"",.0,"8",2.1,"","S",0,""
"249190370","RABKA","2002","04","07",3.0,"",-7.1,"",-2.0,"",.0,"8",2.2,"","S",2,""
"249190370","RABKA","2002","04","08",5.5,"",-7.1,"",-1.1,"",.0,"8",.0,"","W",2,""
"249190370","RABKA","2002","04","09",6.0,"",-4.2,"",.7,"",.0,"8",.0,"","W",0,""
"249190370","RABKA","2002","04","10",6.5,"",-4.2,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","04","11",15.5,"",-.7,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","04","12",15.5,"",-.2,"",6.6,"",.0,"8",2.7,"","W",0,"9"
"249190370","RABKA","2002","04","13",17.5,"",2.7,"",9.3,"",.0,"8",.5,"","W",0,"9"
"249190370","RABKA","2002","04","14",16.5,"",2.2,"",9.1,"",.0,"8",.3,"","W",0,"9"
"249190370","RABKA","2002","04","15",15.5,"",5.2,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","04","16",14.0,"",1.2,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","04","17",15.5,"",.2,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","04","18",15.5,"",.7,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","04","19",19.0,"",.7,"",8.6,"",.0,"8",.8,"","W",0,"9"
"249190370","RABKA","2002","04","20",17.0,"",3.7,"",9.5,"",.0,"8",12.5,"","W",0,"9"
"249190370","RABKA","2002","04","21",17.5,"",8.6,"",11.5,"",.0,"8",.1,"","W",0,"9"
"249190370","RABKA","2002","04","22",15.5,"",8.7,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","04","23",15.5,"",4.7,"",9.3,"",.0,"8",9.0,"","W",0,"9"
"249190370","RABKA","2002","04","24",12.5,"",6.6,"",8.5,"",.0,"8",3.9,"","W",0,"9"
"249190370","RABKA","2002","04","25",11.0,"",6.7,"",8.8,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2002","04","26",14.0,"",3.7,"",9.1,"",.0,"8",.2,"","W",0,"9"
"249190370","RABKA","2002","04","27",14.5,"",7.7,"",10.4,"",.0,"8",2.1,"","W",0,"9"
"249190370","RABKA","2002","04","28",15.0,"",-.8,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","04","29",18.0,"",7.6,"",11.7,"",.0,"8",3.5,"","W",0,"9"
"249190370","RABKA","2002","04","30",15.5,"",6.7,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","04","01",18.1,"",2.7,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","04","02",12.4,"",2.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","04","03",9.4,"",1.1,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","04","04",8.3,"",-4.3,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","04","05",4.0,"",-3.9,"",-1.1,"",.0,"8",2.2,"","S",0,"9"
"249190480","LALIKI","2002","04","06",-1.4,"",-5.3,"",-3.7,"",.0,"8",3.4,"","S",8,""
"249190480","LALIKI","2002","04","07",3.1,"",-8.2,"",-2.7,"",.0,"8",.0,"9","",10,""
"249190480","LALIKI","2002","04","08",4.9,"",-6.2,"",-1.3,"",.0,"8",.0,"9","",6,""
"249190480","LALIKI","2002","04","09",7.3,"",-3.1,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","04","10",7.4,"",-2.7,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","04","11",12.1,"",1.3,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","04","12",12.4,"",5.7,"",8.5,"",.0,"8",1.1,"","W",0,"9"
"249190480","LALIKI","2002","04","13",15.1,"",6.8,"",10.3,"",.0,"8",1.3,"","W",0,"9"
"249190480","LALIKI","2002","04","14",12.3,"",6.7,"",8.8,"",.0,"8",.7,"","W",0,"9"
"249190480","LALIKI","2002","04","15",9.1,"",4.7,"",6.3,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2002","04","16",13.3,"",.2,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","04","17",14.8,"",2.3,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","04","18",16.4,"",3.7,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","04","19",16.2,"",5.4,"",10.2,"",.0,"8",2.3,"","W",0,"9"
"249190480","LALIKI","2002","04","20",17.4,"",6.9,"",11.0,"",.0,"8",5.4,"","W",0,"9"
"249190480","LALIKI","2002","04","21",15.2,"",6.9,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","04","22",15.0,"",6.2,"",9.4,"",.0,"8",.3,"","W",0,"9"
"249190480","LALIKI","2002","04","23",15.3,"",6.1,"",9.7,"",.0,"8",4.6,"","W",0,"9"
"249190480","LALIKI","2002","04","24",11.4,"",5.7,"",7.9,"",.0,"8",1.4,"","W",0,"9"
"249190480","LALIKI","2002","04","25",12.1,"",5.1,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","04","26",14.4,"",4.1,"",9.0,"",.0,"8",4.7,"","W",0,"9"
"249190480","LALIKI","2002","04","27",12.4,"",6.9,"",8.9,"",.0,"8",4.8,"","W",0,"9"
"249190480","LALIKI","2002","04","28",13.4,"",-1.1,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","04","29",17.3,"",7.1,"",11.9,"",.0,"8",2.4,"","W",0,"9"
"249190480","LALIKI","2002","04","30",16.3,"",6.1,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","04","01",15.7,"",1.2,"",7.4,"",.0,"8",.9,"","W",0,"9"
"249190520","OBIDOWA","2002","04","02",9.9,"",1.7,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","04","03",7.4,"",-.2,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","04","04",8.1,"",-5.8,"",.4,"",.0,"8",.0,"","W",0,"9"
"249190520","OBIDOWA","2002","04","05",3.0,"",-5.1,"",-2.2,"",.0,"8",.3,"","S",0,"9"
"249190520","OBIDOWA","2002","04","06",-2.9,"",-7.7,"",-5.8,"",.0,"8",1.7,"","S",0,""
"249190520","OBIDOWA","2002","04","07",-1.3,"",-8.5,"",-4.6,"",.0,"8",1.7,"","S",3,""
"249190520","OBIDOWA","2002","04","08",2.2,"",-5.4,"",-1.6,"",.0,"8",.0,"","W",8,""
"249190520","OBIDOWA","2002","04","09",3.8,"",-2.7,"",.2,"",.0,"8",.2,"","S",0,"9"
"249190520","OBIDOWA","2002","04","10",6.3,"",-5.0,"",.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","04","11",13.9,"",.3,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","04","12",12.5,"",3.5,"",7.3,"",.0,"8",4.6,"","W",0,"9"
"249190520","OBIDOWA","2002","04","13",15.0,"",3.5,"",8.5,"",.0,"8",.4,"","W",0,"9"
"249190520","OBIDOWA","2002","04","14",14.2,"",5.6,"",9.2,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2002","04","15",13.5,"",4.1,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","04","16",11.6,"",1.8,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","04","17",13.3,"",3.5,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","04","18",14.2,"",2.3,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","04","19",16.3,"",2.1,"",8.7,"",.0,"8",.8,"","W",0,"9"
"249190520","OBIDOWA","2002","04","20",14.8,"",4.8,"",8.7,"",.0,"8",11.6,"","W",0,"9"
"249190520","OBIDOWA","2002","04","21",13.5,"",6.1,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","04","22",13.1,"",5.7,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","04","23",13.1,"",5.2,"",8.7,"",.0,"8",7.8,"","W",0,"9"
"249190520","OBIDOWA","2002","04","24",10.1,"",4.0,"",6.4,"",.0,"8",5.6,"","W",0,"9"
"249190520","OBIDOWA","2002","04","25",10.4,"",4.4,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","04","26",12.3,"",3.4,"",7.6,"",.0,"8",.4,"","W",0,"9"
"249190520","OBIDOWA","2002","04","27",11.0,"",4.8,"",7.3,"",.0,"8",6.9,"","W",0,"9"
"249190520","OBIDOWA","2002","04","28",13.4,"",.3,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","04","29",15.8,"",3.4,"",9.2,"",.0,"8",3.7,"","W",0,"9"
"249190520","OBIDOWA","2002","04","30",12.8,"",3.8,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","01",17.4,"",-2.6,"",5.6,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2002","04","02",11.8,"",.2,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","03",9.4,"",-3.1,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","04",9.8,"",-8.0,"",.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","05",4.0,"",-5.4,"",-1.3,"",.0,"8",.2,"","S",0,"9"
"249190560","JAB£ONKA","2002","04","06",-1.5,"",-6.3,"",-4.3,"",.0,"8",.4,"","S",0,""
"249190560","JAB£ONKA","2002","04","07",1.8,"",-11.1,"",-3.6,"",.0,"8",.3,"","S",0,""
"249190560","JAB£ONKA","2002","04","08",5.6,"",-8.3,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","09",6.4,"",-4.8,"",.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","10",8.4,"",-6.4,"",.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","11",14.4,"",-3.9,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","12",14.4,"",-2.8,"",4.5,"",.0,"8",2.3,"","W",0,"9"
"249190560","JAB£ONKA","2002","04","13",16.4,"",2.7,"",9.1,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2002","04","14",14.4,"",3.7,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","15",14.3,"",4.4,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","16",13.4,"",-2.3,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","17",15.1,"",-2.8,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","18",16.0,"",-2.6,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","19",18.4,"",-3.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","20",16.4,"",1.4,"",8.2,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2002","04","21",14.9,"",4.6,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","22",15.1,"",5.9,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","23",15.1,"",.0,"",7.7,"",.0,"8",8.3,"","W",0,"9"
"249190560","JAB£ONKA","2002","04","24",11.3,"",5.0,"",7.7,"",.0,"8",5.0,"","W",0,"9"
"249190560","JAB£ONKA","2002","04","25",12.2,"",5.0,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","26",14.3,"",1.7,"",7.9,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2002","04","27",13.0,"",4.0,"",8.2,"",.0,"8",3.8,"","W",0,"9"
"249190560","JAB£ONKA","2002","04","28",15.0,"",-3.4,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","04","29",18.3,"",4.0,"",10.0,"",.0,"8",3.6,"","W",0,"9"
"249190560","JAB£ONKA","2002","04","30",14.7,"",4.5,"",8.9,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","01",11.4,"",.7,"",4.0,"",.0,"8",.0,"9","",4,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","02",8.4,"",-1.1,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","03",5.0,"",-3.3,"",.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","04",7.1,"",-9.1,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","05",.8,"",-5.9,"",-3.6,"",.0,"8",.6,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","06",-3.5,"",-9.7,"",-7.3,"",.0,"8",35.6,"","S",2,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","07",-3.4,"",-9.6,"",-6.5,"",.0,"8",5.8,"","S",38,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","08",2.5,"",-9.5,"",-3.7,"",.0,"8",.0,"9","",38,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","09",1.3,"",-9.2,"",-3.0,"",.0,"8",.0,"","W",5,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","10",4.0,"",-9.2,"",-1.9,"",.0,"8",.0,"9","",4,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","11",9.1,"",.3,"",4.3,"",.0,"8",.0,"9","",1,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","12",8.7,"",3.2,"",5.5,"",.0,"8",14.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","13",11.5,"",3.2,"",6.7,"",.0,"8",2.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","14",9.3,"",2.8,"",6.6,"",.0,"8",2.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","15",11.4,"",1.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","16",9.5,"",-.2,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","17",11.4,"",-.6,"",4.5,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","18",12.7,"",-.8,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","19",14.5,"",.9,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","20",11.4,"",2.1,"",5.1,"",.0,"8",4.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","21",12.6,"",1.5,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","22",11.3,"",1.5,"",5.5,"",.0,"8",.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","23",11.3,"",1.7,"",5.4,"",.0,"8",14.0,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","24",5.4,"",1.0,"",2.7,"",.0,"8",10.6,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","25",7.4,"",1.9,"",3.9,"",.0,"8",.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","26",9.3,"",.7,"",4.2,"",.0,"8",4.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","27",8.4,"",2.3,"",4.6,"",.0,"8",7.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","28",9.9,"",-2.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","29",13.1,"",3.1,"",8.1,"",.0,"8",4.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","04","30",11.3,"",2.1,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2002","04","01",9.4,"",-2.8,"",1.5,"",-4.6,"",.0,"9","",60,""
"249190680","HALA ORNAK","2002","04","02",7.4,"",-2.9,"",.9,"",-5.0,"",.0,"9","",58,""
"249190680","HALA ORNAK","2002","04","03",5.7,"",-4.9,"",-1.2,"",-7.3,"",.0,"9","",56,""
"249190680","HALA ORNAK","2002","04","04",6.2,"",-10.3,"",-3.9,"",-12.4,"",.0,"9","",53,""
"249190680","HALA ORNAK","2002","04","05",-1.2,"",-7.0,"",-4.5,"",-8.9,"",.4,"","S",51,""
"249190680","HALA ORNAK","2002","04","06",-4.7,"",-10.0,"",-7.6,"",-13.1,"",11.8,"","S",52,""
"249190680","HALA ORNAK","2002","04","07",-3.9,"",-9.4,"",-6.8,"",-10.0,"",2.5,"","S",84,""
"249190680","HALA ORNAK","2002","04","08",2.4,"",-12.1,"",-5.6,"",-14.9,"",.0,"","W",83,""
"249190680","HALA ORNAK","2002","04","09",.8,"",-4.3,"",-2.1,"",-5.0,"",.1,"","S",68,""
"249190680","HALA ORNAK","2002","04","10",3.2,"",-9.1,"",-2.4,"",-11.0,"",.3,"","S",66,""
"249190680","HALA ORNAK","2002","04","11",8.7,"",.6,"",4.3,"",.0,"",.0,"9","",61,""
"249190680","HALA ORNAK","2002","04","12",8.0,"",3.6,"",5.3,"",2.1,"",16.2,"","W",53,""
"249190680","HALA ORNAK","2002","04","13",10.6,"",2.6,"",6.4,"",1.6,"",4.6,"","W",45,""
"249190680","HALA ORNAK","2002","04","14",8.2,"",3.4,"",5.2,"",1.0,"",2.7,"","W",35,""
"249190680","HALA ORNAK","2002","04","15",10.4,"",.9,"",4.3,"",-.1,"",.0,"9","",31,""
"249190680","HALA ORNAK","2002","04","16",8.4,"",.0,"",3.5,"",-1.0,"",.0,"9","",25,""
"249190680","HALA ORNAK","2002","04","17",8.6,"",-1.9,"",2.2,"",-1.9,"",.0,"","W",20,""
"249190680","HALA ORNAK","2002","04","18",11.2,"",-2.7,"",3.0,"",-4.0,"",.0,"9","",15,""
"249190680","HALA ORNAK","2002","04","19",12.8,"",-2.2,"",3.5,"",-3.8,"",3.2,"","W",15,""
"249190680","HALA ORNAK","2002","04","20",9.4,"",.0,"",4.0,"",-.9,"",2.6,"","W",0,"9"
"249190680","HALA ORNAK","2002","04","21",11.0,"",-.8,"",3.8,"",-.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2002","04","22",9.8,"",.0,"",4.3,"",-.7,"",.6,"","W",0,"9"
"249190680","HALA ORNAK","2002","04","23",9.7,"",1.1,"",4.1,"",-.1,"",8.9,"","W",0,"9"
"249190680","HALA ORNAK","2002","04","24",4.8,"",1.1,"",2.9,"",.6,"",10.4,"","S",0,"9"
"249190680","HALA ORNAK","2002","04","25",6.3,"",1.8,"",3.8,"",1.5,"",.1,"","W",0,"9"
"249190680","HALA ORNAK","2002","04","26",8.2,"",-.3,"",3.6,"",-.6,"",3.1,"","W",0,"9"
"249190680","HALA ORNAK","2002","04","27",7.0,"",.3,"",3.9,"",-.4,"",5.9,"","W",0,"9"
"249190680","HALA ORNAK","2002","04","28",10.8,"",-2.6,"",3.2,"",-3.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2002","04","29",13.0,"",1.7,"",6.6,"",1.7,"",3.7,"","W",0,"9"
"249190680","HALA ORNAK","2002","04","30",11.0,"",2.2,"",5.1,"",1.4,"",.1,"","W",0,"9"
"249200020","£AZY","2002","04","01",17.1,"",1.0,"",7.8,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2002","04","02",12.2,"",4.3,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","04","03",9.0,"",-1.7,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","04","04",9.7,"",-3.9,"",2.4,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2002","04","05",6.0,"",-.7,"",1.7,"",.0,"8",.0,"","W",0,""
"249200020","£AZY","2002","04","06",1.8,"",-4.7,"",-2.0,"",.0,"8",.4,"","S",0,""
"249200020","£AZY","2002","04","07",5.6,"",-3.3,"",1.1,"",.0,"8",.6,"","S",1,""
"249200020","£AZY","2002","04","08",6.5,"",-3.2,"",1.6,"",.0,"8",.2,"","S",0,"9"
"249200020","£AZY","2002","04","09",6.5,"",.4,"",2.8,"",.0,"8",.1,"","S",0,"9"
"249200020","£AZY","2002","04","10",9.6,"",-3.1,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","04","11",16.8,"",4.9,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","04","12",14.9,"",7.2,"",10.2,"",.0,"8",7.1,"","W",0,"9"
"249200020","£AZY","2002","04","13",18.5,"",8.1,"",12.7,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2002","04","14",17.0,"",7.6,"",11.6,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2002","04","15",15.5,"",8.0,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","04","16",14.7,"",3.5,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","04","17",15.8,"",1.1,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","04","18",15.6,"",.6,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","04","19",19.1,"",2.0,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","04","20",20.0,"",9.9,"",13.2,"",.0,"8",17.3,"","W",0,"9"
"249200020","£AZY","2002","04","21",14.5,"",7.4,"",10.9,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2002","04","22",16.6,"",9.1,"",11.3,"",.0,"8",2.0,"","W",0,"9"
"249200020","£AZY","2002","04","23",16.9,"",4.1,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","04","24",13.6,"",5.9,"",9.9,"",.0,"8",7.9,"","W",0,"9"
"249200020","£AZY","2002","04","25",15.1,"",8.4,"",11.4,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2002","04","26",16.6,"",6.7,"",11.8,"",.0,"8",1.2,"","W",0,"9"
"249200020","£AZY","2002","04","27",16.5,"",9.5,"",11.8,"",.0,"8",2.4,"","W",0,"9"
