"249190480","LALIKI","2002","09","15",7.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","09","16",8.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","09","17",7.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","09","18",10.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","09","19",9.1,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2002","09","20",11.2,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2002","09","21",9.9,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2002","09","22",7.4,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2002","09","23",7.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","09","24",3.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","09","25",4.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","09","26",4.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","09","27",4.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","09","28",5.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","09","29",4.9,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2002","09","30",5.5,"",.0,"8",.0,"8",1.3,""
"249190520","OBIDOWA","2002","09","01",15.4,"",.0,"8",2.7,"",5.0,""
"249190520","OBIDOWA","2002","09","02",11.7,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2002","09","03",14.5,"",.0,"8",2.7,"",4.0,""
"249190520","OBIDOWA","2002","09","04",16.5,"",.0,"8",3.7,"",5.0,""
"249190520","OBIDOWA","2002","09","05",15.9,"",.0,"8",1.3,"",6.0,""
"249190520","OBIDOWA","2002","09","06",14.4,"",.0,"8",1.7,"",6.7,""
"249190520","OBIDOWA","2002","09","07",14.1,"",.0,"8",.7,"",5.7,""
"249190520","OBIDOWA","2002","09","08",14.0,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2002","09","09",14.8,"",.0,"8",1.3,"",3.3,""
"249190520","OBIDOWA","2002","09","10",14.1,"",.0,"8",1.3,"",2.3,""
"249190520","OBIDOWA","2002","09","11",12.7,"",.0,"8",3.0,"",7.3,""
"249190520","OBIDOWA","2002","09","12",6.3,"",.0,"8",2.3,"",4.3,""
"249190520","OBIDOWA","2002","09","13",8.4,"",.0,"8",1.0,"",7.3,""
"249190520","OBIDOWA","2002","09","14",7.4,"",.0,"8",2.3,"",5.3,""
"249190520","OBIDOWA","2002","09","15",7.3,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2002","09","16",6.4,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2002","09","17",7.2,"",.0,"8",3.0,"",7.3,""
"249190520","OBIDOWA","2002","09","18",8.7,"",.0,"8",3.3,"",7.7,""
"249190520","OBIDOWA","2002","09","19",9.6,"",.0,"8",2.3,"",6.7,""
"249190520","OBIDOWA","2002","09","20",10.3,"",.0,"8",2.0,"",5.7,""
"249190520","OBIDOWA","2002","09","21",9.1,"",.0,"8",1.3,"",6.0,""
"249190520","OBIDOWA","2002","09","22",6.8,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2002","09","23",6.3,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2002","09","24",2.9,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2002","09","25",3.8,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2002","09","26",3.4,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2002","09","27",4.0,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2002","09","28",4.0,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2002","09","29",4.3,"",.0,"8",1.7,"",3.7,""
"249190520","OBIDOWA","2002","09","30",6.0,"",.0,"8",1.3,"",1.3,""
"249190560","JAB£ONKA","2002","09","01",13.6,"",.0,"8",.7,"",5.3,""
"249190560","JAB£ONKA","2002","09","02",12.9,"",.0,"8",2.0,"",6.0,""
"249190560","JAB£ONKA","2002","09","03",13.7,"",.0,"8",.7,"",3.3,""
"249190560","JAB£ONKA","2002","09","04",12.9,"",.0,"8",.3,"",5.0,""
"249190560","JAB£ONKA","2002","09","05",13.5,"",.0,"8",.7,"",4.3,""
"249190560","JAB£ONKA","2002","09","06",14.8,"",.0,"8",.7,"",5.7,""
"249190560","JAB£ONKA","2002","09","07",14.9,"",.0,"8",.7,"",5.7,""
"249190560","JAB£ONKA","2002","09","08",14.6,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2002","09","09",14.9,"",.0,"8",.3,"",6.7,""
"249190560","JAB£ONKA","2002","09","10",12.9,"",.0,"8",.7,"",3.7,""
"249190560","JAB£ONKA","2002","09","11",11.1,"",.0,"8",2.7,"",5.3,""
"249190560","JAB£ONKA","2002","09","12",6.6,"",.0,"8",3.0,"",4.0,""
"249190560","JAB£ONKA","2002","09","13",9.3,"",.0,"8",1.0,"",6.3,""
"249190560","JAB£ONKA","2002","09","14",4.7,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2002","09","15",9.0,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2002","09","16",7.7,"",.0,"8",.7,"",7.0,""
"249190560","JAB£ONKA","2002","09","17",8.6,"",.0,"8",2.0,"",7.3,""
"249190560","JAB£ONKA","2002","09","18",10.3,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2002","09","19",8.9,"",.0,"8",1.7,"",5.7,""
"249190560","JAB£ONKA","2002","09","20",9.8,"",.0,"8",.7,"",7.0,""
"249190560","JAB£ONKA","2002","09","21",9.4,"",.0,"8",.3,"",5.3,""
"249190560","JAB£ONKA","2002","09","22",6.3,"",.0,"8",.0,"",7.7,""
"249190560","JAB£ONKA","2002","09","23",7.0,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2002","09","24",4.3,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2002","09","25",5.6,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2002","09","26",5.1,"",.0,"8",.0,"",7.7,""
"249190560","JAB£ONKA","2002","09","27",5.0,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2002","09","28",5.8,"",.0,"8",.7,"",7.3,""
"249190560","JAB£ONKA","2002","09","29",3.7,"",.0,"8",.7,"",5.0,""
"249190560","JAB£ONKA","2002","09","30",3.4,"",.0,"8",1.3,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","01",12.4,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","02",9.0,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","03",10.9,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","04",13.1,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","05",14.1,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","06",12.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","07",11.1,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","08",12.1,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","09",12.6,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","10",11.8,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","11",9.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","12",4.5,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","13",6.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","14",5.3,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","15",6.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","16",3.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","17",5.5,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","18",7.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","19",6.9,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","20",8.4,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","21",5.7,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","22",4.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","23",4.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","24",2.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","25",4.7,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","26",3.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","27",1.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","28",1.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","29",3.5,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","09","30",2.6,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2002","09","01",11.0,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2002","09","02",9.2,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2002","09","03",10.3,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2002","09","04",13.0,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2002","09","05",14.3,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2002","09","06",12.7,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","09","07",10.1,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","09","08",10.2,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2002","09","09",9.8,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2002","09","10",9.3,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","09","11",7.8,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2002","09","12",5.4,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2002","09","13",5.7,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2002","09","14",3.9,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2002","09","15",5.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","09","16",3.1,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","09","17",4.7,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2002","09","18",6.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","09","19",6.2,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2002","09","20",6.9,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2002","09","21",5.6,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2002","09","22",3.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","09","23",4.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","09","24",2.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","09","25",4.5,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","09","26",3.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","09","27",1.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","09","28",1.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","09","29",3.2,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2002","09","30",1.1,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2002","09","01",16.9,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","09","02",16.0,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2002","09","03",17.2,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2002","09","04",19.8,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2002","09","05",19.1,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2002","09","06",17.4,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2002","09","07",17.8,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2002","09","08",16.8,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2002","09","09",17.3,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2002","09","10",15.8,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2002","09","11",14.6,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","09","12",8.3,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2002","09","13",10.0,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2002","09","14",9.0,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2002","09","15",11.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","09","16",10.9,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","09","17",11.3,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2002","09","18",13.0,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","09","19",14.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","09","20",11.1,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2002","09","21",12.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","09","22",9.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","09","23",8.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","09","24",5.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","09","25",6.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","09","26",7.0,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","09","27",8.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","09","28",7.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","09","29",6.2,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2002","09","30",6.1,"",.0,"8",.0,"8",1.3,""
"249200070","DOBCZYCE","2002","09","01",17.2,"",.0,"8",2.7,"",4.3,""
"249200070","DOBCZYCE","2002","09","02",15.8,"",.0,"8",2.0,"",5.3,""
"249200070","DOBCZYCE","2002","09","03",17.5,"",.0,"8",2.0,"",.7,""
"249200070","DOBCZYCE","2002","09","04",18.6,"",.0,"8",1.3,"",3.7,""
"249200070","DOBCZYCE","2002","09","05",18.4,"",.0,"8",1.0,"",3.7,""
"249200070","DOBCZYCE","2002","09","06",18.0,"",.0,"8",1.7,"",6.3,""
"249200070","DOBCZYCE","2002","09","07",17.7,"",.0,"8",.7,"",3.7,""
"249200070","DOBCZYCE","2002","09","08",17.2,"",.0,"8",.7,"",.3,""
"249200070","DOBCZYCE","2002","09","09",18.0,"",.0,"8",1.3,"",2.0,""
"249200070","DOBCZYCE","2002","09","10",16.6,"",.0,"8",2.0,"",.0,""
"249200070","DOBCZYCE","2002","09","11",14.7,"",.0,"8",3.0,"",6.0,""
"249200070","DOBCZYCE","2002","09","12",10.0,"",.0,"8",1.3,"",3.0,""
"249200070","DOBCZYCE","2002","09","13",10.8,"",.0,"8",.0,"",1.3,""
"249200070","DOBCZYCE","2002","09","14",9.7,"",.0,"8",2.0,"",5.3,""
"249200070","DOBCZYCE","2002","09","15",11.1,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2002","09","16",10.3,"",.0,"8",2.0,"",7.7,""
"249200070","DOBCZYCE","2002","09","17",10.8,"",.0,"8",2.3,"",5.0,""
"249200070","DOBCZYCE","2002","09","18",13.0,"",.0,"8",2.7,"",7.0,""
"249200070","DOBCZYCE","2002","09","19",13.8,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2002","09","20",11.8,"",.0,"8",1.0,"",5.3,""
"249200070","DOBCZYCE","2002","09","21",12.4,"",.0,"8",2.3,"",6.3,""
"249200070","DOBCZYCE","2002","09","22",10.0,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2002","09","23",8.5,"",.0,"8",5.0,"",8.0,""
"249200070","DOBCZYCE","2002","09","24",5.2,"",.0,"8",3.7,"",8.0,""
"249200070","DOBCZYCE","2002","09","25",6.1,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2002","09","26",6.6,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2002","09","27",7.8,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2002","09","28",6.9,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2002","09","29",6.8,"",.0,"8",.7,"",3.7,""
"249200070","DOBCZYCE","2002","09","30",6.9,"",.0,"8",1.0,"",1.0,""
"249200130","JASTRZÊBIA","2002","09","01",16.1,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2002","09","02",13.5,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","09","03",16.2,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2002","09","04",16.6,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","09","05",16.8,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2002","09","06",16.8,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","09","07",16.6,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","09","08",16.4,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","09","09",15.8,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","09","10",14.5,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2002","09","11",13.5,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","09","12",7.7,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2002","09","13",11.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","09","14",8.3,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","09","15",11.2,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","09","16",11.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","09","17",11.0,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2002","09","18",10.5,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2002","09","19",14.2,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","09","20",12.3,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","09","21",12.1,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","09","22",8.5,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","09","23",8.8,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","09","24",6.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","09","25",7.1,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","09","26",7.5,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","09","27",6.4,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2002","09","28",7.9,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","09","29",5.1,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2002","09","30",4.7,"",.0,"8",.0,"8",.7,""
"249200180","LIMANOWA","2002","09","01",17.4,"",76.5,"",3.0,"",4.0,""
"249200180","LIMANOWA","2002","09","02",13.9,"",79.0,"",2.3,"",7.3,""
"249200180","LIMANOWA","2002","09","03",16.3,"",82.3,"",2.7,"",.7,""
"249200180","LIMANOWA","2002","09","04",18.7,"",60.0,"",3.0,"",2.3,""
"249200180","LIMANOWA","2002","09","05",18.0,"",69.3,"",1.7,"",4.0,""
"249200180","LIMANOWA","2002","09","06",16.2,"",81.5,"",2.0,"",7.0,""
"249200180","LIMANOWA","2002","09","07",15.8,"",90.5,"",.3,"",6.0,""
"249200180","LIMANOWA","2002","09","08",16.5,"",83.3,"",1.0,"",3.3,""
"249200180","LIMANOWA","2002","09","09",17.3,"",78.8,"",2.0,"",2.0,""
"249200180","LIMANOWA","2002","09","10",16.3,"",78.3,"",2.0,"",.0,""
"249200180","LIMANOWA","2002","09","11",14.3,"",79.5,"",4.0,"",5.7,""
"249200180","LIMANOWA","2002","09","12",8.4,"",77.3,"",3.3,"",4.7,""
"249200180","LIMANOWA","2002","09","13",9.9,"",73.0,"",.7,"",7.0,""
"249200180","LIMANOWA","2002","09","14",9.0,"",78.3,"",2.0,"",5.3,""
"249200180","LIMANOWA","2002","09","15",10.1,"",93.3,"",3.3,"",8.0,""
"249200180","LIMANOWA","2002","09","16",8.9,"",95.0,"",3.3,"",7.3,""
"249200180","LIMANOWA","2002","09","17",9.9,"",80.8,"",2.7,"",5.7,""
"249200180","LIMANOWA","2002","09","18",11.1,"",85.3,"",2.3,"",8.0,""
"249200180","LIMANOWA","2002","09","19",12.6,"",70.5,"",1.0,"",6.7,""
"249200180","LIMANOWA","2002","09","20",11.5,"",82.3,"",1.3,"",4.0,""
"249200180","LIMANOWA","2002","09","21",10.5,"",85.8,"",2.0,"",5.7,""
"249200180","LIMANOWA","2002","09","22",9.0,"",87.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2002","09","23",8.0,"",95.3,"",3.3,"",8.0,""
"249200180","LIMANOWA","2002","09","24",4.8,"",95.0,"",2.0,"",8.0,""
"249200180","LIMANOWA","2002","09","25",5.3,"",100.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2002","09","26",5.9,"",92.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2002","09","27",6.7,"",85.8,"",3.0,"",8.0,""
"249200180","LIMANOWA","2002","09","28",6.0,"",97.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2002","09","29",6.3,"",82.3,"",.7,"",4.7,""
"249200180","LIMANOWA","2002","09","30",6.4,"",81.3,"",1.0,"",.3,""
"249200240","PTASZKOWA","2002","09","01",17.6,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2002","09","02",14.2,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2002","09","03",15.5,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","09","04",18.2,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2002","09","05",19.6,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2002","09","06",16.3,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","09","07",14.5,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","09","08",15.7,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2002","09","09",16.3,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2002","09","10",15.3,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2002","09","11",13.4,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2002","09","12",8.1,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2002","09","13",8.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","09","14",8.9,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","09","15",10.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","09","16",8.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","09","17",9.5,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2002","09","18",10.6,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2002","09","19",9.5,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","09","20",11.4,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","09","21",10.7,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","09","22",8.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","09","23",7.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","09","24",4.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","09","25",5.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","09","26",5.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","09","27",5.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","09","28",6.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","09","29",5.6,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2002","09","30",5.6,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2002","09","01",15.8,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2002","09","02",14.5,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2002","09","03",15.4,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2002","09","04",16.6,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2002","09","05",16.6,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2002","09","06",16.5,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2002","09","07",16.2,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2002","09","08",16.9,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2002","09","09",17.6,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2002","09","10",15.2,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2002","09","11",13.8,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2002","09","12",8.7,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2002","09","13",11.3,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2002","09","14",8.9,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2002","09","15",9.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","09","16",9.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","09","17",10.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","09","18",10.2,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2002","09","19",13.5,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2002","09","20",11.7,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2002","09","21",12.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","09","22",8.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","09","23",8.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","09","24",7.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","09","25",6.6,"",.0,"8",.0,"8",8.0,""
