"249190480","LALIKI","2002","10","03",9.0,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2002","10","04",9.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","10","05",7.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","10","06",6.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","10","07",2.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","10","08",.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","10","09",2.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","10","10",3.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","10","11",2.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","10","12",1.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","10","13",1.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","10","14",4.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","10","15",7.2,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2002","10","16",9.7,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2002","10","17",11.9,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2002","10","18",8.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","10","19",2.6,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2002","10","20",-.5,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2002","10","21",2.4,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2002","10","22",9.4,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2002","10","23",9.9,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2002","10","24",6.1,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2002","10","25",3.6,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2002","10","26",8.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","10","27",5.3,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2002","10","28",5.9,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2002","10","29",3.2,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2002","10","30",1.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","10","31",3.4,"",.0,"8",.0,"8",7.0,""
"249190520","OBIDOWA","2002","10","01",6.9,"",.0,"8",.7,"",3.0,""
"249190520","OBIDOWA","2002","10","02",7.8,"",.0,"8",1.3,"",3.3,""
"249190520","OBIDOWA","2002","10","03",8.8,"",.0,"8",5.3,"",3.3,""
"249190520","OBIDOWA","2002","10","04",9.2,"",.0,"8",2.3,"",7.7,""
"249190520","OBIDOWA","2002","10","05",7.1,"",.0,"8",3.0,"",6.7,""
"249190520","OBIDOWA","2002","10","06",4.7,"",.0,"8",4.0,"",7.0,""
"249190520","OBIDOWA","2002","10","07",1.7,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2002","10","08",.9,"",.0,"8",3.7,"",5.3,""
"249190520","OBIDOWA","2002","10","09",2.0,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2002","10","10",2.4,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2002","10","11",.8,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2002","10","12",-.1,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2002","10","13",.4,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2002","10","14",3.5,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2002","10","15",6.4,"",.0,"8",4.0,"",4.7,""
"249190520","OBIDOWA","2002","10","16",8.9,"",.0,"8",5.0,"",6.3,""
"249190520","OBIDOWA","2002","10","17",9.9,"",.0,"8",3.0,"",7.0,""
"249190520","OBIDOWA","2002","10","18",5.9,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2002","10","19",2.8,"",.0,"8",4.7,"",6.3,""
"249190520","OBIDOWA","2002","10","20",.8,"",.0,"8",2.7,"",5.3,""
"249190520","OBIDOWA","2002","10","21",.0,"",.0,"8",4.0,"",6.3,""
"249190520","OBIDOWA","2002","10","22",8.4,"",.0,"8",4.0,"",7.7,""
"249190520","OBIDOWA","2002","10","23",9.8,"",.0,"8",3.7,"",4.3,""
"249190520","OBIDOWA","2002","10","24",5.3,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2002","10","25",2.1,"",.0,"8",2.7,"",3.3,""
"249190520","OBIDOWA","2002","10","26",5.8,"",.0,"8",5.3,"",7.0,""
"249190520","OBIDOWA","2002","10","27",5.5,"",.0,"8",9.0,"",5.3,""
"249190520","OBIDOWA","2002","10","28",4.2,"",.0,"8",5.7,"",7.3,""
"249190520","OBIDOWA","2002","10","29",1.5,"",.0,"8",3.0,"",5.7,""
"249190520","OBIDOWA","2002","10","30",.6,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2002","10","31",1.3,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2002","10","01",5.4,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2002","10","02",6.3,"",.0,"8",1.0,"",3.7,""
"249190560","JAB£ONKA","2002","10","03",6.3,"",.0,"8",1.7,"",3.3,""
"249190560","JAB£ONKA","2002","10","04",7.5,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2002","10","05",7.5,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2002","10","06",4.6,"",.0,"8",2.7,"",7.7,""
"249190560","JAB£ONKA","2002","10","07",3.2,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2002","10","08",2.4,"",.0,"8",2.0,"",6.3,""
"249190560","JAB£ONKA","2002","10","09",3.9,"",.0,"8",.0,"",7.7,""
"249190560","JAB£ONKA","2002","10","10",4.1,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2002","10","11",2.2,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2002","10","12",1.3,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2002","10","13",2.1,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2002","10","14",5.6,"",.0,"8",1.7,"",6.3,""
"249190560","JAB£ONKA","2002","10","15",7.0,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2002","10","16",8.8,"",.0,"8",1.7,"",3.7,""
"249190560","JAB£ONKA","2002","10","17",9.5,"",.0,"8",2.3,"",7.0,""
"249190560","JAB£ONKA","2002","10","18",7.7,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2002","10","19",3.4,"",.0,"8",2.0,"",5.7,""
"249190560","JAB£ONKA","2002","10","20",1.2,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2002","10","21",1.1,"",.0,"8",.3,"",6.3,""
"249190560","JAB£ONKA","2002","10","22",10.5,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2002","10","23",6.6,"",.0,"8",.7,"",5.0,""
"249190560","JAB£ONKA","2002","10","24",4.8,"",.0,"8",.0,"",5.7,""
"249190560","JAB£ONKA","2002","10","25",2.2,"",.0,"8",1.3,"",5.0,""
"249190560","JAB£ONKA","2002","10","26",7.5,"",.0,"8",7.3,"",6.7,""
"249190560","JAB£ONKA","2002","10","27",6.1,"",.0,"8",1.3,"",6.0,""
"249190560","JAB£ONKA","2002","10","28",5.4,"",.0,"8",4.0,"",7.7,""
"249190560","JAB£ONKA","2002","10","29",2.1,"",.0,"8",1.3,"",5.0,""
"249190560","JAB£ONKA","2002","10","30",1.8,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2002","10","31",3.1,"",.0,"8",1.7,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","01",3.6,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","02",5.0,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","03",7.6,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","04",6.6,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","05",4.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","06",3.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","07",.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","08",.1,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","09",1.1,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","10",2.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","11",1.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","12",-.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","13",1.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","14",3.2,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","15",6.2,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","16",9.2,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","17",11.1,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","18",5.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","19",1.7,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","20",-1.0,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","21",3.0,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","22",9.4,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","23",7.0,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","24",2.1,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","25",1.3,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","26",5.7,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","27",4.2,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","28",2.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","29",-1.1,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","30",.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","10","31",-1.0,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2002","10","01",1.8,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2002","10","02",2.7,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2002","10","03",4.6,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2002","10","04",4.6,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2002","10","05",3.9,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","10","06",2.1,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","10","07",.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","10","08",-1.4,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2002","10","09",.7,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2002","10","10",1.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","10","11",1.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","10","12",-.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","10","13",.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","10","14",2.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","10","15",4.9,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","10","16",7.2,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","10","17",10.0,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","10","18",5.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","10","19",.6,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2002","10","20",-1.3,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2002","10","21",1.6,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2002","10","22",7.2,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2002","10","23",5.6,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2002","10","24",1.5,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2002","10","25",.5,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2002","10","26",5.2,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","10","27",3.5,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2002","10","28",2.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","10","29",-1.3,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","10","30",-.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","10","31",-1.5,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2002","10","01",9.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","10","02",10.4,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2002","10","03",10.5,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2002","10","04",12.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","10","05",11.4,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2002","10","06",9.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","10","07",5.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","10","08",4.4,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","10","09",5.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","10","10",4.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","10","11",3.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","10","12",2.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","10","13",2.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","10","14",6.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","10","15",9.9,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","10","16",12.1,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","10","17",13.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","10","18",10.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","10","19",6.7,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2002","10","20",4.1,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","10","21",4.7,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2002","10","22",11.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","10","23",13.7,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","10","24",8.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","10","25",5.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","10","26",11.3,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","10","27",9.7,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","10","28",8.9,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2002","10","29",5.4,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2002","10","30",4.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","10","31",5.5,"",.0,"8",.0,"8",7.0,""
"249200070","DOBCZYCE","2002","10","01",10.0,"",.0,"8",2.7,"",6.7,""
"249200070","DOBCZYCE","2002","10","02",10.4,"",.0,"8",1.3,"",3.0,""
"249200070","DOBCZYCE","2002","10","03",9.9,"",.0,"8",2.0,"",2.3,""
"249200070","DOBCZYCE","2002","10","04",11.2,"",.0,"8",1.7,"",7.3,""
"249200070","DOBCZYCE","2002","10","05",10.9,"",.0,"8",4.0,"",6.0,""
"249200070","DOBCZYCE","2002","10","06",9.8,"",.0,"8",2.3,"",7.3,""
"249200070","DOBCZYCE","2002","10","07",5.4,"",.0,"8",4.7,"",7.7,""
"249200070","DOBCZYCE","2002","10","08",4.4,"",.0,"8",3.3,"",6.3,""
"249200070","DOBCZYCE","2002","10","09",5.2,"",.0,"8",3.0,"",7.7,""
"249200070","DOBCZYCE","2002","10","10",4.2,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2002","10","11",2.6,"",.0,"8",4.3,"",8.0,""
"249200070","DOBCZYCE","2002","10","12",2.1,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2002","10","13",2.3,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2002","10","14",6.3,"",.0,"8",.0,"",7.3,""
"249200070","DOBCZYCE","2002","10","15",9.6,"",.0,"8",1.3,"",5.3,""
"249200070","DOBCZYCE","2002","10","16",12.1,"",.0,"8",.7,"",5.7,""
"249200070","DOBCZYCE","2002","10","17",13.5,"",.0,"8",.7,"",6.3,""
"249200070","DOBCZYCE","2002","10","18",9.3,"",.0,"8",1.7,"",6.0,""
"249200070","DOBCZYCE","2002","10","19",6.9,"",.0,"8",3.0,"",7.0,""
"249200070","DOBCZYCE","2002","10","20",3.6,"",.0,"8",2.3,"",3.3,""
"249200070","DOBCZYCE","2002","10","21",4.9,"",.0,"8",2.0,"",5.3,""
"249200070","DOBCZYCE","2002","10","22",12.3,"",.0,"8",1.7,"",6.3,""
"249200070","DOBCZYCE","2002","10","23",13.9,"",.0,"8",2.7,"",4.0,""
"249200070","DOBCZYCE","2002","10","24",7.8,"",.0,"8",.3,"",6.7,""
"249200070","DOBCZYCE","2002","10","25",5.1,"",.0,"8",1.0,"",4.3,""
"249200070","DOBCZYCE","2002","10","26",10.5,"",.0,"8",6.7,"",5.3,""
"249200070","DOBCZYCE","2002","10","27",8.8,"",.0,"8",5.3,"",5.7,""
"249200070","DOBCZYCE","2002","10","28",9.2,"",.0,"8",11.0,"",6.3,""
"249200070","DOBCZYCE","2002","10","29",4.8,"",.0,"8",4.7,"",3.7,""
"249200070","DOBCZYCE","2002","10","30",4.2,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2002","10","31",5.1,"",.0,"8",1.3,"",7.3,""
"249200130","JASTRZÊBIA","2002","10","01",7.3,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2002","10","02",9.1,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2002","10","03",9.0,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2002","10","04",10.1,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","10","05",9.9,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","10","06",7.3,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2002","10","07",5.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","10","08",3.7,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","10","09",5.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2002","10","10",5.1,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","10","11",3.3,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2002","10","12",3.1,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2002","10","13",3.1,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","10","14",5.9,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2002","10","15",9.9,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","10","16",10.2,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","10","17",12.8,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","10","18",9.7,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","10","19",4.2,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2002","10","20",2.7,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2002","10","21",2.6,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","10","22",10.8,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2002","10","23",9.0,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2002","10","24",6.4,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2002","10","25",3.6,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2002","10","26",9.7,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","10","27",9.9,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","10","28",8.8,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","10","29",4.5,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2002","10","30",4.5,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","10","31",5.2,"",.0,"8",.0,"8",4.7,""
"249200180","LIMANOWA","2002","10","01",8.1,"",86.0,"",.3,"",6.0,""
"249200180","LIMANOWA","2002","10","02",9.4,"",84.5,"",1.0,"",2.7,""
"249200180","LIMANOWA","2002","10","03",11.3,"",79.3,"",1.7,"",2.3,""
"249200180","LIMANOWA","2002","10","04",11.4,"",81.8,"",1.0,"",6.3,""
"249200180","LIMANOWA","2002","10","05",9.6,"",79.0,"",2.7,"",6.3,""
"249200180","LIMANOWA","2002","10","06",7.3,"",77.0,"",1.0,"",6.7,""
"249200180","LIMANOWA","2002","10","07",3.5,"",93.8,"",6.0,"",8.0,""
"249200180","LIMANOWA","2002","10","08",3.2,"",80.3,"",3.0,"",5.3,""
"249200180","LIMANOWA","2002","10","09",3.4,"",93.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2002","10","10",3.6,"",89.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2002","10","11",2.1,"",96.8,"",2.3,"",8.0,""
"249200180","LIMANOWA","2002","10","12",1.2,"",94.8,"",4.0,"",8.0,""
"249200180","LIMANOWA","2002","10","13",1.7,"",99.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2002","10","14",4.6,"",95.5,"",2.0,"",8.0,""
"249200180","LIMANOWA","2002","10","15",9.0,"",72.5,"",2.7,"",5.3,""
"249200180","LIMANOWA","2002","10","16",10.3,"",83.8,"",1.3,"",5.3,""
"249200180","LIMANOWA","2002","10","17",12.7,"",81.8,"",2.3,"",6.0,""
"249200180","LIMANOWA","2002","10","18",8.3,"",94.0,"",3.0,"",8.0,""
"249200180","LIMANOWA","2002","10","19",5.7,"",72.0,"",3.3,"",5.7,""
"249200180","LIMANOWA","2002","10","20",2.8,"",83.0,"",2.0,"",3.0,""
"249200180","LIMANOWA","2002","10","21",3.7,"",81.3,"",2.7,"",6.0,""
"249200180","LIMANOWA","2002","10","22",10.3,"",84.5,"",2.0,"",6.3,""
"249200180","LIMANOWA","2002","10","23",11.7,"",78.0,"",2.0,"",4.0,""
"249200180","LIMANOWA","2002","10","24",7.0,"",95.8,"",1.3,"",6.0,""
"249200180","LIMANOWA","2002","10","25",4.3,"",81.3,"",2.3,"",5.3,""
"249200180","LIMANOWA","2002","10","26",10.0,"",76.8,"",8.3,"",7.3,""
"249200180","LIMANOWA","2002","10","27",8.1,"",72.8,"",4.3,"",5.7,""
"249200180","LIMANOWA","2002","10","28",7.2,"",76.8,"",14.0,"",5.3,""
"249200180","LIMANOWA","2002","10","29",3.4,"",92.3,"",4.3,"",6.3,""
"249200180","LIMANOWA","2002","10","30",2.9,"",91.5,"",2.3,"",8.0,""
"249200180","LIMANOWA","2002","10","31",3.4,"",80.0,"",1.3,"",7.7,""
"249200240","PTASZKOWA","2002","10","01",6.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","10","02",8.8,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2002","10","03",10.9,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2002","10","04",10.7,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2002","10","05",9.4,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","10","06",6.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","10","07",2.2,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","10","08",2.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","10","09",3.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","10","10",2.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","10","11",1.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","10","12",.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","10","13",1.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","10","14",4.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","10","15",8.6,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2002","10","16",10.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","10","17",12.6,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","10","18",7.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","10","19",4.7,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","10","20",2.7,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","10","21",4.2,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2002","10","22",9.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","10","23",11.3,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2002","10","24",5.6,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","10","25",5.1,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2002","10","26",9.4,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","10","27",7.0,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","10","28",7.1,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","10","29",2.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2002","10","30",2.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","10","31",3.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","10","01",6.4,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2002","10","02",9.8,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2002","10","03",10.3,"",.0,"8",.0,"8",5.7,""
