"249190480","LALIKI","2002","06","15",18.5,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2002","06","16",18.3,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2002","06","17",16.3,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2002","06","18",18.1,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2002","06","19",20.7,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2002","06","20",22.1,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2002","06","21",22.0,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2002","06","22",19.4,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2002","06","23",20.5,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2002","06","24",17.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","06","25",12.8,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2002","06","26",13.9,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2002","06","27",15.8,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2002","06","28",15.2,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2002","06","29",12.7,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2002","06","30",12.3,"",.0,"8",.0,"8",.7,""
"249190520","OBIDOWA","2002","06","01",9.2,"",.0,"8",2.7,"",6.7,""
"249190520","OBIDOWA","2002","06","02",6.3,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2002","06","03",10.6,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2002","06","04",12.8,"",.0,"8",1.0,"",3.7,""
"249190520","OBIDOWA","2002","06","05",14.7,"",.0,"8",2.7,"",3.3,""
"249190520","OBIDOWA","2002","06","06",13.7,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2002","06","07",14.4,"",.0,"8",4.0,"",7.0,""
"249190520","OBIDOWA","2002","06","08",11.9,"",.0,"8",2.3,"",6.7,""
"249190520","OBIDOWA","2002","06","09",12.8,"",.0,"8",1.0,"",7.7,""
"249190520","OBIDOWA","2002","06","10",12.4,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2002","06","11",11.2,"",.0,"8",1.3,"",6.7,""
"249190520","OBIDOWA","2002","06","12",13.8,"",.0,"8",1.0,"",5.3,""
"249190520","OBIDOWA","2002","06","13",15.9,"",.0,"8",5.0,"",5.0,""
"249190520","OBIDOWA","2002","06","14",14.4,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2002","06","15",18.5,"",.0,"8",2.7,"",4.7,""
"249190520","OBIDOWA","2002","06","16",18.1,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2002","06","17",15.7,"",.0,"8",1.3,"",5.7,""
"249190520","OBIDOWA","2002","06","18",18.8,"",.0,"8",1.0,"",.7,""
"249190520","OBIDOWA","2002","06","19",20.1,"",.0,"8",1.7,"",.3,""
"249190520","OBIDOWA","2002","06","20",21.9,"",.0,"8",2.3,"",2.0,""
"249190520","OBIDOWA","2002","06","21",20.5,"",.0,"8",3.0,"",4.3,""
"249190520","OBIDOWA","2002","06","22",18.7,"",.0,"8",2.7,"",2.7,""
"249190520","OBIDOWA","2002","06","23",20.1,"",.0,"8",4.3,"",3.3,""
"249190520","OBIDOWA","2002","06","24",16.6,"",.0,"8",2.0,"",7.3,""
"249190520","OBIDOWA","2002","06","25",12.7,"",.0,"8",1.7,"",4.7,""
"249190520","OBIDOWA","2002","06","26",14.2,"",.0,"8",1.0,"",3.0,""
"249190520","OBIDOWA","2002","06","27",15.5,"",.0,"8",5.3,"",3.7,""
"249190520","OBIDOWA","2002","06","28",13.8,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2002","06","29",10.0,"",.0,"8",1.3,"",6.3,""
"249190520","OBIDOWA","2002","06","30",11.9,"",.0,"8",2.0,"",2.7,""
"249190560","JAB£ONKA","2002","06","01",9.9,"",.0,"8",2.3,"",4.7,""
"249190560","JAB£ONKA","2002","06","02",8.6,"",.0,"8",.0,"",7.7,""
"249190560","JAB£ONKA","2002","06","03",11.9,"",.0,"8",2.0,"",6.7,""
"249190560","JAB£ONKA","2002","06","04",13.2,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2002","06","05",13.1,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2002","06","06",13.2,"",.0,"8",2.3,"",7.7,""
"249190560","JAB£ONKA","2002","06","07",14.8,"",.0,"8",1.7,"",7.3,""
"249190560","JAB£ONKA","2002","06","08",13.4,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2002","06","09",13.9,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2002","06","10",13.9,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2002","06","11",13.8,"",.0,"8",2.7,"",6.0,""
"249190560","JAB£ONKA","2002","06","12",12.3,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2002","06","13",14.9,"",.0,"8",3.0,"",3.3,""
"249190560","JAB£ONKA","2002","06","14",16.4,"",.0,"8",2.7,"",7.0,""
"249190560","JAB£ONKA","2002","06","15",19.3,"",.0,"8",2.3,"",3.0,""
"249190560","JAB£ONKA","2002","06","16",18.3,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2002","06","17",16.4,"",.0,"8",2.0,"",3.3,""
"249190560","JAB£ONKA","2002","06","18",17.5,"",.0,"8",2.0,"",.7,""
"249190560","JAB£ONKA","2002","06","19",19.3,"",.0,"8",1.0,"",1.0,""
"249190560","JAB£ONKA","2002","06","20",21.2,"",.0,"8",1.3,"",2.3,""
"249190560","JAB£ONKA","2002","06","21",20.2,"",.0,"8",2.0,"",5.0,""
"249190560","JAB£ONKA","2002","06","22",20.8,"",.0,"8",2.0,"",2.7,""
"249190560","JAB£ONKA","2002","06","23",20.1,"",.0,"8",2.7,"",3.7,""
"249190560","JAB£ONKA","2002","06","24",17.7,"",.0,"8",3.0,"",7.3,""
"249190560","JAB£ONKA","2002","06","25",14.2,"",.0,"8",1.7,"",4.3,""
"249190560","JAB£ONKA","2002","06","26",12.5,"",.0,"8",1.0,"",1.7,""
"249190560","JAB£ONKA","2002","06","27",14.4,"",.0,"8",1.3,"",2.7,""
"249190560","JAB£ONKA","2002","06","28",14.9,"",.0,"8",.7,"",7.3,""
"249190560","JAB£ONKA","2002","06","29",11.9,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2002","06","30",11.7,"",.0,"8",1.3,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","01",6.7,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","02",4.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","03",7.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","04",10.4,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","05",12.8,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","06",12.9,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","07",11.7,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","08",9.7,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","09",11.9,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","10",10.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","11",9.3,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","12",10.6,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","13",14.1,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","14",14.4,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","15",16.5,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","16",15.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","17",13.6,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","18",16.3,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","19",17.8,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","20",19.3,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","21",19.6,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","22",17.6,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","23",19.6,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","24",18.2,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","25",11.0,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","26",11.3,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","27",14.6,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","28",13.3,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","29",6.5,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","06","30",8.6,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2002","06","01",6.8,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2002","06","02",4.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","06","03",7.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","06","04",9.2,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2002","06","05",10.6,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2002","06","06",12.2,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2002","06","07",10.8,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","06","08",9.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","06","09",10.9,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2002","06","10",10.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","06","11",9.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","06","12",8.7,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","06","13",11.8,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","06","14",12.7,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2002","06","15",16.2,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2002","06","16",15.7,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2002","06","17",13.1,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","06","18",15.7,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2002","06","19",16.0,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2002","06","20",17.8,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2002","06","21",17.1,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2002","06","22",17.6,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2002","06","23",15.3,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","06","24",14.6,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2002","06","25",10.6,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2002","06","26",10.8,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","06","27",12.1,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2002","06","28",13.0,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2002","06","29",7.6,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2002","06","30",6.2,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2002","06","01",11.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","06","02",11.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","06","03",14.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","06","04",15.9,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","06","05",16.8,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2002","06","06",17.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","06","07",16.8,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2002","06","08",15.9,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2002","06","09",16.6,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","06","10",14.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","06","11",15.0,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2002","06","12",16.4,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","06","13",19.8,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2002","06","14",16.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","06","15",20.2,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2002","06","16",20.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","06","17",18.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","06","18",21.9,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2002","06","19",22.9,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2002","06","20",22.7,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2002","06","21",23.7,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","06","22",22.2,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2002","06","23",22.4,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2002","06","24",17.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","06","25",16.6,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","06","26",16.7,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2002","06","27",19.7,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2002","06","28",16.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","06","29",14.4,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","06","30",16.2,"",.0,"8",.0,"8",3.3,""
"249200070","DOBCZYCE","2002","06","01",12.2,"",.0,"8",2.0,"",6.3,""
"249200070","DOBCZYCE","2002","06","02",10.2,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2002","06","03",13.8,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2002","06","04",16.0,"",.0,"8",1.0,"",2.3,""
"249200070","DOBCZYCE","2002","06","05",16.5,"",.0,"8",2.3,"",1.7,""
"249200070","DOBCZYCE","2002","06","06",16.1,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2002","06","07",16.0,"",.0,"8",3.0,"",7.0,""
"249200070","DOBCZYCE","2002","06","08",15.7,"",.0,"8",1.7,"",6.0,""
"249200070","DOBCZYCE","2002","06","09",16.2,"",.0,"8",2.0,"",6.3,""
"249200070","DOBCZYCE","2002","06","10",15.0,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2002","06","11",14.7,"",.0,"8",2.0,"",6.3,""
"249200070","DOBCZYCE","2002","06","12",16.1,"",.0,"8",.7,"",3.3,""
"249200070","DOBCZYCE","2002","06","13",19.6,"",.0,"8",1.7,"",5.7,""
"249200070","DOBCZYCE","2002","06","14",16.8,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2002","06","15",20.3,"",.0,"8",1.3,"",2.3,""
"249200070","DOBCZYCE","2002","06","16",20.6,"",.0,"8",2.7,"",7.7,""
"249200070","DOBCZYCE","2002","06","17",18.5,"",.0,"8",2.7,"",5.7,""
"249200070","DOBCZYCE","2002","06","18",21.1,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2002","06","19",21.8,"",.0,"8",1.3,"",.3,""
"249200070","DOBCZYCE","2002","06","20",22.7,"",.0,"8",2.7,"",.3,""
"249200070","DOBCZYCE","2002","06","21",23.9,"",.0,"8",1.3,"",4.7,""
"249200070","DOBCZYCE","2002","06","22",22.2,"",.0,"8",1.0,"",.7,""
"249200070","DOBCZYCE","2002","06","23",23.0,"",.0,"8",1.7,"",3.7,""
"249200070","DOBCZYCE","2002","06","24",18.0,"",.0,"8",2.0,"",7.3,""
"249200070","DOBCZYCE","2002","06","25",16.2,"",.0,"8",1.3,"",3.7,""
"249200070","DOBCZYCE","2002","06","26",16.9,"",.0,"8",2.0,"",1.3,""
"249200070","DOBCZYCE","2002","06","27",19.6,"",.0,"8",2.7,"",3.3,""
"249200070","DOBCZYCE","2002","06","28",16.5,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2002","06","29",13.6,"",.0,"8",2.7,"",5.3,""
"249200070","DOBCZYCE","2002","06","30",15.8,"",.0,"8",1.0,"",2.3,""
"249200130","JASTRZÊBIA","2002","06","01",11.3,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2002","06","02",10.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","06","03",13.7,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","06","04",15.1,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","06","05",16.2,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2002","06","06",16.9,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2002","06","07",15.8,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","06","08",15.5,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","06","09",16.2,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","06","10",15.9,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2002","06","11",15.2,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","06","12",15.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","06","13",18.7,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2002","06","14",17.7,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","06","15",20.2,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","06","16",20.2,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","06","17",17.9,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","06","18",20.4,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2002","06","19",20.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","06","20",21.0,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2002","06","21",22.8,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2002","06","22",21.8,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2002","06","23",22.3,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2002","06","24",18.8,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","06","25",16.3,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2002","06","26",15.9,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2002","06","27",18.4,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2002","06","28",16.1,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","06","29",14.0,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2002","06","30",15.2,"",.0,"8",.0,"8",2.7,""
"249200180","LIMANOWA","2002","06","01",11.3,"",82.0,"",3.3,"",7.0,""
"249200180","LIMANOWA","2002","06","02",9.1,"",95.5,"",4.0,"",7.7,""
"249200180","LIMANOWA","2002","06","03",12.6,"",96.8,"",2.3,"",8.0,""
"249200180","LIMANOWA","2002","06","04",15.7,"",80.5,"",1.0,"",3.0,""
"249200180","LIMANOWA","2002","06","05",16.0,"",76.0,"",3.0,"",2.7,""
"249200180","LIMANOWA","2002","06","06",16.4,"",77.8,"",6.0,"",8.0,""
"249200180","LIMANOWA","2002","06","07",15.6,"",77.8,"",7.7,"",7.3,""
"249200180","LIMANOWA","2002","06","08",14.9,"",82.8,"",1.3,"",7.0,""
"249200180","LIMANOWA","2002","06","09",14.8,"",89.8,"",1.0,"",7.7,""
"249200180","LIMANOWA","2002","06","10",14.3,"",100.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2002","06","11",14.1,"",95.0,"",4.3,"",6.7,""
"249200180","LIMANOWA","2002","06","12",15.8,"",70.8,"",1.0,"",3.7,""
"249200180","LIMANOWA","2002","06","13",19.6,"",60.5,"",4.0,"",3.7,""
"249200180","LIMANOWA","2002","06","14",17.1,"",90.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2002","06","15",20.1,"",65.0,"",1.0,"",2.3,""
"249200180","LIMANOWA","2002","06","16",21.2,"",76.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2002","06","17",17.6,"",78.5,"",1.7,"",5.7,""
"249200180","LIMANOWA","2002","06","18",20.7,"",65.0,"",1.7,"",.0,""
"249200180","LIMANOWA","2002","06","19",22.4,"",63.0,"",2.0,"",.0,""
"249200180","LIMANOWA","2002","06","20",23.8,"",60.5,"",2.3,"",1.0,""
"249200180","LIMANOWA","2002","06","21",23.9,"",77.3,"",1.7,"",4.3,""
"249200180","LIMANOWA","2002","06","22",21.6,"",74.3,"",1.3,"",1.7,""
"249200180","LIMANOWA","2002","06","23",22.8,"",64.8,"",3.0,"",3.7,""
"249200180","LIMANOWA","2002","06","24",19.1,"",90.0,"",2.3,"",8.0,""
"249200180","LIMANOWA","2002","06","25",15.6,"",69.8,"",3.3,"",3.7,""
"249200180","LIMANOWA","2002","06","26",15.8,"",64.8,"",1.7,"",2.3,""
"249200180","LIMANOWA","2002","06","27",18.9,"",58.8,"",2.7,"",2.0,""
"249200180","LIMANOWA","2002","06","28",16.3,"",82.3,"",2.7,"",8.0,""
"249200180","LIMANOWA","2002","06","29",12.4,"",74.5,"",3.3,"",7.3,""
"249200180","LIMANOWA","2002","06","30",14.7,"",62.3,"",1.0,"",3.0,""
"249200240","PTASZKOWA","2002","06","01",9.9,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","06","02",8.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","06","03",12.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","06","04",14.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2002","06","05",15.4,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2002","06","06",16.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","06","07",15.2,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","06","08",14.0,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","06","09",14.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","06","10",14.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","06","11",13.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","06","12",14.2,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2002","06","13",18.9,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2002","06","14",16.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","06","15",19.3,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2002","06","16",20.2,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","06","17",17.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","06","18",19.4,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2002","06","19",21.5,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2002","06","20",22.3,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2002","06","21",23.1,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2002","06","22",21.0,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2002","06","23",23.6,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2002","06","24",19.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","06","25",14.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2002","06","26",14.6,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2002","06","27",18.7,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2002","06","28",16.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","06","29",12.7,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2002","06","30",13.7,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2002","06","01",12.7,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2002","06","02",10.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","06","03",14.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","06","04",15.0,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2002","06","05",16.3,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2002","06","06",15.8,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2002","06","07",16.6,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2002","06","08",15.8,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2002","06","09",16.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","06","10",15.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","06","11",15.1,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2002","06","12",15.6,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2002","06","13",18.6,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2002","06","14",18.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","06","15",20.1,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2002","06","16",19.8,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2002","06","17",20.9,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2002","06","18",20.7,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2002","06","19",21.1,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2002","06","20",22.9,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2002","06","21",23.2,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2002","06","22",22.2,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2002","06","23",23.0,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2002","06","24",21.4,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2002","06","25",19.2,"",.0,"8",.0,"8",3.3,""
