"249200480","BUKOWINA TATRZAÑSKA","2002","01","29",8.4,"",3.9,"",6.3,"",.0,"8",.0,"9","",25,""
"249200480","BUKOWINA TATRZAÑSKA","2002","01","30",6.8,"",3.4,"",5.1,"",.0,"8",.0,"9","",19,""
"249200480","BUKOWINA TATRZAÑSKA","2002","01","31",10.9,"",1.0,"",5.8,"",.0,"8",.0,"9","",17,""
"249200490","MUSZYNA","2002","01","01",-4.2,"",-9.1,"",-7.2,"",-12.6,"",1.2,"","S",36,""
"249200490","MUSZYNA","2002","01","02",-.8,"",-7.0,"",-4.7,"",-11.1,"",10.0,"","S",38,""
"249200490","MUSZYNA","2002","01","03",-5.1,"",-19.3,"",-14.0,"",-22.6,"",.1,"","S",55,""
"249200490","MUSZYNA","2002","01","04",-11.0,"",-25.1,"",-19.8,"",-31.1,"",.0,"9","",55,""
"249200490","MUSZYNA","2002","01","05",-4.0,"",-19.5,"",-11.1,"",-23.5,"",.4,"","S",43,""
"249200490","MUSZYNA","2002","01","06",1.5,"",-16.9,"",-7.7,"",-18.7,"",1.2,"","S",44,""
"249200490","MUSZYNA","2002","01","07",1.5,"",.4,"",.8,"",-1.6,"",.0,"9","",45,""
"249200490","MUSZYNA","2002","01","08",.6,"",-1.1,"",-.7,"",-2.6,"",.0,"9","",40,""
"249200490","MUSZYNA","2002","01","09",-1.1,"",-7.3,"",-5.3,"",-11.0,"",.0,"9","",38,""
"249200490","MUSZYNA","2002","01","10",-3.1,"",-7.6,"",-5.0,"",-13.0,"",.0,"9","",37,""
"249200490","MUSZYNA","2002","01","11",-3.8,"",-5.9,"",-5.1,"",-6.8,"",.0,"9","",36,""
"249200490","MUSZYNA","2002","01","12",-5.1,"",-7.7,"",-6.7,"",-7.9,"",.0,"9","",35,""
"249200490","MUSZYNA","2002","01","13",-2.1,"",-6.6,"",-4.2,"",-8.6,"",.0,"9","",34,""
"249200490","MUSZYNA","2002","01","14",-3.1,"",-4.2,"",-3.9,"",-5.7,"",.0,"9","",34,""
"249200490","MUSZYNA","2002","01","15",-4.2,"",-5.7,"",-5.2,"",-6.5,"",.0,"9","",34,""
"249200490","MUSZYNA","2002","01","16",-5.7,"",-13.6,"",-10.5,"",-17.2,"",.0,"9","",33,""
"249200490","MUSZYNA","2002","01","17",-5.7,"",-12.0,"",-8.3,"",-15.9,"",.0,"9","",33,""
"249200490","MUSZYNA","2002","01","18",-5.1,"",-12.9,"",-10.5,"",-17.4,"",.0,"9","",33,""
"249200490","MUSZYNA","2002","01","19",-4.6,"",-14.2,"",-9.1,"",-18.2,"",1.2,"","S",33,""
"249200490","MUSZYNA","2002","01","20",-.3,"",-6.2,"",-3.7,"",-8.4,"",3.8,"","S",35,""
"249200490","MUSZYNA","2002","01","21",3.4,"",-5.4,"",-.7,"",-8.4,"",10.9,"","S",38,""
"249200490","MUSZYNA","2002","01","22",3.8,"",1.2,"",2.1,"",.0,"",.0,"9","",35,""
"249200490","MUSZYNA","2002","01","23",3.8,"",-1.4,"",.6,"",-5.3,"",.0,"9","",33,""
"249200490","MUSZYNA","2002","01","24",5.4,"",-1.8,"",3.1,"",-3.8,"",.0,"9","",32,""
"249200490","MUSZYNA","2002","01","25",6.0,"",-1.6,"",2.0,"",-2.5,"",.0,"9","",28,""
"249200490","MUSZYNA","2002","01","26",4.4,"",-4.4,"",-.1,"",-7.4,"",.0,"9","",24,""
"249200490","MUSZYNA","2002","01","27",4.8,"",-1.1,"",2.4,"",-3.2,"",2.8,"","W",22,""
"249200490","MUSZYNA","2002","01","28",4.3,"",-1.7,"",2.0,"",-2.4,"",1.1,"","W",20,""
"249200490","MUSZYNA","2002","01","29",10.8,"",-2.1,"",3.1,"",-2.7,"",.0,"9","",18,""
"249200490","MUSZYNA","2002","01","30",10.4,"",-2.7,"",2.5,"",-4.8,"",.0,"9","",16,""
"249200490","MUSZYNA","2002","01","31",4.0,"",-3.0,"",.3,"",-3.8,"",.0,"9","",13,""
"249200510","PORONIN","2002","01","01",-5.5,"",-12.8,"",-9.1,"",.0,"8",.4,"","S",62,""
"249200510","PORONIN","2002","01","02",-1.8,"",-7.8,"",-5.3,"",.0,"8",12.0,"","S",64,""
"249200510","PORONIN","2002","01","03",-5.8,"",-25.8,"",-17.5,"",.0,"8",.7,"","S",70,""
"249200510","PORONIN","2002","01","04",-8.7,"",-27.6,"",-19.6,"",.0,"8",.0,"9","",68,""
"249200510","PORONIN","2002","01","05",-4.3,"",-20.3,"",-10.7,"",.0,"8",1.3,"","S",67,""
"249200510","PORONIN","2002","01","06",-.9,"",-16.8,"",-8.9,"",.0,"8",1.4,"","S",65,""
"249200510","PORONIN","2002","01","07",.2,"",-3.4,"",-2.3,"",.0,"8",.2,"","S",63,""
"249200510","PORONIN","2002","01","08",-.4,"",-4.5,"",-3.4,"",.0,"8",.0,"9","",58,""
"249200510","PORONIN","2002","01","09",.6,"",-12.9,"",-8.1,"",.0,"8",.0,"9","",55,""
"249200510","PORONIN","2002","01","10",1.6,"",-11.5,"",-7.1,"",.0,"8",.0,"9","",52,""
"249200510","PORONIN","2002","01","11",.8,"",-12.3,"",-8.2,"",.0,"8",.0,"9","",50,""
"249200510","PORONIN","2002","01","12",-1.1,"",-14.6,"",-9.5,"",.0,"8",.0,"9","",49,""
"249200510","PORONIN","2002","01","13",-.2,"",-12.1,"",-6.3,"",.0,"8",.5,"","S",48,""
"249200510","PORONIN","2002","01","14",-2.5,"",-6.8,"",-5.4,"",.0,"8",.1,"","S",48,""
"249200510","PORONIN","2002","01","15",-3.3,"",-12.9,"",-9.7,"",.0,"8",.0,"9","",47,""
"249200510","PORONIN","2002","01","16",-.4,"",-16.0,"",-10.5,"",.0,"8",.0,"9","",47,""
"249200510","PORONIN","2002","01","17",-5.9,"",-16.3,"",-13.2,"",.0,"8",.0,"9","",46,""
"249200510","PORONIN","2002","01","18",-.9,"",-17.8,"",-11.9,"",.0,"8",.0,"9","",46,""
"249200510","PORONIN","2002","01","19",2.1,"",-16.5,"",-6.6,"",.0,"8",1.6,"","S",45,""
"249200510","PORONIN","2002","01","20",3.1,"",-1.0,"",.7,"",.0,"8",.8,"","S",46,""
"249200510","PORONIN","2002","01","21",3.9,"",-4.8,"",1.1,"",.0,"8",4.9,"","S",45,""
"249200510","PORONIN","2002","01","22",6.7,"",-2.4,"",1.3,"",.0,"8",.0,"9","",41,""
"249200510","PORONIN","2002","01","23",8.6,"",-2.1,"",2.1,"",.0,"8",.0,"9","",40,""
"249200510","PORONIN","2002","01","24",5.7,"",-2.5,"",1.1,"",.0,"8",.1,"","W",38,""
"249200510","PORONIN","2002","01","25",7.4,"",-2.4,"",2.4,"",.0,"8",.1,"","S",38,""
"249200510","PORONIN","2002","01","26",6.4,"",-4.9,"",.8,"",.0,"8",.0,"9","",36,""
"249200510","PORONIN","2002","01","27",11.0,"",-1.4,"",6.2,"",.0,"8",2.7,"","W",34,""
"249200510","PORONIN","2002","01","28",8.3,"",.6,"",4.7,"",.0,"8",.2,"","W",28,""
"249200510","PORONIN","2002","01","29",9.8,"",5.2,"",7.6,"",.0,"8",.0,"9","",20,""
"249200510","PORONIN","2002","01","30",10.3,"",-1.4,"",3.9,"",.0,"8",.0,"9","",14,""
"249200510","PORONIN","2002","01","31",9.8,"",-2.4,"",3.6,"",.0,"8",.0,"9","",12,""
"249200540","HALA G¥SIENICOWA","2002","01","01",-10.4,"",-17.4,"",-13.8,"",-20.2,"",1.3,"","S",122,""
"249200540","HALA G¥SIENICOWA","2002","01","02",-6.3,"",-13.4,"",-10.0,"",-14.2,"",8.3,"","S",115,""
"249200540","HALA G¥SIENICOWA","2002","01","03",-13.2,"",-19.6,"",-17.4,"",-22.1,"",.5,"","S",134,""
"249200540","HALA G¥SIENICOWA","2002","01","04",-9.5,"",-18.6,"",-13.9,"",-26.1,"",.0,"9","",128,""
"249200540","HALA G¥SIENICOWA","2002","01","05",-4.6,"",-13.1,"",-7.7,"",-21.1,"",1.7,"","S",121,""
"249200540","HALA G¥SIENICOWA","2002","01","06",-3.3,"",-9.1,"",-5.4,"",-16.4,"",2.1,"","S",120,""
"249200540","HALA G¥SIENICOWA","2002","01","07",-1.8,"",-8.3,"",-5.2,"",-10.4,"",.1,"","S",119,""
"249200540","HALA G¥SIENICOWA","2002","01","08",-1.1,"",-9.3,"",-4.6,"",-11.9,"",.0,"9","",117,""
"249200540","HALA G¥SIENICOWA","2002","01","09",3.5,"",-6.0,"",-1.0,"",-9.8,"",.0,"9","",114,""
"249200540","HALA G¥SIENICOWA","2002","01","10",4.1,"",-1.0,"",1.3,"",-7.4,"",.0,"9","",112,""
"249200540","HALA G¥SIENICOWA","2002","01","11",3.3,"",-2.2,"",.5,"",-10.0,"",.0,"9","",108,""
"249200540","HALA G¥SIENICOWA","2002","01","12",-.4,"",-6.4,"",-4.4,"",-11.6,"",.0,"9","",107,""
"249200540","HALA G¥SIENICOWA","2002","01","13",-5.3,"",-9.6,"",-7.5,"",-13.7,"",.1,"","S",106,""
"249200540","HALA G¥SIENICOWA","2002","01","14",-.9,"",-8.7,"",-4.3,"",-13.8,"",.0,"9","",106,""
"249200540","HALA G¥SIENICOWA","2002","01","15",.4,"",-4.3,"",-1.8,"",-10.2,"",.0,"9","",104,""
"249200540","HALA G¥SIENICOWA","2002","01","16",.3,"",-4.6,"",-2.5,"",-10.1,"",.0,"9","",103,""
"249200540","HALA G¥SIENICOWA","2002","01","17",-2.5,"",-7.1,"",-4.9,"",-12.1,"",.0,"9","",102,""
"249200540","HALA G¥SIENICOWA","2002","01","18",-.7,"",-6.5,"",-3.9,"",-12.2,"",.0,"9","",101,""
"249200540","HALA G¥SIENICOWA","2002","01","19",-2.4,"",-7.6,"",-4.8,"",-13.2,"",1.7,"","S",99,""
"249200540","HALA G¥SIENICOWA","2002","01","20",-1.4,"",-6.0,"",-4.3,"",-7.4,"",.8,"","S",102,""
"249200540","HALA G¥SIENICOWA","2002","01","21",-1.1,"",-5.7,"",-2.8,"",-10.0,"",5.9,"","S",103,""
"249200540","HALA G¥SIENICOWA","2002","01","22",9.0,"",-2.2,"",3.1,"",-3.2,"",.0,"9","",112,""
"249200540","HALA G¥SIENICOWA","2002","01","23",4.4,"",-3.0,"",-.3,"",-7.9,"",.0,"9","",107,""
"249200540","HALA G¥SIENICOWA","2002","01","24",1.1,"",-2.7,"",-.8,"",-3.4,"",.2,"","S",105,""
"249200540","HALA G¥SIENICOWA","2002","01","25",1.0,"",-6.8,"",-3.1,"",-12.2,"",.7,"","S",105,""
"249200540","HALA G¥SIENICOWA","2002","01","26",3.1,"",-7.4,"",-1.4,"",-14.3,"",.1,"","S",104,""
"249200540","HALA G¥SIENICOWA","2002","01","27",5.6,"",-1.6,"",2.7,"",-6.9,"",2.1,"","S",102,""
"249200540","HALA G¥SIENICOWA","2002","01","28",5.8,"",-2.6,"",2.1,"",-9.4,"",.2,"","W",105,""
"249200540","HALA G¥SIENICOWA","2002","01","29",5.3,"",.4,"",2.8,"",-4.1,"",.0,"9","",101,""
"249200540","HALA G¥SIENICOWA","2002","01","30",4.9,"",.3,"",2.9,"",-9.2,"",.0,"","W",100,""
"249200540","HALA G¥SIENICOWA","2002","01","31",10.4,"",1.6,"",5.8,"",-6.2,"",.0,"9","",99,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","01",-11.1,"",-18.5,"",-14.7,"",.0,"8",5.8,"","S",125,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","02",-7.1,"",-20.0,"",-12.3,"",.0,"8",18.9,"","S",128,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","03",-14.1,"",-20.5,"",-18.0,"",.0,"8",.4,"","S",142,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","04",-9.3,"",-19.0,"",-13.4,"",.0,"8",.0,"9","",143,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","05",-3.7,"",-10.7,"",-6.9,"",.0,"8",2.3,"","S",141,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","06",-.2,"",-10.7,"",-4.7,"",.0,"8",1.8,"","S",142,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","07",-2.7,"",-7.8,"",-5.6,"",.0,"8",.0,"","W",143,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","08",-1.2,"",-7.5,"",-3.9,"",.0,"8",.0,"9","",142,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","09",3.9,"",-4.8,"",-1.4,"",.0,"8",.0,"9","",140,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","10",3.9,"",-1.9,"",.6,"",.0,"8",.0,"9","",135,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","11",3.9,"",-1.5,"",1.3,"",.0,"8",.0,"9","",132,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","12",1.4,"",-6.8,"",-4.3,"",.0,"8",.0,"9","",130,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","13",-5.2,"",-10.7,"",-8.0,"",.0,"8",.0,"9","",129,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","14",-2.2,"",-9.2,"",-5.2,"",.0,"8",.0,"9","",128,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","15",-.2,"",-5.3,"",-2.8,"",.0,"8",.0,"9","",125,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","16",.4,"",-6.8,"",-4.2,"",.0,"8",.0,"9","",123,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","17",-4.2,"",-7.8,"",-6.2,"",.0,"8",.0,"9","",122,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","18",-2.7,"",-8.2,"",-5.2,"",.0,"8",.0,"9","",121,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","19",-3.2,"",-7.3,"",-5.2,"",.0,"8",.3,"","S",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","20",-2.2,"",-7.3,"",-5.1,"",.0,"8",.4,"","S",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","21",-1.2,"",-7.8,"",-3.6,"",.0,"8",11.5,"","S",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","22",6.9,"",-3.0,"",1.8,"",.0,"8",.0,"9","",121,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","23",5.4,"",-5.3,"",-1.2,"",.0,"8",.0,"9","",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","24",1.4,"",-3.6,"",-1.5,"",.0,"8",.7,"","S",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","25",-.2,"",-9.7,"",-4.7,"",.0,"8",.7,"","S",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","26",1.4,"",-7.8,"",-3.1,"",.0,"8",.7,"","S",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","27",4.4,"",-8.2,"",-.6,"",.0,"8",1.6,"","S",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","28",4.4,"",-3.4,"",.9,"",.0,"8",.3,"","W",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","29",4.9,"",-1.5,"",1.4,"",.0,"8",.0,"9","",118,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","30",4.9,"",-1.0,"",2.1,"",.0,"8",.0,"9","",118,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","01","31",9.8,"",-1.5,"",3.8,"",.0,"8",.0,"9","",116,""
"249210070","BIECZ-GRUDNA","2002","01","01",-2.6,"",-9.5,"",-6.5,"",.0,"8",.6,"","S",46,""
"249210070","BIECZ-GRUDNA","2002","01","02",-.1,"",-6.6,"",-3.7,"",.0,"8",6.0,"","S",48,""
"249210070","BIECZ-GRUDNA","2002","01","03",-6.4,"",-21.3,"",-15.3,"",.0,"8",.0,"9","",54,""
"249210070","BIECZ-GRUDNA","2002","01","04",-13.1,"",-23.7,"",-17.2,"",.0,"8",.0,"9","",54,""
"249210070","BIECZ-GRUDNA","2002","01","05",-4.5,"",-16.6,"",-8.3,"",.0,"8",.2,"","S",54,""
"249210070","BIECZ-GRUDNA","2002","01","06",2.0,"",-9.8,"",-3.3,"",.0,"8",.9,"","S",55,""
"249210070","BIECZ-GRUDNA","2002","01","07",1.3,"",-.1,"",.3,"",.0,"8",.2,"","S",48,""
"249210070","BIECZ-GRUDNA","2002","01","08",.2,"",-.6,"",-.3,"",.0,"8",.0,"9","",45,""
"249210070","BIECZ-GRUDNA","2002","01","09",-.1,"",-2.0,"",-1.5,"",.0,"8",.0,"9","",43,""
"249210070","BIECZ-GRUDNA","2002","01","10",-.5,"",-6.8,"",-4.3,"",.0,"8",.0,"9","",40,""
"249210070","BIECZ-GRUDNA","2002","01","11",-2.8,"",-11.7,"",-8.7,"",.0,"8",.0,"9","",40,""
"249210070","BIECZ-GRUDNA","2002","01","12",-4.4,"",-15.1,"",-9.6,"",.0,"8",.0,"9","",40,""
"249210070","BIECZ-GRUDNA","2002","01","13",-1.4,"",-4.6,"",-3.0,"",.0,"8",.0,"9","",39,""
"249210070","BIECZ-GRUDNA","2002","01","14",-2.5,"",-3.8,"",-3.4,"",.0,"8",.0,"9","",38,""
"249210070","BIECZ-GRUDNA","2002","01","15",-3.0,"",-4.6,"",-4.1,"",.0,"8",.0,"9","",38,""
"249210070","BIECZ-GRUDNA","2002","01","16",-1.6,"",-11.2,"",-8.5,"",.0,"8",.0,"9","",38,""
"249210070","BIECZ-GRUDNA","2002","01","17",-5.7,"",-15.7,"",-10.7,"",.0,"8",.0,"9","",38,""
"249210070","BIECZ-GRUDNA","2002","01","18",-5.5,"",-10.1,"",-7.5,"",.0,"8",.0,"9","",36,""
"249210070","BIECZ-GRUDNA","2002","01","19",-2.5,"",-14.6,"",-8.3,"",.0,"8",2.4,"","S",36,""
"249210070","BIECZ-GRUDNA","2002","01","20",2.9,"",-3.5,"",-.2,"",.0,"8",3.6,"","S",39,""
"249210070","BIECZ-GRUDNA","2002","01","21",5.2,"",-1.8,"",2.6,"",.0,"8",5.2,"","W",35,""
"249210070","BIECZ-GRUDNA","2002","01","22",6.0,"",2.7,"",4.0,"",.0,"8",.0,"","W",30,""
"249210070","BIECZ-GRUDNA","2002","01","23",7.5,"",1.0,"",3.0,"",.0,"8",.0,"9","",24,""
"249210070","BIECZ-GRUDNA","2002","01","24",4.7,"",.8,"",3.3,"",.0,"8",.0,"9","",15,""
"249210070","BIECZ-GRUDNA","2002","01","25",7.7,"",1.3,"",4.7,"",.0,"8",1.1,"","S",12,""
"249210070","BIECZ-GRUDNA","2002","01","26",5.5,"",.3,"",3.3,"",.0,"8",1.9,"","W",8,""
"249210070","BIECZ-GRUDNA","2002","01","27",7.6,"",.8,"",4.8,"",.0,"8",4.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2002","01","28",10.0,"",4.3,"",6.9,"",.0,"8",.7,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2002","01","29",13.0,"",6.7,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","01","30",12.0,"",.9,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","01","31",8.4,"",1.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249210140","DUKLA","2002","01","01",-3.1,"",-10.4,"",-6.6,"",-11.7,"",2.2,"","S",35,""
"249210140","DUKLA","2002","01","02",-2.6,"",-8.3,"",-6.3,"",-8.6,"",5.2,"","S",39,""
"249210140","DUKLA","2002","01","03",-7.3,"",-18.8,"",-14.5,"",-20.5,"",.2,"","S",45,""
"249210140","DUKLA","2002","01","04",-13.5,"",-19.4,"",-16.3,"",-21.5,"",.3,"","W",46,""
"249210140","DUKLA","2002","01","05",-5.5,"",-16.9,"",-10.0,"",-18.5,"",1.0,"","S",46,""
"249210140","DUKLA","2002","01","06",1.7,"",-13.3,"",-7.5,"",-17.0,"",7.8,"","S",46,""
"249210140","DUKLA","2002","01","07",.4,"",-8.3,"",-2.4,"",-8.6,"",1.6,"","S",50,""
"249210140","DUKLA","2002","01","08",.1,"",-2.1,"",-1.2,"",-2.1,"",.0,"9","",47,""
"249210140","DUKLA","2002","01","09",-.1,"",-3.5,"",-2.2,"",-6.3,"",.0,"9","",45,""
"249210140","DUKLA","2002","01","10",-1.1,"",-4.1,"",-2.8,"",-5.2,"",.0,"9","",43,""
"249210140","DUKLA","2002","01","11",-3.1,"",-5.5,"",-4.5,"",-5.7,"",.0,"9","",43,""
"249210140","DUKLA","2002","01","12",-2.9,"",-5.6,"",-4.5,"",-6.8,"",.0,"9","",42,""
"249210140","DUKLA","2002","01","13",-2.3,"",-5.1,"",-3.8,"",-5.2,"",.0,"9","",42,""
"249210140","DUKLA","2002","01","14",-3.1,"",-4.7,"",-4.0,"",-4.7,"",.0,"9","",42,""
"249210140","DUKLA","2002","01","15",-3.6,"",-6.4,"",-5.2,"",-6.5,"",.0,"9","",41,""
"249210140","DUKLA","2002","01","16",.5,"",-10.3,"",-6.5,"",-14.0,"",.0,"9","",41,""
"249210140","DUKLA","2002","01","17",-4.9,"",-9.3,"",-6.8,"",-9.9,"",.0,"9","",41,""
"249210140","DUKLA","2002","01","18",-.1,"",-7.4,"",-4.3,"",-7.8,"",.0,"9","",40,""
"249210140","DUKLA","2002","01","19",-2.6,"",-7.6,"",-4.9,"",-9.6,"",1.3,"","S",35,""
"249210140","DUKLA","2002","01","20",-.7,"",-5.5,"",-2.9,"",-5.7,"",4.4,"","S",37,""
"249210140","DUKLA","2002","01","21",5.3,"",-3.7,"",1.1,"",-4.2,"",13.4,"","S",39,""
"249210140","DUKLA","2002","01","22",4.3,"",1.2,"",2.5,"",.6,"",.7,"","W",33,""
"249210140","DUKLA","2002","01","23",4.1,"",.3,"",1.9,"",.0,"",.0,"9","",23,""
"249210140","DUKLA","2002","01","24",3.3,"",.9,"",2.5,"",-.5,"",.0,"9","",15,""
"249210140","DUKLA","2002","01","25",5.3,"",.5,"",2.6,"",-2.6,"",.0,"9","",9,""
"249210140","DUKLA","2002","01","26",2.1,"",-2.3,"",.0,"",-4.7,"",3.7,"","S",6,""
"249210140","DUKLA","2002","01","27",4.9,"",.5,"",3.0,"",-.5,"",5.1,"","W",0,"9"
"249210140","DUKLA","2002","01","28",6.3,"",2.5,"",4.0,"",1.0,"",1.6,"","W",0,"9"
"249210140","DUKLA","2002","01","29",11.7,"",2.5,"",7.6,"",1.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","01","30",12.4,"",-1.4,"",4.2,"",-3.1,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","01","31",7.1,"",1.7,"",4.7,"",.5,"",.0,"9","",0,"9"
"249210230","WYSOWA","2002","01","01",-3.6,"",-12.1,"",-8.6,"",.0,"8",4.5,"","S",68,""
"249210230","WYSOWA","2002","01","02",-2.3,"",-11.5,"",-8.2,"",.0,"8",13.6,"","S",70,""
"249210230","WYSOWA","2002","01","03",-8.4,"",-19.3,"",-15.6,"",.0,"8",.3,"","S",100,""
"249210230","WYSOWA","2002","01","04",-13.2,"",-20.6,"",-17.2,"",.0,"8",.0,"9","",98,""
"249210230","WYSOWA","2002","01","05",-5.3,"",-17.8,"",-10.2,"",.0,"8",.5,"","S",88,""
"249210230","WYSOWA","2002","01","06",1.1,"",-11.2,"",-5.6,"",.0,"8",4.1,"","S",86,""
"249210230","WYSOWA","2002","01","07",.1,"",-4.1,"",-2.0,"",.0,"8",.5,"","S",72,""
"249210230","WYSOWA","2002","01","08",-1.1,"",-4.5,"",-2.6,"",.0,"8",.0,"9","",60,""
"249210230","WYSOWA","2002","01","09",-2.1,"",-7.6,"",-5.1,"",.0,"8",.0,"9","",58,""
"249210230","WYSOWA","2002","01","10",-2.1,"",-6.6,"",-4.8,"",.0,"8",.0,"9","",58,""
"249210230","WYSOWA","2002","01","11",-3.3,"",-7.2,"",-5.8,"",.0,"8",.0,"9","",58,""
"249210230","WYSOWA","2002","01","12",-4.3,"",-10.2,"",-7.7,"",.0,"8",.0,"9","",58,""
"249210230","WYSOWA","2002","01","13",-2.6,"",-8.1,"",-5.9,"",.0,"8",.0,"9","",56,""
"249210230","WYSOWA","2002","01","14",-2.5,"",-6.8,"",-5.2,"",.0,"8",.0,"9","",52,""
"249210230","WYSOWA","2002","01","15",-1.7,"",-7.6,"",-5.5,"",.0,"8",.0,"9","",52,""
"249210230","WYSOWA","2002","01","16",-2.0,"",-13.2,"",-9.4,"",.0,"8",.0,"9","",50,""
"249210230","WYSOWA","2002","01","17",-5.3,"",-12.0,"",-8.9,"",.0,"8",.0,"9","",48,""
"249210230","WYSOWA","2002","01","18",-3.9,"",-12.6,"",-9.6,"",.0,"8",.0,"9","",48,""
"249210230","WYSOWA","2002","01","19",-4.7,"",-13.6,"",-8.7,"",.0,"8",.5,"","S",46,""
"249210230","WYSOWA","2002","01","20",-3.1,"",-6.4,"",-4.9,"",.0,"8",3.3,"","S",46,""
"249210230","WYSOWA","2002","01","21",4.0,"",-4.7,"",-.2,"",.0,"8",13.4,"","S",52,""
"249210230","WYSOWA","2002","01","22",2.6,"",-.6,"",1.1,"",.0,"8",1.2,"","W",36,""
"249210230","WYSOWA","2002","01","23",2.3,"",-1.2,"",.0,"",.0,"8",.0,"9","",36,""
"249210230","WYSOWA","2002","01","24",2.7,"",-1.2,"",.5,"",.0,"8",.0,"9","",32,""
"249210230","WYSOWA","2002","01","25",3.4,"",-.6,"",.9,"",.0,"8",.7,"","S",30,""
"249210230","WYSOWA","2002","01","26",1.9,"",-2.6,"",-.8,"",.0,"8",.1,"","S",26,""
"249210230","WYSOWA","2002","01","27",3.1,"",-1.6,"",.9,"",.0,"8",4.1,"","W",25,""
"249210230","WYSOWA","2002","01","28",3.5,"",.4,"",1.8,"",.0,"8",1.1,"","W",20,""
"249210230","WYSOWA","2002","01","29",12.0,"",.4,"",6.9,"",.0,"8",.0,"9","",20,""
"249210230","WYSOWA","2002","01","30",10.0,"",-.3,"",3.4,"",.0,"8",.2,"","W",16,""
"249210230","WYSOWA","2002","01","31",3.2,"",-1.3,"",.9,"",.0,"8",.0,"9","",16,""
"249210240","BARWINEK","2002","01","01",-1.9,"",-9.6,"",-6.0,"",.0,"8",2.4,"","S",50,""
"249210240","BARWINEK","2002","01","02",-.9,"",-11.0,"",-7.4,"",.0,"8",3.0,"","S",53,""
"249210240","BARWINEK","2002","01","03",-10.4,"",-17.0,"",-14.7,"",.0,"8",.2,"","S",58,""
"249210240","BARWINEK","2002","01","04",-13.7,"",-18.8,"",-16.0,"",.0,"8",.0,"","W",58,""
"249210240","BARWINEK","2002","01","05",-6.0,"",-15.7,"",-8.9,"",.0,"8",.0,"9","",54,""
"249210240","BARWINEK","2002","01","06",-5.1,"",-14.2,"",-9.9,"",.0,"8",4.2,"","S",52,""
"249210240","BARWINEK","2002","01","07",-.3,"",-9.7,"",-3.1,"",.0,"8",.0,"","W",55,""
"249210240","BARWINEK","2002","01","08",-.4,"",-1.9,"",-1.5,"",.0,"8",.0,"9","",50,""
"249210240","BARWINEK","2002","01","09",-.9,"",-4.0,"",-2.8,"",.0,"8",.0,"9","",47,""
"249210240","BARWINEK","2002","01","10",-2.7,"",-4.8,"",-4.0,"",.0,"8",.0,"9","",44,""
"249210240","BARWINEK","2002","01","11",-4.2,"",-6.1,"",-5.2,"",.0,"8",.0,"9","",41,""
"249210240","BARWINEK","2002","01","12",-4.5,"",-5.8,"",-5.5,"",.0,"8",.0,"9","",39,""
"249210240","BARWINEK","2002","01","13",-3.0,"",-5.8,"",-4.6,"",.0,"8",.0,"9","",37,""
"249210240","BARWINEK","2002","01","14",-3.4,"",-5.8,"",-5.0,"",.0,"8",.0,"9","",35,""
