"249190480","LALIKI","2002","07","04",17.0,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2002","07","05",14.5,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2002","07","06",17.8,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2002","07","07",16.5,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2002","07","08",17.2,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2002","07","09",21.3,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2002","07","10",23.3,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2002","07","11",19.8,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2002","07","12",16.7,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2002","07","13",19.5,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2002","07","14",19.2,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2002","07","15",18.9,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2002","07","16",19.3,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2002","07","17",21.1,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2002","07","18",18.9,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2002","07","19",15.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","07","20",15.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","07","21",18.4,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2002","07","22",17.0,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2002","07","23",15.9,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2002","07","24",17.6,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2002","07","25",15.1,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2002","07","26",14.2,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2002","07","27",14.8,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2002","07","28",17.9,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2002","07","29",21.5,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2002","07","30",20.2,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2002","07","31",19.4,"",.0,"8",.0,"8",5.3,""
"249190520","OBIDOWA","2002","07","01",14.3,"",.0,"8",4.3,"",4.0,""
"249190520","OBIDOWA","2002","07","02",18.6,"",.0,"8",5.0,"",5.3,""
"249190520","OBIDOWA","2002","07","03",20.0,"",.0,"8",2.0,"",5.7,""
"249190520","OBIDOWA","2002","07","04",16.6,"",.0,"8",2.0,"",7.3,""
"249190520","OBIDOWA","2002","07","05",14.2,"",.0,"8",1.7,"",3.3,""
"249190520","OBIDOWA","2002","07","06",16.6,"",.0,"8",1.7,"",5.3,""
"249190520","OBIDOWA","2002","07","07",15.8,"",.0,"8",2.3,"",6.0,""
"249190520","OBIDOWA","2002","07","08",17.3,"",.0,"8",1.3,"",3.7,""
"249190520","OBIDOWA","2002","07","09",19.5,"",.0,"8",3.0,"",1.0,""
"249190520","OBIDOWA","2002","07","10",22.1,"",.0,"8",3.3,"",1.0,""
"249190520","OBIDOWA","2002","07","11",18.8,"",.0,"8",3.3,"",6.3,""
"249190520","OBIDOWA","2002","07","12",15.3,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2002","07","13",17.9,"",.0,"8",1.3,"",6.3,""
"249190520","OBIDOWA","2002","07","14",17.7,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2002","07","15",18.7,"",.0,"8",1.7,"",6.0,""
"249190520","OBIDOWA","2002","07","16",18.1,"",.0,"8",2.3,"",5.3,""
"249190520","OBIDOWA","2002","07","17",17.6,"",.0,"8",2.3,"",7.0,""
"249190520","OBIDOWA","2002","07","18",17.1,"",.0,"8",1.0,"",5.7,""
"249190520","OBIDOWA","2002","07","19",13.9,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2002","07","20",14.2,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2002","07","21",18.0,"",.0,"8",1.0,"",6.0,""
"249190520","OBIDOWA","2002","07","22",14.9,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2002","07","23",13.3,"",.0,"8",1.3,"",6.3,""
"249190520","OBIDOWA","2002","07","24",15.0,"",.0,"8",3.3,"",7.0,""
"249190520","OBIDOWA","2002","07","25",11.7,"",.0,"8",1.0,"",7.0,""
"249190520","OBIDOWA","2002","07","26",12.3,"",.0,"8",2.0,"",6.3,""
"249190520","OBIDOWA","2002","07","27",14.3,"",.0,"8",1.0,"",5.0,""
"249190520","OBIDOWA","2002","07","28",18.8,"",.0,"8",2.3,"",3.0,""
"249190520","OBIDOWA","2002","07","29",20.1,"",.0,"8",2.0,"",1.3,""
"249190520","OBIDOWA","2002","07","30",19.3,"",.0,"8",2.7,"",4.7,""
"249190520","OBIDOWA","2002","07","31",18.8,"",.0,"8",2.7,"",4.7,""
"249190560","JAB£ONKA","2002","07","01",14.5,"",.0,"8",2.3,"",2.7,""
"249190560","JAB£ONKA","2002","07","02",18.1,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2002","07","03",20.8,"",.0,"8",.0,"",5.3,""
"249190560","JAB£ONKA","2002","07","04",19.1,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2002","07","05",16.0,"",.0,"8",2.0,"",3.3,""
"249190560","JAB£ONKA","2002","07","06",15.5,"",.0,"8",.7,"",3.7,""
"249190560","JAB£ONKA","2002","07","07",14.9,"",.0,"8",.0,"",5.3,""
"249190560","JAB£ONKA","2002","07","08",17.0,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2002","07","09",18.9,"",.0,"8",1.3,"",1.0,""
"249190560","JAB£ONKA","2002","07","10",20.7,"",.0,"8",1.0,"",1.7,""
"249190560","JAB£ONKA","2002","07","11",18.7,"",.0,"8",2.3,"",5.0,""
"249190560","JAB£ONKA","2002","07","12",17.3,"",.0,"8",2.7,"",7.7,""
"249190560","JAB£ONKA","2002","07","13",17.3,"",.0,"8",.0,"",6.0,""
"249190560","JAB£ONKA","2002","07","14",18.2,"",.0,"8",1.7,"",5.7,""
"249190560","JAB£ONKA","2002","07","15",18.7,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2002","07","16",18.3,"",.0,"8",1.7,"",7.3,""
"249190560","JAB£ONKA","2002","07","17",19.0,"",.0,"8",2.0,"",6.3,""
"249190560","JAB£ONKA","2002","07","18",17.5,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2002","07","19",16.0,"",.0,"8",2.3,"",7.7,""
"249190560","JAB£ONKA","2002","07","20",16.1,"",.0,"8",.0,"",7.3,""
"249190560","JAB£ONKA","2002","07","21",18.9,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2002","07","22",16.0,"",.0,"8",.3,"",6.3,""
"249190560","JAB£ONKA","2002","07","23",14.1,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2002","07","24",15.9,"",.0,"8",.0,"",6.0,""
"249190560","JAB£ONKA","2002","07","25",14.7,"",.0,"8",.3,"",6.3,""
"249190560","JAB£ONKA","2002","07","26",12.0,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2002","07","27",12.7,"",.0,"8",1.3,"",3.3,""
"249190560","JAB£ONKA","2002","07","28",17.2,"",.0,"8",.7,"",2.0,""
"249190560","JAB£ONKA","2002","07","29",18.4,"",.0,"8",2.3,"",3.0,""
"249190560","JAB£ONKA","2002","07","30",19.9,"",.0,"8",2.0,"",4.3,""
"249190560","JAB£ONKA","2002","07","31",18.8,"",.0,"8",1.0,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","01",13.9,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","02",17.8,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","03",19.0,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","04",14.8,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","05",11.4,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","06",14.1,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","07",15.3,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","08",14.7,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","09",17.6,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","10",19.6,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","11",17.3,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","12",14.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","13",17.2,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","14",15.0,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","15",16.7,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","16",17.0,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","17",16.6,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","18",16.0,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","19",13.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","20",12.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","21",14.7,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","22",12.3,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","23",11.0,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","24",13.5,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","25",10.3,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","26",8.9,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","27",11.8,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","28",15.1,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","29",17.3,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","30",15.3,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","07","31",17.5,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2002","07","01",11.8,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2002","07","02",17.7,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2002","07","03",18.5,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","07","04",14.5,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","07","05",11.5,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2002","07","06",12.8,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2002","07","07",12.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","07","08",13.7,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2002","07","09",16.1,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2002","07","10",19.2,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2002","07","11",16.0,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2002","07","12",15.6,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2002","07","13",16.6,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2002","07","14",14.7,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2002","07","15",15.2,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2002","07","16",15.8,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2002","07","17",16.3,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2002","07","18",13.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","07","19",13.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","07","20",12.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","07","21",14.3,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2002","07","22",11.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","07","23",10.5,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2002","07","24",13.3,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2002","07","25",10.2,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2002","07","26",8.7,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2002","07","27",9.9,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2002","07","28",13.8,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2002","07","29",15.3,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2002","07","30",15.8,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2002","07","31",16.1,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2002","07","01",18.5,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2002","07","02",22.3,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","07","03",23.5,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","07","04",20.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","07","05",18.1,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2002","07","06",19.4,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2002","07","07",18.7,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2002","07","08",20.5,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2002","07","09",22.7,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2002","07","10",24.9,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2002","07","11",22.0,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2002","07","12",19.0,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","07","13",20.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","07","14",22.3,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2002","07","15",21.0,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","07","16",22.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","07","17",21.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","07","18",20.9,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2002","07","19",17.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","07","20",18.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","07","21",20.3,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","07","22",17.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","07","23",16.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","07","24",18.2,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","07","25",17.0,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","07","26",15.7,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","07","27",17.0,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2002","07","28",20.6,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2002","07","29",21.4,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2002","07","30",22.0,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","07","31",21.5,"",.0,"8",.0,"8",5.0,""
"249200070","DOBCZYCE","2002","07","01",18.8,"",.0,"8",3.0,"",4.7,""
"249200070","DOBCZYCE","2002","07","02",22.3,"",.0,"8",1.7,"",4.3,""
"249200070","DOBCZYCE","2002","07","03",22.8,"",.0,"8",1.7,"",1.0,""
"249200070","DOBCZYCE","2002","07","04",18.8,"",.0,"8",3.0,"",7.3,""
"249200070","DOBCZYCE","2002","07","05",17.3,"",.0,"8",2.3,"",2.0,""
"249200070","DOBCZYCE","2002","07","06",18.8,"",.0,"8",1.7,"",2.0,""
"249200070","DOBCZYCE","2002","07","07",18.0,"",.0,"8",2.3,"",6.0,""
"249200070","DOBCZYCE","2002","07","08",19.6,"",.0,"8",1.7,"",.7,""
"249200070","DOBCZYCE","2002","07","09",21.7,"",.0,"8",2.7,"",.0,""
"249200070","DOBCZYCE","2002","07","10",24.5,"",.0,"8",2.0,"",1.0,""
"249200070","DOBCZYCE","2002","07","11",22.0,"",.0,"8",3.0,"",5.0,""
"249200070","DOBCZYCE","2002","07","12",18.6,"",.0,"8",2.0,"",5.0,""
"249200070","DOBCZYCE","2002","07","13",19.5,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2002","07","14",21.2,"",.0,"8",2.7,"",6.7,""
"249200070","DOBCZYCE","2002","07","15",21.2,"",.0,"8",1.7,"",3.3,""
"249200070","DOBCZYCE","2002","07","16",21.8,"",.0,"8",3.3,"",6.3,""
"249200070","DOBCZYCE","2002","07","17",20.9,"",.0,"8",1.3,"",6.7,""
"249200070","DOBCZYCE","2002","07","18",20.3,"",.0,"8",3.3,"",4.7,""
"249200070","DOBCZYCE","2002","07","19",16.8,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2002","07","20",18.1,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2002","07","21",20.8,"",.0,"8",1.0,"",4.3,""
"249200070","DOBCZYCE","2002","07","22",17.9,"",.0,"8",2.0,"",7.0,""
"249200070","DOBCZYCE","2002","07","23",16.8,"",.0,"8",1.7,"",6.0,""
"249200070","DOBCZYCE","2002","07","24",18.8,"",.0,"8",2.3,"",6.3,""
"249200070","DOBCZYCE","2002","07","25",16.1,"",.0,"8",2.0,"",7.0,""
"249200070","DOBCZYCE","2002","07","26",15.6,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2002","07","27",16.9,"",.0,"8",.3,"",5.0,""
"249200070","DOBCZYCE","2002","07","28",20.2,"",.0,"8",1.0,"",1.3,""
"249200070","DOBCZYCE","2002","07","29",22.0,"",.0,"8",1.3,"",.7,""
"249200070","DOBCZYCE","2002","07","30",21.8,"",.0,"8",1.3,"",3.0,""
"249200070","DOBCZYCE","2002","07","31",20.8,"",.0,"8",1.3,"",3.0,""
"249200130","JASTRZÊBIA","2002","07","01",17.4,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2002","07","02",21.2,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2002","07","03",23.3,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2002","07","04",19.6,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","07","05",16.8,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2002","07","06",19.0,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2002","07","07",18.9,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","07","08",20.3,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2002","07","09",21.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2002","07","10",22.8,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2002","07","11",21.6,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2002","07","12",18.8,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","07","13",20.0,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","07","14",22.4,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","07","15",21.4,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","07","16",21.9,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","07","17",20.6,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","07","18",20.4,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2002","07","19",18.2,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","07","20",18.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","07","21",20.0,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2002","07","22",17.2,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","07","23",16.1,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2002","07","24",18.5,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","07","25",15.1,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2002","07","26",15.4,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","07","27",16.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","07","28",19.6,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2002","07","29",21.2,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2002","07","30",21.9,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","07","31",20.2,"",.0,"8",.0,"8",4.0,""
"249200180","LIMANOWA","2002","07","01",17.8,"",56.3,"",2.7,"",5.0,""
"249200180","LIMANOWA","2002","07","02",22.1,"",44.3,"",5.0,"",4.7,""
"249200180","LIMANOWA","2002","07","03",22.8,"",73.0,"",3.3,"",6.3,""
"249200180","LIMANOWA","2002","07","04",19.4,"",77.8,"",4.0,"",6.7,""
"249200180","LIMANOWA","2002","07","05",16.7,"",64.0,"",2.7,"",3.0,""
"249200180","LIMANOWA","2002","07","06",19.6,"",63.5,"",1.3,"",3.7,""
"249200180","LIMANOWA","2002","07","07",18.8,"",77.3,"",2.7,"",5.7,""
"249200180","LIMANOWA","2002","07","08",19.3,"",72.3,"",1.3,"",1.0,""
"249200180","LIMANOWA","2002","07","09",21.9,"",71.5,"",3.0,"",1.3,""
"249200180","LIMANOWA","2002","07","10",24.2,"",64.8,"",5.3,"",1.7,""
"249200180","LIMANOWA","2002","07","11",21.7,"",72.5,"",5.0,"",4.0,""
"249200180","LIMANOWA","2002","07","12",17.4,"",83.8,"",1.3,"",6.7,""
"249200180","LIMANOWA","2002","07","13",19.8,"",85.5,"",2.0,"",7.7,""
"249200180","LIMANOWA","2002","07","14",21.1,"",73.3,"",2.0,"",6.3,""
"249200180","LIMANOWA","2002","07","15",20.0,"",87.3,"",2.0,"",6.3,""
"249200180","LIMANOWA","2002","07","16",21.0,"",88.8,"",2.0,"",7.0,""
"249200180","LIMANOWA","2002","07","17",20.0,"",86.3,"",2.0,"",7.3,""
"249200180","LIMANOWA","2002","07","18",19.5,"",86.8,"",2.0,"",5.0,""
"249200180","LIMANOWA","2002","07","19",16.9,"",98.8,"",4.0,"",8.0,""
"249200180","LIMANOWA","2002","07","20",17.0,"",92.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2002","07","21",19.6,"",80.3,"",2.0,"",5.3,""
"249200180","LIMANOWA","2002","07","22",18.1,"",89.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2002","07","23",15.6,"",70.8,"",3.3,"",6.3,""
"249200180","LIMANOWA","2002","07","24",17.8,"",74.3,"",3.3,"",7.7,""
"249200180","LIMANOWA","2002","07","25",15.3,"",82.5,"",4.0,"",6.3,""
"249200180","LIMANOWA","2002","07","26",14.3,"",77.0,"",1.0,"",6.3,""
"249200180","LIMANOWA","2002","07","27",15.6,"",77.3,"",1.7,"",4.3,""
"249200180","LIMANOWA","2002","07","28",19.8,"",79.0,"",2.0,"",2.0,""
"249200180","LIMANOWA","2002","07","29",21.7,"",72.3,"",2.7,"",2.7,""
"249200180","LIMANOWA","2002","07","30",21.3,"",79.5,"",2.3,"",5.0,""
"249200180","LIMANOWA","2002","07","31",21.6,"",79.8,"",.7,"",3.3,""
"249200240","PTASZKOWA","2002","07","01",18.1,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","07","02",21.7,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2002","07","03",23.0,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2002","07","04",18.7,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","07","05",15.6,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2002","07","06",19.2,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2002","07","07",17.3,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","07","08",17.2,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2002","07","09",21.7,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2002","07","10",23.6,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2002","07","11",20.7,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2002","07","12",17.0,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","07","13",19.1,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","07","14",21.2,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2002","07","15",19.9,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2002","07","16",20.9,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2002","07","17",19.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","07","18",18.9,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","07","19",17.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","07","20",16.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","07","21",18.3,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2002","07","22",16.7,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","07","23",14.9,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2002","07","24",16.6,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","07","25",14.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","07","26",13.2,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2002","07","27",15.0,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2002","07","28",19.6,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2002","07","29",20.9,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2002","07","30",20.5,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","07","31",20.7,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2002","07","01",16.9,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2002","07","02",20.4,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2002","07","03",23.3,"",.0,"8",.0,"8",3.7,""
