"249190370","RABKA","2002","12","30",2.4,"",93.5,"",1.0,"",8.0,""
"249190370","RABKA","2002","12","31",-5.6,"",88.0,"",1.7,"",5.3,""
"249190480","LALIKI","2002","12","01",4.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","12","02",4.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","12","03",3.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","12","04",-.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","12","05",-2.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","12","06",-3.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","12","07",-8.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","12","08",-11.4,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2002","12","09",-13.4,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2002","12","10",-11.7,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2002","12","11",-11.7,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2002","12","12",-9.7,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2002","12","13",-6.8,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2002","12","14",-9.9,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2002","12","15",-5.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","12","16",-3.5,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2002","12","17",-3.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","12","18",-4.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","12","19",-4.1,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2002","12","20",-9.0,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2002","12","21",-5.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","12","22",-3.5,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2002","12","23",-4.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","12","24",-11.2,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2002","12","25",-11.4,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2002","12","26",-9.7,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2002","12","27",-5.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","12","28",.7,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2002","12","29",1.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","12","30",.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","12","31",-6.7,"",.0,"8",.0,"8",5.0,""
"249190520","OBIDOWA","2002","12","01",2.7,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2002","12","02",2.1,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2002","12","03",1.6,"",.0,"8",.3,"",8.0,""
"249190520","OBIDOWA","2002","12","04",-.9,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2002","12","05",-3.1,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2002","12","06",-4.2,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2002","12","07",-9.0,"",.0,"8",.7,"",4.0,""
"249190520","OBIDOWA","2002","12","08",-13.2,"",.0,"8",1.0,"",.7,""
"249190520","OBIDOWA","2002","12","09",-14.0,"",.0,"8",.0,"",.7,""
"249190520","OBIDOWA","2002","12","10",-12.2,"",.0,"8",1.0,"",.0,""
"249190520","OBIDOWA","2002","12","11",-11.8,"",.0,"8",1.3,"",.7,""
"249190520","OBIDOWA","2002","12","12",-11.5,"",.0,"8",2.7,"",.0,""
"249190520","OBIDOWA","2002","12","13",-8.0,"",.0,"8",1.0,"",2.3,""
"249190520","OBIDOWA","2002","12","14",-9.5,"",.0,"8",.0,"",.3,""
"249190520","OBIDOWA","2002","12","15",-8.7,"",.0,"8",2.7,"",5.0,""
"249190520","OBIDOWA","2002","12","16",-4.7,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2002","12","17",-4.1,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2002","12","18",-4.4,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2002","12","19",-5.8,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2002","12","20",-9.5,"",.0,"8",4.3,"",.3,""
"249190520","OBIDOWA","2002","12","21",-4.7,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2002","12","22",-4.6,"",.0,"8",.7,"",7.0,""
"249190520","OBIDOWA","2002","12","23",-7.7,"",.0,"8",.3,"",5.7,""
"249190520","OBIDOWA","2002","12","24",-14.8,"",.0,"8",.7,"",1.7,""
"249190520","OBIDOWA","2002","12","25",-14.4,"",.0,"8",2.0,"",.3,""
"249190520","OBIDOWA","2002","12","26",-10.5,"",.0,"8",4.7,"",.0,""
"249190520","OBIDOWA","2002","12","27",-6.5,"",.0,"8",6.0,"",5.3,""
"249190520","OBIDOWA","2002","12","28",-2.0,"",.0,"8",4.0,"",7.3,""
"249190520","OBIDOWA","2002","12","29",1.0,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2002","12","30",.5,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2002","12","31",-9.2,"",.0,"8",.0,"",5.3,""
"249190560","JAB£ONKA","2002","12","01",3.3,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2002","12","02",2.2,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2002","12","03",3.4,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2002","12","04",1.3,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2002","12","05",-1.6,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2002","12","06",-2.9,"",.0,"8",3.3,"",8.0,""
"249190560","JAB£ONKA","2002","12","07",-6.9,"",.0,"8",3.0,"",4.3,""
"249190560","JAB£ONKA","2002","12","08",-10.2,"",.0,"8",2.7,"",1.7,""
"249190560","JAB£ONKA","2002","12","09",-12.9,"",.0,"8",1.3,"",1.3,""
"249190560","JAB£ONKA","2002","12","10",-12.7,"",.0,"8",.0,"",4.0,""
"249190560","JAB£ONKA","2002","12","11",-12.3,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2002","12","12",-12.2,"",.0,"8",.0,"",4.7,""
"249190560","JAB£ONKA","2002","12","13",-10.1,"",.0,"8",.0,"",3.0,""
"249190560","JAB£ONKA","2002","12","14",-11.7,"",.0,"8",.0,"",5.0,""
"249190560","JAB£ONKA","2002","12","15",-11.1,"",.0,"8",.0,"",6.0,""
"249190560","JAB£ONKA","2002","12","16",-4.6,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2002","12","17",-2.2,"",.0,"8",.0,"",7.7,""
"249190560","JAB£ONKA","2002","12","18",-3.2,"",.0,"8",.0,"",7.7,""
"249190560","JAB£ONKA","2002","12","19",-4.6,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2002","12","20",-12.9,"",.0,"8",.3,"",1.7,""
"249190560","JAB£ONKA","2002","12","21",-3.7,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2002","12","22",-5.0,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2002","12","23",-8.6,"",.0,"8",2.0,"",7.3,""
"249190560","JAB£ONKA","2002","12","24",-18.5,"",.0,"8",1.0,"",4.3,""
"249190560","JAB£ONKA","2002","12","25",-24.6,"",.0,"8",.0,"",1.7,""
"249190560","JAB£ONKA","2002","12","26",-18.8,"",.0,"8",1.0,"",.3,""
"249190560","JAB£ONKA","2002","12","27",-6.5,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2002","12","28",-.7,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2002","12","29",2.0,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2002","12","30",2.0,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2002","12","31",-7.0,"",.0,"8",1.3,"",4.3,""
"249190680","HALA ORNAK","2002","12","01",1.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","12","02",2.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","12","03",3.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","12","04",1.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","12","05",.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","12","06",-3.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","12","07",-8.4,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","12","08",-11.5,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2002","12","09",-14.6,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2002","12","10",-13.6,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2002","12","11",-14.0,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2002","12","12",-12.1,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2002","12","13",-10.8,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2002","12","14",-12.2,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2002","12","15",-7.5,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","12","16",-2.4,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","12","17",-2.9,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","12","18",-5.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","12","19",-7.9,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2002","12","20",-12.4,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2002","12","21",-9.5,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2002","12","22",-8.4,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2002","12","23",-7.0,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2002","12","24",-14.6,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2002","12","25",-15.8,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2002","12","26",-12.4,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2002","12","27",-3.5,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2002","12","28",2.5,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2002","12","29",2.2,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","12","30",1.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","12","31",-7.2,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","12","01",5.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","12","02",3.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","12","03",.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","12","04",-1.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","12","05",-1.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","12","06",-2.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","12","07",-6.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","12","08",-9.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","12","09",-11.7,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2002","12","10",-14.0,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2002","12","11",-12.2,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","12","12",-13.0,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2002","12","13",-11.8,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2002","12","14",-11.6,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2002","12","15",-7.1,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2002","12","16",-1.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","12","17",-.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","12","18",-.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","12","19",-4.1,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2002","12","20",-10.4,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2002","12","21",-5.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","12","22",-1.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","12","23",-6.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","12","24",-13.9,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","12","25",-18.0,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2002","12","26",-14.0,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2002","12","27",-5.0,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2002","12","28",.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","12","29",2.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","12","30",3.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","12","31",-7.2,"",.0,"8",.0,"8",5.7,""
"249200070","DOBCZYCE","2002","12","01",4.8,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2002","12","02",2.6,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2002","12","03",-.3,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2002","12","04",-1.5,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2002","12","05",-1.6,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2002","12","06",-2.4,"",.0,"8",3.7,"",8.0,""
"249200070","DOBCZYCE","2002","12","07",-6.7,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2002","12","08",-9.9,"",.0,"8",4.3,"",8.0,""
"249200070","DOBCZYCE","2002","12","09",-11.6,"",.0,"8",2.3,"",3.3,""
"249200070","DOBCZYCE","2002","12","10",-13.2,"",.0,"8",.0,"",2.7,""
"249200070","DOBCZYCE","2002","12","11",-11.9,"",.0,"8",.7,"",3.7,""
"249200070","DOBCZYCE","2002","12","12",-12.6,"",.0,"8",.0,"",2.7,""
"249200070","DOBCZYCE","2002","12","13",-11.0,"",.0,"8",.0,"",2.7,""
"249200070","DOBCZYCE","2002","12","14",-11.3,"",.0,"8",.0,"",6.3,""
"249200070","DOBCZYCE","2002","12","15",-8.8,"",.0,"8",1.0,"",7.3,""
"249200070","DOBCZYCE","2002","12","16",-4.2,"",.0,"8",.0,"",7.7,""
"249200070","DOBCZYCE","2002","12","17",-1.7,"",.0,"8",.3,"",7.7,""
"249200070","DOBCZYCE","2002","12","18",-1.4,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2002","12","19",-3.5,"",.0,"8",2.3,"",3.7,""
"249200070","DOBCZYCE","2002","12","20",-9.0,"",.0,"8",2.0,"",5.3,""
"249200070","DOBCZYCE","2002","12","21",-4.7,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2002","12","22",-3.2,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2002","12","23",-6.6,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2002","12","24",-13.6,"",.0,"8",2.7,"",4.7,""
"249200070","DOBCZYCE","2002","12","25",-18.2,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2002","12","26",-12.5,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2002","12","27",-6.8,"",.0,"8",.7,"",4.7,""
"249200070","DOBCZYCE","2002","12","28",-2.9,"",.0,"8",1.3,"",7.0,""
"249200070","DOBCZYCE","2002","12","29",1.5,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2002","12","30",2.6,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2002","12","31",-6.9,"",.0,"8",2.7,"",5.3,""
"249200130","JASTRZÊBIA","2002","12","01",5.1,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","12","02",5.6,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","12","03",1.9,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","12","04",-.7,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","12","05",-1.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","12","06",-2.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","12","07",-6.6,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","12","08",-9.9,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2002","12","09",-12.3,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2002","12","10",-13.7,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2002","12","11",-12.3,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","12","12",-12.0,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2002","12","13",-10.3,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2002","12","14",-11.9,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2002","12","15",-9.4,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","12","16",-1.9,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2002","12","17",-.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","12","18",-1.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","12","19",-3.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2002","12","20",-9.7,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2002","12","21",-5.5,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","12","22",-1.3,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2002","12","23",-3.2,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","12","24",-15.5,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2002","12","25",-21.1,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2002","12","26",-14.5,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2002","12","27",-6.4,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2002","12","28",-.3,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","12","29",1.4,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","12","30",1.9,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","12","31",-8.7,"",.0,"8",.0,"8",5.3,""
"249200180","LIMANOWA","2002","12","01",4.6,"",91.5,"",.7,"",8.0,""
"249200180","LIMANOWA","2002","12","02",4.1,"",90.8,"",1.3,"",8.0,""
"249200180","LIMANOWA","2002","12","03",1.6,"",100.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2002","12","04",-1.1,"",100.0,"",.3,"",8.0,""
"249200180","LIMANOWA","2002","12","05",-2.7,"",97.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2002","12","06",-2.9,"",97.5,"",3.3,"",8.0,""
"249200180","LIMANOWA","2002","12","07",-7.1,"",85.8,"",4.0,"",8.0,""
"249200180","LIMANOWA","2002","12","08",-10.6,"",87.3,"",4.0,"",8.0,""
"249200180","LIMANOWA","2002","12","09",-12.4,"",83.3,"",1.7,"",3.0,""
"249200180","LIMANOWA","2002","12","10",-12.7,"",80.5,"",.0,"",.0,""
"249200180","LIMANOWA","2002","12","11",-11.2,"",84.8,"",.7,"",1.7,""
"249200180","LIMANOWA","2002","12","12",-9.8,"",84.5,"",1.3,"",.0,""
"249200180","LIMANOWA","2002","12","13",-8.0,"",86.3,"",1.0,"",3.3,""
"249200180","LIMANOWA","2002","12","14",-9.6,"",84.3,"",1.3,"",.0,""
"249200180","LIMANOWA","2002","12","15",-7.0,"",87.0,"",2.0,"",3.0,""
"249200180","LIMANOWA","2002","12","16",-2.8,"",90.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2002","12","17",-1.8,"",94.5,"",1.0,"",7.7,""
"249200180","LIMANOWA","2002","12","18",-2.1,"",95.5,"",5.0,"",8.0,""
"249200180","LIMANOWA","2002","12","19",-3.6,"",92.3,"",3.3,"",8.0,""
"249200180","LIMANOWA","2002","12","20",-7.2,"",80.8,"",1.7,"",.0,""
"249200180","LIMANOWA","2002","12","21",-4.6,"",87.3,"",1.3,"",7.3,""
"249200180","LIMANOWA","2002","12","22",-2.2,"",93.8,"",2.0,"",8.0,""
"249200180","LIMANOWA","2002","12","23",-6.1,"",91.8,"",2.0,"",8.0,""
"249200180","LIMANOWA","2002","12","24",-13.2,"",79.0,"",2.0,"",1.3,""
"249200180","LIMANOWA","2002","12","25",-10.8,"",67.0,"",1.3,"",.0,""
"249200180","LIMANOWA","2002","12","26",-8.5,"",70.3,"",2.7,"",.0,""
"249200180","LIMANOWA","2002","12","27",-6.9,"",83.0,"",3.3,"",3.7,""
"249200180","LIMANOWA","2002","12","28",-.6,"",88.8,"",2.0,"",7.3,""
"249200180","LIMANOWA","2002","12","29",2.9,"",97.8,"",1.0,"",8.0,""
"249200180","LIMANOWA","2002","12","30",2.5,"",88.0,"",2.7,"",8.0,""
"249200180","LIMANOWA","2002","12","31",-7.1,"",80.3,"",2.0,"",5.3,""
"249200240","PTASZKOWA","2002","12","01",4.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","12","02",4.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","12","03",.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","12","04",-2.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","12","05",-2.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","12","06",-3.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","12","07",-7.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","12","08",-10.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","12","09",-12.8,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2002","12","10",-12.0,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2002","12","11",-11.5,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2002","12","12",-11.2,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2002","12","13",-9.5,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","12","14",-10.8,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2002","12","15",-8.0,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2002","12","16",-3.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","12","17",-1.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","12","18",-2.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","12","19",-4.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","12","20",-7.7,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2002","12","21",-7.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","12","22",-3.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","12","23",-7.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","12","24",-15.1,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2002","12","25",-14.7,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2002","12","26",-10.9,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2002","12","27",-9.9,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2002","12","28",-5.3,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2002","12","29",2.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","12","30",2.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","12","31",-8.3,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2002","12","01",4.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","12","02",5.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","12","03",2.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","12","04",.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","12","05",-1.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","12","06",-1.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","12","07",-6.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","12","08",-9.9,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2002","12","09",-12.6,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2002","12","10",-13.3,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2002","12","11",-12.8,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2002","12","12",-12.4,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2002","12","13",-10.2,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2002","12","14",-12.5,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2002","12","15",-11.2,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2002","12","16",-4.0,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2002","12","17",-1.1,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2002","12","18",-1.2,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","12","19",-3.2,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","12","20",-8.0,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2002","12","21",-7.5,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2002","12","22",-1.2,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","12","23",-5.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","12","24",-15.0,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2002","12","25",-16.5,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2002","12","26",-14.8,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2002","12","27",-5.1,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2002","12","28",-2.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","12","29",.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","12","30",3.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","12","31",-7.2,"",.0,"8",.0,"8",6.0,""
"249200320","£OPUSZNA","2002","12","01",3.6,"",.0,"8",1.0,"",8.0,""
