"249190330","NOWY DWÓR","2002","03","22",7.2,"",1.9,"",4.4,"",-.6,"",4.1,"","S",0,"9"
"249190330","NOWY DWÓR","2002","03","23",2.6,"",-1.4,"",.3,"",-2.4,"",7.8,"","S",5,""
"249190330","NOWY DWÓR","2002","03","24",2.5,"",-1.2,"",.4,"",-1.9,"",2.4,"","S",9,""
"249190330","NOWY DWÓR","2002","03","25",.4,"",-1.4,"",-.3,"",-2.3,"",.6,"","S",3,""
"249190330","NOWY DWÓR","2002","03","26",3.0,"",-1.5,"",.4,"",-1.8,"",.0,"9","",2,""
"249190330","NOWY DWÓR","2002","03","27",2.5,"",-1.5,"",.3,"",-4.2,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2002","03","28",7.7,"",-2.3,"",2.4,"",-5.7,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2002","03","29",12.1,"",-3.0,"",3.6,"",-5.6,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2002","03","30",16.0,"",-3.1,"",5.2,"",-6.3,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2002","03","31",18.8,"",-1.5,"",7.3,"",-5.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","03","01",6.5,"",.5,"",2.8,"",-8.0,"",.6,"","W",0,"9"
"249190350","ZAWOJA","2002","03","02",2.0,"",-2.0,"",-.1,"",-5.9,"",3.4,"","S",0,"9"
"249190350","ZAWOJA","2002","03","03",-.5,"",-3.0,"",-1.9,"",-13.4,"",.3,"","S",3,""
"249190350","ZAWOJA","2002","03","04",6.0,"",-4.0,"",.5,"",-12.9,"",.0,"9","",3,""
"249190350","ZAWOJA","2002","03","05",11.0,"",-3.0,"",3.4,"",-11.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","03","06",15.0,"",-1.2,"",7.0,"",-10.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","03","07",13.0,"",1.5,"",6.4,"",-3.5,"",10.4,"","S",0,"9"
"249190350","ZAWOJA","2002","03","08",4.0,"",-1.0,"",1.2,"",-5.4,"",3.5,"","S",3,""
"249190350","ZAWOJA","2002","03","09",11.0,"",-3.5,"",4.5,"",-14.3,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","03","10",7.0,"",1.0,"",3.8,"",-5.9,"",1.6,"","S",0,"9"
"249190350","ZAWOJA","2002","03","11",14.0,"",-3.5,"",2.7,"",-12.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","03","12",15.5,"",-1.0,"",4.6,"",-10.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","03","13",13.0,"",.0,"",6.5,"",-8.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","03","14",16.0,"",-.2,"",5.9,"",-9.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","03","15",6.0,"",1.9,"",3.4,"",-6.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","03","16",8.5,"",.5,"",4.0,"",-3.5,"",2.2,"","W",0,"9"
"249190350","ZAWOJA","2002","03","17",13.0,"",4.9,"",7.8,"",-2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","03","18",14.0,"",1.9,"",6.8,"",-8.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","03","19",12.5,"",2.9,"",7.2,"",-9.5,"",23.8,"","S",0,"9"
"249190350","ZAWOJA","2002","03","20",7.0,"",1.5,"",4.0,"",-4.9,"",2.8,"","S",0,"9"
"249190350","ZAWOJA","2002","03","21",5.5,"",2.9,"",4.1,"",-4.4,"",9.3,"","W",0,"9"
"249190350","ZAWOJA","2002","03","22",5.0,"",.0,"",2.3,"",-5.4,"",12.0,"","S",0,"9"
"249190350","ZAWOJA","2002","03","23",.3,"",-3.0,"",-1.8,"",-8.0,"",18.6,"","S",7,""
"249190350","ZAWOJA","2002","03","24",-1.0,"",-3.0,"",-2.1,"",-8.0,"",6.2,"","S",35,""
"249190350","ZAWOJA","2002","03","25",-2.0,"",-3.2,"",-2.6,"",-8.5,"",2.6,"","S",35,""
"249190350","ZAWOJA","2002","03","26",-1.0,"",-2.5,"",-2.0,"",-7.4,"",.0,"9","",35,""
"249190350","ZAWOJA","2002","03","27",.0,"",-3.5,"",-2.0,"",-8.5,"",.0,"9","",32,""
"249190350","ZAWOJA","2002","03","28",4.0,"",-4.5,"",-1.5,"",-13.9,"",.0,"9","",30,""
"249190350","ZAWOJA","2002","03","29",11.0,"",-5.0,"",1.0,"",-13.9,"",.0,"9","",15,""
"249190350","ZAWOJA","2002","03","30",15.0,"",-3.0,"",3.6,"",-11.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","03","31",16.8,"",-.7,"",5.6,"",-9.5,"",.0,"9","",0,"9"
"249190370","RABKA","2002","03","01",8.5,"",-.2,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","03","02",3.5,"",.2,"",2.4,"",.0,"8",5.0,"","S",0,"9"
"249190370","RABKA","2002","03","03",3.5,"",-.4,"",.7,"",.0,"8",.4,"","S",1,""
"249190370","RABKA","2002","03","04",10.0,"",-2.2,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","03","05",12.5,"",-3.2,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","03","06",15.0,"",-1.2,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","03","07",12.0,"",4.2,"",7.6,"",.0,"8",4.1,"","S",0,"9"
"249190370","RABKA","2002","03","08",10.0,"",1.4,"",4.6,"",.0,"8",.0,"9","",0,""
"249190370","RABKA","2002","03","09",13.0,"",-2.2,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","03","10",7.5,"",.2,"",3.7,"",.0,"8",.5,"","S",0,"9"
"249190370","RABKA","2002","03","11",13.5,"",-4.4,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","03","12",17.0,"",-1.2,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","03","13",13.5,"",-.2,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","03","14",17.5,"",-.2,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","03","15",7.5,"",1.6,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","03","16",13.5,"",2.2,"",6.1,"",.0,"8",2.5,"","W",0,"9"
"249190370","RABKA","2002","03","17",13.0,"",4.2,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","03","18",13.5,"",-.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","03","19",17.0,"",.2,"",6.6,"",.0,"8",5.4,"","W",0,"9"
"249190370","RABKA","2002","03","20",9.0,"",4.6,"",5.8,"",.0,"8",5.8,"","W",0,"9"
"249190370","RABKA","2002","03","21",9.0,"",4.2,"",5.9,"",.0,"8",4.2,"","W",0,"9"
"249190370","RABKA","2002","03","22",8.0,"",1.2,"",3.8,"",.0,"8",2.8,"","S",0,"9"
"249190370","RABKA","2002","03","23",1.5,"",-1.5,"",-.6,"",.0,"8",15.3,"","S",1,""
"249190370","RABKA","2002","03","24",3.5,"",-1.7,"",-.2,"",.0,"8",3.6,"","S",15,""
"249190370","RABKA","2002","03","25",-.2,"",-1.7,"",-1.1,"",.0,"8",2.4,"","S",13,""
"249190370","RABKA","2002","03","26",2.5,"",-1.4,"",.0,"",.0,"8",.0,"","W",13,""
"249190370","RABKA","2002","03","27",3.0,"",-1.2,"",.1,"",.0,"8",.0,"9","",10,""
"249190370","RABKA","2002","03","28",5.5,"",-2.2,"",1.3,"",.0,"8",.0,"9","",10,""
"249190370","RABKA","2002","03","29",13.5,"",-2.2,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","03","30",16.0,"",-2.7,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","03","31",18.0,"",-1.2,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","03","01",6.9,"",-1.8,"",2.0,"",.0,"8",3.6,"","W",0,"9"
"249190480","LALIKI","2002","03","02",4.2,"",.2,"",1.7,"",.0,"8",2.8,"","S",0,"9"
"249190480","LALIKI","2002","03","03",1.4,"",-3.4,"",-2.0,"",.0,"8",.0,"","W",3,""
"249190480","LALIKI","2002","03","04",7.3,"",-4.1,"",.8,"",.0,"8",.0,"9","",2,""
"249190480","LALIKI","2002","03","05",7.9,"",-1.2,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","03","06",13.9,"",.4,"",6.8,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2002","03","07",10.7,"",3.2,"",5.9,"",.0,"8",8.3,"","S",0,"9"
"249190480","LALIKI","2002","03","08",7.1,"",-1.3,"",2.5,"",.0,"8",.0,"","W",2,""
"249190480","LALIKI","2002","03","09",11.4,"",-1.8,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","03","10",6.1,"",1.0,"",3.1,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2002","03","11",12.1,"",-5.1,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","03","12",13.3,"",1.8,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","03","13",12.4,"",2.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","03","14",15.1,"",3.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","03","15",7.4,"",1.8,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","03","16",10.2,"",1.2,"",5.0,"",.0,"8",4.3,"","W",0,"9"
"249190480","LALIKI","2002","03","17",13.3,"",4.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","03","18",13.3,"",2.0,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","03","19",10.4,"",2.7,"",6.2,"",.0,"8",9.4,"","W",0,"9"
"249190480","LALIKI","2002","03","20",7.3,"",2.7,"",4.3,"",.0,"8",5.0,"","W",0,"9"
"249190480","LALIKI","2002","03","21",6.1,"",2.0,"",3.4,"",.0,"8",7.4,"","S",0,"9"
"249190480","LALIKI","2002","03","22",4.3,"",.3,"",1.9,"",.0,"8",11.3,"","S",0,"9"
"249190480","LALIKI","2002","03","23",1.0,"",-3.4,"",-2.0,"",.0,"8",9.4,"","S",12,""
"249190480","LALIKI","2002","03","24",1.2,"",-3.1,"",-1.7,"",.0,"8",2.2,"","S",32,""
"249190480","LALIKI","2002","03","25",.3,"",-3.3,"",-1.9,"",.0,"8",1.1,"","S",25,""
"249190480","LALIKI","2002","03","26",1.2,"",-2.8,"",-1.4,"",.0,"8",.0,"","W",20,""
"249190480","LALIKI","2002","03","27",1.3,"",-3.0,"",-1.4,"",.0,"8",.0,"9","",17,""
"249190480","LALIKI","2002","03","28",4.2,"",-3.4,"",.0,"",.0,"8",.0,"9","",15,""
"249190480","LALIKI","2002","03","29",9.4,"",-2.8,"",2.3,"",.0,"8",.0,"9","",10,""
"249190480","LALIKI","2002","03","30",16.4,"",-1.6,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","03","31",17.1,"",-1.2,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","03","01",6.2,"",-1.3,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","03","02",2.9,"",-2.5,"",-.2,"",.0,"8",3.2,"","S",0,"9"
"249190520","OBIDOWA","2002","03","03",-.4,"",-4.6,"",-3.1,"",.0,"8",.1,"","S",5,""
"249190520","OBIDOWA","2002","03","04",4.9,"",-5.5,"",-.4,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2002","03","05",9.8,"",-4.6,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","03","06",12.9,"",-2.4,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","03","07",11.3,"",-.6,"",4.5,"",.0,"8",2.8,"","S",0,"9"
"249190520","OBIDOWA","2002","03","08",3.5,"",-2.3,"",.5,"",.0,"8",.4,"","S",1,""
"249190520","OBIDOWA","2002","03","09",10.0,"",-5.8,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","03","10",5.6,"",-1.2,"",1.9,"",.0,"8",.8,"","S",0,"9"
"249190520","OBIDOWA","2002","03","11",11.6,"",-4.8,"",1.1,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2002","03","12",14.2,"",-1.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","03","13",11.5,"",-2.1,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","03","14",15.4,"",.3,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","03","15",8.4,"",1.3,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","03","16",7.2,"",-.8,"",2.9,"",.0,"8",3.4,"","W",0,"9"
"249190520","OBIDOWA","2002","03","17",12.3,"",2.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","03","18",12.6,"",.4,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","03","19",11.0,"",-.8,"",4.3,"",.0,"8",6.7,"","W",0,"9"
"249190520","OBIDOWA","2002","03","20",6.2,"",.7,"",3.1,"",.0,"8",4.5,"","W",0,"9"
"249190520","OBIDOWA","2002","03","21",4.7,"",1.5,"",3.1,"",.0,"8",5.4,"","W",0,"9"
"249190520","OBIDOWA","2002","03","22",3.5,"",-1.7,"",.9,"",.0,"8",2.4,"","S",0,"9"
"249190520","OBIDOWA","2002","03","23",-.8,"",-4.8,"",-3.1,"",.0,"8",10.3,"","S",1,""
"249190520","OBIDOWA","2002","03","24",-.7,"",-4.8,"",-2.8,"",.0,"8",3.7,"","S",18,""
"249190520","OBIDOWA","2002","03","25",-2.6,"",-5.0,"",-3.5,"",.0,"8",4.5,"","S",20,""
"249190520","OBIDOWA","2002","03","26",-2.2,"",-5.2,"",-3.5,"",.0,"8",.0,"9","",20,""
"249190520","OBIDOWA","2002","03","27",-2.3,"",-5.0,"",-3.5,"",.0,"8",.0,"9","",19,""
"249190520","OBIDOWA","2002","03","28",1.9,"",-4.3,"",-1.2,"",.0,"8",.9,"","W",17,""
"249190520","OBIDOWA","2002","03","29",8.1,"",-3.3,"",2.5,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2002","03","30",12.8,"",-2.9,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","03","31",15.1,"",.2,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","03","01",6.7,"",-1.1,"",2.6,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2002","03","02",4.2,"",-1.2,"",.8,"",.0,"8",1.6,"","S",0,"9"
"249190560","JAB£ONKA","2002","03","03",1.3,"",-2.1,"",-.9,"",.0,"8",.1,"","S",2,""
"249190560","JAB£ONKA","2002","03","04",6.7,"",-4.5,"",.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","03","05",11.9,"",-5.8,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","03","06",12.6,"",-3.6,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","03","07",10.1,"",2.8,"",6.0,"",.0,"8",4.4,"","S",0,"9"
"249190560","JAB£ONKA","2002","03","08",6.2,"",.1,"",2.4,"",.0,"8",2.9,"","S",0,""
"249190560","JAB£ONKA","2002","03","09",11.2,"",-5.6,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","03","10",7.7,"",-.4,"",3.0,"",.0,"8",.3,"","S",0,"9"
"249190560","JAB£ONKA","2002","03","11",12.9,"",-7.4,"",.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","03","12",15.4,"",-5.2,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","03","13",12.8,"",-4.4,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","03","14",17.3,"",-5.0,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","03","15",9.5,"",-1.4,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","03","16",7.7,"",1.0,"",3.8,"",.0,"8",6.8,"","W",0,"9"
"249190560","JAB£ONKA","2002","03","17",12.2,"",1.3,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","03","18",14.1,"",-3.8,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","03","19",12.9,"",-4.7,"",2.8,"",.0,"8",9.8,"","W",0,"9"
"249190560","JAB£ONKA","2002","03","20",8.4,"",1.7,"",4.4,"",.0,"8",1.6,"","W",0,"9"
"249190560","JAB£ONKA","2002","03","21",6.2,"",1.8,"",3.9,"",.0,"8",2.9,"","W",0,"9"
"249190560","JAB£ONKA","2002","03","22",4.4,"",-1.0,"",1.6,"",.0,"8",2.7,"","S",0,"9"
"249190560","JAB£ONKA","2002","03","23",.2,"",-3.0,"",-1.7,"",.0,"8",7.2,"","S",4,""
"249190560","JAB£ONKA","2002","03","24",.1,"",-3.0,"",-1.5,"",.0,"8",2.9,"","S",12,""
"249190560","JAB£ONKA","2002","03","25",-1.3,"",-3.0,"",-2.1,"",.0,"8",.5,"","S",8,""
"249190560","JAB£ONKA","2002","03","26",-.6,"",-2.2,"",-1.6,"",.0,"8",.0,"","W",5,""
"249190560","JAB£ONKA","2002","03","27",.8,"",-2.6,"",-1.2,"",.0,"8",.0,"9","",4,""
"249190560","JAB£ONKA","2002","03","28",5.4,"",-2.6,"",.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","03","29",11.1,"",-5.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","03","30",16.4,"",-5.6,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","03","31",17.4,"",-4.6,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","03","01",4.5,"",-2.6,"",.4,"",.0,"8",.3,"","S",37,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","02",2.0,"",-2.2,"",-.6,"",.0,"8",5.8,"","S",37,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","03",.4,"",-5.5,"",-3.7,"",.0,"8",.5,"","S",46,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","04",4.2,"",-10.2,"",-3.9,"",.0,"8",.0,"9","",45,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","05",9.3,"",-5.3,"",1.2,"",.0,"8",.0,"9","",40,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","06",13.2,"",-1.8,"",5.7,"",.0,"8",.0,"9","",36,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","07",10.0,"",-.8,"",3.5,"",.0,"8",10.4,"","S",20,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","08",1.0,"",-2.6,"",-1.3,"",.0,"8",3.5,"","S",26,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","09",8.9,"",-6.7,"",.5,"",.0,"8",.0,"9","",27,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","10",4.1,"",-2.1,"",.6,"",.0,"8",.7,"","S",25,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","11",10.7,"",-6.8,"",.5,"",.0,"8",.0,"9","",25,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","12",12.6,"",-.7,"",3.1,"",.0,"8",.0,"9","",12,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","13",9.3,"",-1.8,"",4.0,"",.0,"8",.0,"9","",12,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","14",11.6,"",-.8,"",3.8,"",.0,"8",.0,"9","",8,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","15",11.5,"",1.2,"",5.5,"",.0,"8",.0,"9","",3,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","16",9.1,"",2.1,"",4.2,"",.0,"8",7.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","03","17",7.1,"",1.7,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","03","18",10.0,"",-.3,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","03","19",9.9,"",.3,"",4.2,"",.0,"8",16.4,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2002","03","20",4.4,"",-.7,"",1.1,"",.0,"8",3.4,"","S",4,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","21",5.2,"",-.2,"",1.5,"",.0,"8",5.3,"","S",2,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","22",2.6,"",-4.6,"",-1.4,"",.0,"8",16.4,"","S",2,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","23",-2.6,"",-6.2,"",-5.0,"",.0,"8",18.1,"","S",27,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","24",-3.0,"",-5.8,"",-4.8,"",.0,"8",7.1,"","S",43,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","25",-2.6,"",-6.7,"",-5.2,"",.0,"8",3.2,"","S",50,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","26",-1.5,"",-5.7,"",-4.3,"",.0,"8",.6,"","S",47,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","27",-1.4,"",-5.7,"",-4.5,"",.0,"8",.0,"9","",43,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","28",1.4,"",-10.3,"",-4.7,"",.0,"8",.0,"9","",38,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","29",6.5,"",-5.8,"",-.9,"",.0,"8",.0,"9","",28,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","30",8.5,"",-4.2,"",.8,"",.0,"8",.0,"9","",26,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","31",12.5,"",-.8,"",3.7,"",.0,"8",.0,"9","",14,""
"249190680","HALA ORNAK","2002","03","01",3.6,"",-3.4,"",-1.0,"",-6.0,"",.0,"","W",63,""
"249190680","HALA ORNAK","2002","03","02",1.3,"",-2.2,"",-.8,"",-5.0,"",1.2,"","S",63,""
"249190680","HALA ORNAK","2002","03","03",-.8,"",-5.3,"",-3.6,"",-6.1,"",.4,"","S",66,""
"249190680","HALA ORNAK","2002","03","04",3.1,"",-12.2,"",-5.3,"",-14.7,"",.0,"9","",69,""
"249190680","HALA ORNAK","2002","03","05",8.8,"",-7.7,"",-.5,"",-9.6,"",.0,"9","",68,""
"249190680","HALA ORNAK","2002","03","06",10.4,"",-4.0,"",2.7,"",-6.6,"",.0,"9","",65,""
"249190680","HALA ORNAK","2002","03","07",7.9,"",-.3,"",2.2,"",-.8,"",5.0,"","S",65,""
"249190680","HALA ORNAK","2002","03","08",5.3,"",-2.5,"",.4,"",-3.2,"",2.8,"","S",71,""
"249190680","HALA ORNAK","2002","03","09",8.0,"",-4.1,"",.2,"",-5.2,"",.0,"9","",67,""
"249190680","HALA ORNAK","2002","03","10",3.9,"",-3.2,"",.3,"",-5.8,"",1.6,"","S",63,""
"249190680","HALA ORNAK","2002","03","11",9.3,"",-9.1,"",-2.4,"",-10.2,"",.0,"9","",63,""
"249190680","HALA ORNAK","2002","03","12",11.0,"",-4.7,"",.0,"",-7.2,"",.0,"9","",62,""
"249190680","HALA ORNAK","2002","03","13",8.6,"",-5.1,"",.2,"",-7.5,"",.0,"9","",55,""
"249190680","HALA ORNAK","2002","03","14",11.3,"",-4.8,"",1.1,"",-6.6,"",.0,"9","",51,""
"249190680","HALA ORNAK","2002","03","15",10.9,"",-.9,"",3.6,"",-2.8,"",.0,"9","",49,""
"249190680","HALA ORNAK","2002","03","16",8.0,"",-.8,"",3.3,"",-1.6,"",7.7,"","W",47,""
"249190680","HALA ORNAK","2002","03","17",7.4,"",.9,"",3.3,"",-.5,"",.1,"","W",41,""
"249190680","HALA ORNAK","2002","03","18",8.5,"",-2.4,"",1.0,"",-4.2,"",.0,"9","",40,""
"249190680","HALA ORNAK","2002","03","19",8.5,"",-2.4,"",1.7,"",-4.5,"",22.7,"","S",38,""
"249190680","HALA ORNAK","2002","03","20",3.1,"",-.6,"",.6,"",-.6,"",1.2,"","S",42,""
"249190680","HALA ORNAK","2002","03","21",2.2,"",-.2,"",.7,"",-.2,"",3.9,"","S",40,""
"249190680","HALA ORNAK","2002","03","22",1.6,"",-4.1,"",-1.5,"",-6.4,"",16.3,"","S",40,""
"249190680","HALA ORNAK","2002","03","23",-3.6,"",-5.6,"",-5.0,"",-6.4,"",11.6,"","S",64,""
"249190680","HALA ORNAK","2002","03","24",-4.2,"",-5.8,"",-5.1,"",-5.8,"",7.9,"","S",90,""
"249190680","HALA ORNAK","2002","03","25",-3.4,"",-6.1,"",-5.1,"",-6.1,"",3.0,"","S",103,""
"249190680","HALA ORNAK","2002","03","26",-1.6,"",-5.3,"",-3.9,"",-4.0,"",.5,"","S",90,""
"249190680","HALA ORNAK","2002","03","27",-1.6,"",-5.1,"",-4.2,"",-5.8,"",.0,"9","",84,""
"249190680","HALA ORNAK","2002","03","28",2.2,"",-12.7,"",-6.2,"",-14.9,"",.0,"9","",80,""
"249190680","HALA ORNAK","2002","03","29",6.4,"",-8.8,"",-2.5,"",-10.2,"",.0,"9","",77,""
"249190680","HALA ORNAK","2002","03","30",8.3,"",-7.8,"",-2.0,"",-9.0,"",.0,"9","",68,""
"249190680","HALA ORNAK","2002","03","31",9.8,"",-4.9,"",-.1,"",-7.0,"",.0,"9","",64,""
"249200020","£AZY","2002","03","01",11.5,"",1.8,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","03","02",7.5,"",1.7,"",3.7,"",.0,"8",.9,"","S",0,"9"
"249200020","£AZY","2002","03","03",3.2,"",.2,"",1.1,"",.0,"8",.0,"","W",0,""
"249200020","£AZY","2002","03","04",8.3,"",-1.3,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","03","05",13.7,"",-.3,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","03","06",19.1,"",-.6,"",10.0,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2002","03","07",16.6,"",4.6,"",9.3,"",.0,"8",5.9,"","W",0,"9"
"249200020","£AZY","2002","03","08",8.0,"",2.1,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","03","09",15.6,"",1.7,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","03","10",10.1,"",3.4,"",6.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2002","03","11",16.8,"",-.6,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","03","12",19.0,"",-1.3,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","03","13",16.5,"",-1.2,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","03","14",19.4,"",1.2,"",9.2,"",.0,"8",.1,"","W",0,"9"
