"249190480","LALIKI","2002","05","04",20.7,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2002","05","05",17.1,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2002","05","06",13.0,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2002","05","07",13.5,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2002","05","08",16.4,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2002","05","09",17.7,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2002","05","10",16.0,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2002","05","11",14.9,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2002","05","12",14.2,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2002","05","13",13.4,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2002","05","14",14.3,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2002","05","15",12.2,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2002","05","16",13.6,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2002","05","17",16.2,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2002","05","18",14.2,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2002","05","19",13.5,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2002","05","20",13.4,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2002","05","21",15.2,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2002","05","22",13.7,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2002","05","23",16.3,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2002","05","24",17.4,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2002","05","25",14.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","05","26",16.2,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2002","05","27",15.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","05","28",16.2,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2002","05","29",13.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","05","30",11.5,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2002","05","31",12.8,"",.0,"8",.0,"8",3.7,""
"249190520","OBIDOWA","2002","05","01",10.6,"",.0,"8",2.0,"",1.0,""
"249190520","OBIDOWA","2002","05","02",14.8,"",.0,"8",2.7,"",1.0,""
"249190520","OBIDOWA","2002","05","03",17.6,"",.0,"8",1.3,"",2.7,""
"249190520","OBIDOWA","2002","05","04",18.9,"",.0,"8",2.0,"",1.7,""
"249190520","OBIDOWA","2002","05","05",16.0,"",.0,"8",2.0,"",4.7,""
"249190520","OBIDOWA","2002","05","06",11.6,"",.0,"8",1.7,"",7.0,""
"249190520","OBIDOWA","2002","05","07",11.8,"",.0,"8",1.3,"",2.3,""
"249190520","OBIDOWA","2002","05","08",14.4,"",.0,"8",2.3,"",.7,""
"249190520","OBIDOWA","2002","05","09",17.2,"",.0,"8",1.7,"",1.0,""
"249190520","OBIDOWA","2002","05","10",14.3,"",.0,"8",1.0,"",4.7,""
"249190520","OBIDOWA","2002","05","11",14.3,"",.0,"8",1.3,"",7.0,""
"249190520","OBIDOWA","2002","05","12",13.5,"",.0,"8",2.3,"",6.3,""
"249190520","OBIDOWA","2002","05","13",12.9,"",.0,"8",1.3,"",6.0,""
"249190520","OBIDOWA","2002","05","14",13.5,"",.0,"8",1.7,"",5.3,""
"249190520","OBIDOWA","2002","05","15",10.6,"",.0,"8",1.3,"",6.3,""
"249190520","OBIDOWA","2002","05","16",12.3,"",.0,"8",.7,"",6.3,""
"249190520","OBIDOWA","2002","05","17",15.3,"",.0,"8",4.3,"",2.7,""
"249190520","OBIDOWA","2002","05","18",13.6,"",.0,"8",1.3,"",3.0,""
"249190520","OBIDOWA","2002","05","19",11.6,"",.0,"8",1.3,"",3.3,""
"249190520","OBIDOWA","2002","05","20",12.2,"",.0,"8",1.3,"",7.0,""
"249190520","OBIDOWA","2002","05","21",12.3,"",.0,"8",1.7,"",6.7,""
"249190520","OBIDOWA","2002","05","22",13.5,"",.0,"8",1.7,"",3.7,""
"249190520","OBIDOWA","2002","05","23",14.8,"",.0,"8",2.0,"",4.7,""
"249190520","OBIDOWA","2002","05","24",16.4,"",.0,"8",1.3,"",7.3,""
"249190520","OBIDOWA","2002","05","25",13.7,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2002","05","26",15.1,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2002","05","27",14.6,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2002","05","28",15.2,"",.0,"8",1.7,"",7.3,""
"249190520","OBIDOWA","2002","05","29",12.0,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2002","05","30",9.4,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2002","05","31",11.0,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2002","05","01",8.2,"",.0,"8",2.7,"",1.3,""
"249190560","JAB£ONKA","2002","05","02",12.3,"",.0,"8",2.7,"",2.0,""
"249190560","JAB£ONKA","2002","05","03",15.3,"",.0,"8",2.3,"",3.3,""
"249190560","JAB£ONKA","2002","05","04",16.2,"",.0,"8",1.3,"",1.3,""
"249190560","JAB£ONKA","2002","05","05",13.6,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2002","05","06",11.6,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2002","05","07",9.6,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2002","05","08",11.4,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2002","05","09",13.0,"",.0,"8",1.0,"",1.0,""
"249190560","JAB£ONKA","2002","05","10",11.5,"",.0,"8",1.3,"",5.0,""
"249190560","JAB£ONKA","2002","05","11",12.3,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2002","05","12",12.5,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2002","05","13",13.0,"",.0,"8",.7,"",5.3,""
"249190560","JAB£ONKA","2002","05","14",12.9,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2002","05","15",11.4,"",.0,"8",2.7,"",7.0,""
"249190560","JAB£ONKA","2002","05","16",13.6,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2002","05","17",14.1,"",.0,"8",2.7,"",3.0,""
"249190560","JAB£ONKA","2002","05","18",14.3,"",.0,"8",2.7,"",3.3,""
"249190560","JAB£ONKA","2002","05","19",10.3,"",.0,"8",2.0,"",3.3,""
"249190560","JAB£ONKA","2002","05","20",12.1,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2002","05","21",13.4,"",.0,"8",2.7,"",5.7,""
"249190560","JAB£ONKA","2002","05","22",14.0,"",.0,"8",3.3,"",3.0,""
"249190560","JAB£ONKA","2002","05","23",14.7,"",.0,"8",2.0,"",4.7,""
"249190560","JAB£ONKA","2002","05","24",16.8,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2002","05","25",15.6,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2002","05","26",15.8,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2002","05","27",15.4,"",.0,"8",.7,"",7.3,""
"249190560","JAB£ONKA","2002","05","28",15.8,"",.0,"8",.7,"",7.3,""
"249190560","JAB£ONKA","2002","05","29",13.3,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2002","05","30",11.8,"",.0,"8",.0,"",7.7,""
"249190560","JAB£ONKA","2002","05","31",13.2,"",.0,"8",1.3,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","01",8.7,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","02",13.3,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","03",16.7,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","04",17.3,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","05",13.6,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","06",9.2,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","07",8.2,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","08",12.3,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","09",14.0,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","10",12.0,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","11",11.0,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","12",10.4,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","13",10.6,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","14",11.4,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","15",8.1,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","16",9.3,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","17",13.0,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","18",11.1,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","19",9.9,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","20",9.0,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","21",10.6,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","22",12.0,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","23",14.3,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","24",15.6,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","25",12.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","26",13.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","27",13.7,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","28",12.3,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","29",10.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","30",8.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","05","31",8.5,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2002","05","01",6.0,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2002","05","02",13.0,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2002","05","03",16.2,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2002","05","04",17.3,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2002","05","05",12.7,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","05","06",9.7,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","05","07",7.2,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2002","05","08",10.6,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2002","05","09",12.6,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2002","05","10",10.7,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2002","05","11",12.0,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2002","05","12",9.8,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2002","05","13",9.0,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","05","14",9.4,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2002","05","15",8.8,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2002","05","16",9.0,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2002","05","17",9.6,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2002","05","18",11.6,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2002","05","19",9.3,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2002","05","20",8.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","05","21",10.2,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2002","05","22",12.0,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2002","05","23",14.3,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2002","05","24",16.0,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","05","25",13.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","05","26",13.0,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2002","05","27",13.2,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","05","28",11.9,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2002","05","29",10.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","05","30",7.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","05","31",8.7,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2002","05","01",14.7,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2002","05","02",18.5,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2002","05","03",20.3,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2002","05","04",21.5,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2002","05","05",19.9,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2002","05","06",15.3,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","05","07",14.8,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2002","05","08",16.8,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2002","05","09",18.9,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2002","05","10",16.5,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2002","05","11",16.7,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","05","12",16.9,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2002","05","13",15.7,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2002","05","14",17.5,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2002","05","15",15.0,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2002","05","16",15.0,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","05","17",19.7,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2002","05","18",16.3,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2002","05","19",13.4,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2002","05","20",14.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","05","21",15.3,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","05","22",17.2,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2002","05","23",18.4,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","05","24",19.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","05","25",16.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","05","26",16.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","05","27",18.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","05","28",17.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","05","29",14.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","05","30",13.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","05","31",14.8,"",.0,"8",.0,"8",4.3,""
"249200070","DOBCZYCE","2002","05","01",14.6,"",.0,"8",.3,"",.3,""
"249200070","DOBCZYCE","2002","05","02",17.5,"",.0,"8",1.3,"",.7,""
"249200070","DOBCZYCE","2002","05","03",19.4,"",.0,"8",.7,"",3.0,""
"249200070","DOBCZYCE","2002","05","04",20.5,"",.0,"8",1.7,"",2.7,""
"249200070","DOBCZYCE","2002","05","05",17.3,"",.0,"8",2.0,"",4.0,""
"249200070","DOBCZYCE","2002","05","06",14.1,"",.0,"8",3.0,"",7.0,""
"249200070","DOBCZYCE","2002","05","07",14.3,"",.0,"8",.7,"",.7,""
"249200070","DOBCZYCE","2002","05","08",16.7,"",.0,"8",2.0,"",.7,""
"249200070","DOBCZYCE","2002","05","09",18.0,"",.0,"8",1.3,"",.7,""
"249200070","DOBCZYCE","2002","05","10",16.4,"",.0,"8",2.0,"",5.3,""
"249200070","DOBCZYCE","2002","05","11",15.9,"",.0,"8",1.0,"",5.7,""
"249200070","DOBCZYCE","2002","05","12",16.5,"",.0,"8",.3,"",5.0,""
"249200070","DOBCZYCE","2002","05","13",15.8,"",.0,"8",.7,"",5.0,""
"249200070","DOBCZYCE","2002","05","14",15.0,"",.0,"8",4.7,"",4.7,""
"249200070","DOBCZYCE","2002","05","15",14.8,"",.0,"8",4.0,"",6.7,""
"249200070","DOBCZYCE","2002","05","16",15.2,"",.0,"8",3.3,"",4.3,""
"249200070","DOBCZYCE","2002","05","17",18.6,"",.0,"8",3.7,"",3.7,""
"249200070","DOBCZYCE","2002","05","18",15.2,"",.0,"8",1.3,"",3.7,""
"249200070","DOBCZYCE","2002","05","19",13.0,"",.0,"8",3.0,"",2.0,""
"249200070","DOBCZYCE","2002","05","20",14.6,"",.0,"8",1.3,"",6.7,""
"249200070","DOBCZYCE","2002","05","21",15.1,"",.0,"8",3.3,"",5.0,""
"249200070","DOBCZYCE","2002","05","22",15.8,"",.0,"8",.7,"",4.0,""
"249200070","DOBCZYCE","2002","05","23",19.2,"",.0,"8",1.3,"",4.7,""
"249200070","DOBCZYCE","2002","05","24",18.9,"",.0,"8",2.0,"",7.0,""
"249200070","DOBCZYCE","2002","05","25",16.9,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2002","05","26",16.4,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2002","05","27",17.3,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2002","05","28",17.7,"",.0,"8",.0,"",5.3,""
"249200070","DOBCZYCE","2002","05","29",14.8,"",.0,"8",4.7,"",8.0,""
"249200070","DOBCZYCE","2002","05","30",13.2,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2002","05","31",14.5,"",.0,"8",.7,"",4.3,""
"249200130","JASTRZÊBIA","2002","05","01",12.8,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2002","05","02",16.0,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2002","05","03",18.1,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2002","05","04",19.4,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","05","05",17.8,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2002","05","06",14.5,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2002","05","07",13.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","05","08",15.0,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","05","09",16.3,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2002","05","10",14.8,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2002","05","11",14.7,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","05","12",15.7,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2002","05","13",15.8,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","05","14",16.1,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2002","05","15",14.4,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","05","16",14.3,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2002","05","17",16.9,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2002","05","18",14.7,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2002","05","19",12.6,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2002","05","20",13.0,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2002","05","21",14.1,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2002","05","22",16.9,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2002","05","23",18.2,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2002","05","24",19.1,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","05","25",17.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","05","26",16.4,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","05","27",15.4,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","05","28",16.4,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","05","29",14.2,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2002","05","30",13.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","05","31",15.4,"",.0,"8",.0,"8",5.0,""
"249200180","LIMANOWA","2002","05","01",14.2,"",56.8,"",3.3,"",.3,""
"249200180","LIMANOWA","2002","05","02",17.5,"",58.8,"",6.0,"",1.7,""
"249200180","LIMANOWA","2002","05","03",20.6,"",63.8,"",4.0,"",1.3,""
"249200180","LIMANOWA","2002","05","04",21.2,"",46.5,"",3.3,"",1.7,""
"249200180","LIMANOWA","2002","05","05",18.3,"",63.3,"",5.0,"",3.7,""
"249200180","LIMANOWA","2002","05","06",14.4,"",83.0,"",1.3,"",6.0,""
"249200180","LIMANOWA","2002","05","07",14.3,"",71.5,"",1.3,"",1.3,""
"249200180","LIMANOWA","2002","05","08",17.4,"",54.5,"",3.3,"",1.0,""
"249200180","LIMANOWA","2002","05","09",18.2,"",54.8,"",5.0,"",.7,""
"249200180","LIMANOWA","2002","05","10",16.4,"",66.8,"",1.7,"",4.3,""
"249200180","LIMANOWA","2002","05","11",16.5,"",78.0,"",2.3,"",7.7,""
"249200180","LIMANOWA","2002","05","12",16.0,"",90.5,"",1.0,"",4.0,""
"249200180","LIMANOWA","2002","05","13",15.0,"",83.5,"",.7,"",6.0,""
"249200180","LIMANOWA","2002","05","14",17.1,"",75.8,"",1.7,"",5.0,""
"249200180","LIMANOWA","2002","05","15",14.2,"",75.8,"",5.0,"",5.7,""
"249200180","LIMANOWA","2002","05","16",14.1,"",74.3,"",2.0,"",6.0,""
"249200180","LIMANOWA","2002","05","17",18.4,"",61.0,"",3.3,"",3.3,""
"249200180","LIMANOWA","2002","05","18",14.8,"",80.5,"",2.3,"",3.0,""
"249200180","LIMANOWA","2002","05","19",12.6,"",75.5,"",1.7,"",4.3,""
"249200180","LIMANOWA","2002","05","20",14.2,"",73.0,"",2.0,"",8.0,""
"249200180","LIMANOWA","2002","05","21",13.8,"",89.3,"",3.3,"",5.0,""
"249200180","LIMANOWA","2002","05","22",16.1,"",87.3,"",2.3,"",4.7,""
"249200180","LIMANOWA","2002","05","23",18.2,"",77.8,"",4.3,"",5.0,""
"249200180","LIMANOWA","2002","05","24",19.5,"",86.0,"",2.0,"",7.7,""
"249200180","LIMANOWA","2002","05","25",16.6,"",91.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2002","05","26",16.0,"",97.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2002","05","27",17.2,"",91.8,"",2.3,"",7.3,""
"249200180","LIMANOWA","2002","05","28",17.3,"",88.8,"",.7,"",5.0,""
"249200180","LIMANOWA","2002","05","29",14.5,"",97.8,"",4.0,"",8.0,""
"249200180","LIMANOWA","2002","05","30",12.5,"",98.0,"",4.3,"",8.0,""
"249200180","LIMANOWA","2002","05","31",13.3,"",71.5,"",2.3,"",5.0,""
"249200240","PTASZKOWA","2002","05","01",13.1,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2002","05","02",17.9,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2002","05","03",19.6,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2002","05","04",20.6,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2002","05","05",18.4,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2002","05","06",14.2,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2002","05","07",13.6,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2002","05","08",17.1,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2002","05","09",17.0,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2002","05","10",15.7,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2002","05","11",15.5,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","05","12",15.6,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2002","05","13",14.2,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","05","14",16.5,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2002","05","15",14.0,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","05","16",12.9,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2002","05","17",17.5,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2002","05","18",14.3,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2002","05","19",12.1,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2002","05","20",12.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","05","21",12.0,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2002","05","22",15.7,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","05","23",18.6,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2002","05","24",19.6,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","05","25",16.5,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","05","26",15.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","05","27",16.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","05","28",16.5,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2002","05","29",13.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","05","30",11.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","05","31",12.3,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2002","05","01",12.4,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2002","05","02",15.8,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2002","05","03",18.6,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2002","05","04",19.7,"",.0,"8",.0,"8",.0,""
