"249190480","LALIKI","2002","03","04",.8,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2002","03","05",3.0,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2002","03","06",6.8,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2002","03","07",5.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","03","08",2.5,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2002","03","09",4.0,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2002","03","10",3.1,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2002","03","11",2.9,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2002","03","12",6.4,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2002","03","13",6.3,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2002","03","14",7.4,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2002","03","15",4.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","03","16",5.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","03","17",7.9,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2002","03","18",6.5,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2002","03","19",6.2,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2002","03","20",4.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","03","21",3.4,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2002","03","22",1.9,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2002","03","23",-2.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","03","24",-1.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","03","25",-1.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","03","26",-1.4,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2002","03","27",-1.4,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2002","03","28",.0,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2002","03","29",2.3,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2002","03","30",5.4,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2002","03","31",6.4,"",.0,"8",.0,"8",3.0,""
"249190520","OBIDOWA","2002","03","01",2.0,"",.0,"8",6.0,"",3.3,""
"249190520","OBIDOWA","2002","03","02",-.2,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2002","03","03",-3.1,"",.0,"8",3.3,"",5.3,""
"249190520","OBIDOWA","2002","03","04",-.4,"",.0,"8",3.3,"",5.3,""
"249190520","OBIDOWA","2002","03","05",2.0,"",.0,"8",2.7,"",3.3,""
"249190520","OBIDOWA","2002","03","06",5.2,"",.0,"8",6.0,"",4.3,""
"249190520","OBIDOWA","2002","03","07",4.5,"",.0,"8",7.7,"",8.0,""
"249190520","OBIDOWA","2002","03","08",.5,"",.0,"8",5.3,"",6.7,""
"249190520","OBIDOWA","2002","03","09",1.9,"",.0,"8",4.7,"",1.3,""
"249190520","OBIDOWA","2002","03","10",1.9,"",.0,"8",4.3,"",5.7,""
"249190520","OBIDOWA","2002","03","11",1.1,"",.0,"8",3.7,"",.0,""
"249190520","OBIDOWA","2002","03","12",5.3,"",.0,"8",3.7,"",1.3,""
"249190520","OBIDOWA","2002","03","13",4.4,"",.0,"8",3.7,"",4.0,""
"249190520","OBIDOWA","2002","03","14",6.6,"",.0,"8",3.3,"",2.3,""
"249190520","OBIDOWA","2002","03","15",3.6,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2002","03","16",2.9,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2002","03","17",6.1,"",.0,"8",2.3,"",5.3,""
"249190520","OBIDOWA","2002","03","18",5.7,"",.0,"8",3.0,"",1.3,""
"249190520","OBIDOWA","2002","03","19",4.3,"",.0,"8",5.7,"",6.0,""
"249190520","OBIDOWA","2002","03","20",3.1,"",.0,"8",4.3,"",7.3,""
"249190520","OBIDOWA","2002","03","21",3.1,"",.0,"8",2.7,"",7.7,""
"249190520","OBIDOWA","2002","03","22",.9,"",.0,"8",3.7,"",6.3,""
"249190520","OBIDOWA","2002","03","23",-3.1,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2002","03","24",-2.8,"",.0,"8",5.0,"",8.0,""
"249190520","OBIDOWA","2002","03","25",-3.5,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2002","03","26",-3.5,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2002","03","27",-3.5,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2002","03","28",-1.2,"",.0,"8",1.0,"",6.3,""
"249190520","OBIDOWA","2002","03","29",2.5,"",.0,"8",1.3,"",2.7,""
"249190520","OBIDOWA","2002","03","30",4.5,"",.0,"8",1.7,"",.0,""
"249190520","OBIDOWA","2002","03","31",7.1,"",.0,"8",2.0,"",.3,""
"249190560","JAB£ONKA","2002","03","01",2.6,"",.0,"8",3.0,"",3.3,""
"249190560","JAB£ONKA","2002","03","02",.8,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2002","03","03",-.9,"",.0,"8",2.3,"",4.7,""
"249190560","JAB£ONKA","2002","03","04",.1,"",.0,"8",1.7,"",4.3,""
"249190560","JAB£ONKA","2002","03","05",1.8,"",.0,"8",1.7,"",1.7,""
"249190560","JAB£ONKA","2002","03","06",4.0,"",.0,"8",3.3,"",3.0,""
"249190560","JAB£ONKA","2002","03","07",6.0,"",.0,"8",7.3,"",8.0,""
"249190560","JAB£ONKA","2002","03","08",2.4,"",.0,"8",3.3,"",4.3,""
"249190560","JAB£ONKA","2002","03","09",1.3,"",.0,"8",3.7,"",2.0,""
"249190560","JAB£ONKA","2002","03","10",3.0,"",.0,"8",2.7,"",4.7,""
"249190560","JAB£ONKA","2002","03","11",.8,"",.0,"8",1.3,"",.3,""
"249190560","JAB£ONKA","2002","03","12",2.4,"",.0,"8",2.7,"",1.7,""
"249190560","JAB£ONKA","2002","03","13",2.6,"",.0,"8",1.7,"",3.0,""
"249190560","JAB£ONKA","2002","03","14",4.5,"",.0,"8",1.7,"",3.7,""
"249190560","JAB£ONKA","2002","03","15",3.8,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2002","03","16",3.8,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2002","03","17",5.4,"",.0,"8",2.0,"",4.0,""
"249190560","JAB£ONKA","2002","03","18",3.6,"",.0,"8",2.3,"",2.7,""
"249190560","JAB£ONKA","2002","03","19",2.8,"",.0,"8",3.3,"",6.0,""
"249190560","JAB£ONKA","2002","03","20",4.4,"",.0,"8",1.7,"",7.3,""
"249190560","JAB£ONKA","2002","03","21",3.9,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2002","03","22",1.6,"",.0,"8",3.3,"",5.3,""
"249190560","JAB£ONKA","2002","03","23",-1.7,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2002","03","24",-1.5,"",.0,"8",4.0,"",8.0,""
"249190560","JAB£ONKA","2002","03","25",-2.1,"",.0,"8",3.0,"",7.7,""
"249190560","JAB£ONKA","2002","03","26",-1.6,"",.0,"8",2.0,"",7.0,""
"249190560","JAB£ONKA","2002","03","27",-1.2,"",.0,"8",2.7,"",6.3,""
"249190560","JAB£ONKA","2002","03","28",.5,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2002","03","29",1.7,"",.0,"8",.3,"",3.3,""
"249190560","JAB£ONKA","2002","03","30",3.7,"",.0,"8",.0,"",.3,""
"249190560","JAB£ONKA","2002","03","31",4.9,"",.0,"8",.0,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","01",.4,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","02",-.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","03",-3.7,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","04",-3.9,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","05",1.2,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","06",5.7,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","07",3.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","08",-1.3,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","09",.5,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","10",.6,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","11",.5,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","12",3.1,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","13",4.0,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","14",3.8,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","15",5.5,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","16",4.2,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","17",4.1,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","18",3.0,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","19",4.2,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","20",1.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","21",1.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","22",-1.4,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","23",-5.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","24",-4.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","25",-5.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","26",-4.3,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","27",-4.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","28",-4.7,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","29",-.9,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","30",.8,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","03","31",3.7,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2002","03","01",-1.0,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2002","03","02",-.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","03","03",-3.6,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2002","03","04",-5.3,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2002","03","05",-.5,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2002","03","06",2.7,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","03","07",2.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","03","08",.4,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","03","09",.2,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2002","03","10",.3,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2002","03","11",-2.4,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2002","03","12",.0,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2002","03","13",.2,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","03","14",1.1,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2002","03","15",3.6,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","03","16",3.3,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2002","03","17",3.3,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2002","03","18",1.0,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2002","03","19",1.7,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","03","20",.6,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","03","21",.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","03","22",-1.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","03","23",-5.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","03","24",-5.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","03","25",-5.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","03","26",-3.9,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2002","03","27",-4.2,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2002","03","28",-6.2,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2002","03","29",-2.5,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2002","03","30",-2.0,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2002","03","31",-.1,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2002","03","01",6.0,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","03","02",3.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","03","03",1.1,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2002","03","04",3.2,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2002","03","05",5.8,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2002","03","06",10.0,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2002","03","07",9.3,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","03","08",4.5,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","03","09",7.5,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2002","03","10",6.3,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","03","11",7.4,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2002","03","12",6.5,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2002","03","13",7.0,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2002","03","14",9.2,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2002","03","15",5.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","03","16",4.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","03","17",8.4,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2002","03","18",7.9,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2002","03","19",8.3,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2002","03","20",7.1,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","03","21",6.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","03","22",4.7,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2002","03","23",1.0,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","03","24",1.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","03","25",.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","03","26",2.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","03","27",.9,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2002","03","28",2.2,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2002","03","29",6.1,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2002","03","30",7.2,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2002","03","31",7.6,"",.0,"8",.0,"8",1.0,""
"249200070","DOBCZYCE","2002","03","01",5.4,"",.0,"8",2.7,"",3.7,""
"249200070","DOBCZYCE","2002","03","02",3.2,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2002","03","03",.4,"",.0,"8",5.3,"",3.7,""
"249200070","DOBCZYCE","2002","03","04",3.1,"",.0,"8",3.0,"",6.3,""
"249200070","DOBCZYCE","2002","03","05",5.3,"",.0,"8",1.3,"",4.0,""
"249200070","DOBCZYCE","2002","03","06",9.9,"",.0,"8",5.0,"",2.7,""
"249200070","DOBCZYCE","2002","03","07",8.9,"",.0,"8",7.0,"",8.0,""
"249200070","DOBCZYCE","2002","03","08",4.0,"",.0,"8",6.3,"",3.7,""
"249200070","DOBCZYCE","2002","03","09",7.2,"",.0,"8",4.0,"",2.3,""
"249200070","DOBCZYCE","2002","03","10",5.9,"",.0,"8",2.3,"",5.0,""
"249200070","DOBCZYCE","2002","03","11",7.4,"",.0,"8",1.0,"",.0,""
"249200070","DOBCZYCE","2002","03","12",9.3,"",.0,"8",1.3,"",2.3,""
"249200070","DOBCZYCE","2002","03","13",9.7,"",.0,"8",2.3,"",4.0,""
"249200070","DOBCZYCE","2002","03","14",10.0,"",.0,"8",2.0,"",1.7,""
"249200070","DOBCZYCE","2002","03","15",5.1,"",.0,"8",4.0,"",8.0,""
"249200070","DOBCZYCE","2002","03","16",4.3,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2002","03","17",8.1,"",.0,"8",1.7,"",3.3,""
"249200070","DOBCZYCE","2002","03","18",8.7,"",.0,"8",1.7,"",.7,""
"249200070","DOBCZYCE","2002","03","19",9.3,"",.0,"8",2.7,"",5.3,""
"249200070","DOBCZYCE","2002","03","20",6.9,"",.0,"8",2.3,"",6.7,""
"249200070","DOBCZYCE","2002","03","21",6.0,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2002","03","22",4.4,"",.0,"8",5.0,"",5.0,""
"249200070","DOBCZYCE","2002","03","23",.2,"",.0,"8",3.3,"",7.7,""
"249200070","DOBCZYCE","2002","03","24",1.0,"",.0,"8",4.0,"",7.3,""
"249200070","DOBCZYCE","2002","03","25",.2,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2002","03","26",1.3,"",.0,"8",2.0,"",6.7,""
"249200070","DOBCZYCE","2002","03","27",1.1,"",.0,"8",2.7,"",5.3,""
"249200070","DOBCZYCE","2002","03","28",2.7,"",.0,"8",1.7,"",2.7,""
"249200070","DOBCZYCE","2002","03","29",5.1,"",.0,"8",2.7,"",2.0,""
"249200070","DOBCZYCE","2002","03","30",7.7,"",.0,"8",2.3,"",.0,""
"249200070","DOBCZYCE","2002","03","31",9.9,"",.0,"8",2.3,"",1.0,""
"249200130","JASTRZÊBIA","2002","03","01",2.5,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2002","03","02",3.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","03","03",1.3,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","03","04",2.5,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","03","05",4.1,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2002","03","06",7.2,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2002","03","07",9.8,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2002","03","08",4.5,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2002","03","09",4.1,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2002","03","10",4.0,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2002","03","11",4.3,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","03","12",5.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","03","13",5.6,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2002","03","14",6.8,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2002","03","15",4.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","03","16",4.5,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","03","17",6.4,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2002","03","18",6.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","03","19",6.0,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","03","20",5.2,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2002","03","21",7.3,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","03","22",4.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2002","03","23",.9,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2002","03","24",1.2,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2002","03","25",.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","03","26",2.1,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2002","03","27",.5,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","03","28",1.9,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","03","29",4.8,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2002","03","30",4.7,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2002","03","31",6.4,"",.0,"8",.0,"8",.7,""
"249200180","LIMANOWA","2002","03","01",4.9,"",60.5,"",5.0,"",3.0,""
"249200180","LIMANOWA","2002","03","02",2.9,"",83.8,"",2.0,"",8.0,""
"249200180","LIMANOWA","2002","03","03",-.3,"",73.5,"",4.0,"",5.3,""
"249200180","LIMANOWA","2002","03","04",2.5,"",69.8,"",3.0,"",6.7,""
"249200180","LIMANOWA","2002","03","05",5.0,"",62.0,"",2.7,"",2.3,""
"249200180","LIMANOWA","2002","03","06",10.6,"",64.5,"",4.3,"",3.7,""
"249200180","LIMANOWA","2002","03","07",8.9,"",59.0,"",12.0,"",7.3,""
"249200180","LIMANOWA","2002","03","08",3.0,"",67.3,"",7.3,"",4.0,""
"249200180","LIMANOWA","2002","03","09",6.0,"",50.8,"",2.3,"",1.3,""
"249200180","LIMANOWA","2002","03","10",5.2,"",56.3,"",6.7,"",6.0,""
"249200180","LIMANOWA","2002","03","11",5.5,"",68.0,"",1.3,"",.0,""
"249200180","LIMANOWA","2002","03","12",9.7,"",79.3,"",1.0,"",1.3,""
"249200180","LIMANOWA","2002","03","13",8.2,"",66.8,"",3.3,"",3.3,""
"249200180","LIMANOWA","2002","03","14",10.0,"",81.5,"",2.0,"",2.7,""
"249200180","LIMANOWA","2002","03","15",6.1,"",100.0,"",3.0,"",8.0,""
"249200180","LIMANOWA","2002","03","16",4.2,"",88.3,"",2.7,"",7.7,""
"249200180","LIMANOWA","2002","03","17",8.6,"",94.3,"",2.3,"",4.7,""
"249200180","LIMANOWA","2002","03","18",8.7,"",85.0,"",1.7,"",.3,""
"249200180","LIMANOWA","2002","03","19",7.7,"",85.3,"",2.3,"",5.3,""
"249200180","LIMANOWA","2002","03","20",6.2,"",87.8,"",4.0,"",8.0,""
"249200180","LIMANOWA","2002","03","21",5.9,"",76.5,"",4.0,"",7.7,""
"249200180","LIMANOWA","2002","03","22",4.2,"",74.0,"",4.0,"",5.7,""
"249200180","LIMANOWA","2002","03","23",-.4,"",95.0,"",2.7,"",7.7,""
"249200180","LIMANOWA","2002","03","24",-.5,"",96.8,"",4.0,"",8.0,""
"249200180","LIMANOWA","2002","03","25",-.8,"",93.5,"",3.3,"",8.0,""
"249200180","LIMANOWA","2002","03","26",-.3,"",86.5,"",3.0,"",8.0,""
"249200180","LIMANOWA","2002","03","27",-.6,"",94.8,"",2.7,"",6.3,""
"249200180","LIMANOWA","2002","03","28",1.8,"",90.0,"",1.7,"",4.7,""
"249200180","LIMANOWA","2002","03","29",4.4,"",95.3,"",2.0,"",3.3,""
"249200180","LIMANOWA","2002","03","30",8.3,"",71.5,"",.7,"",.0,""
"249200180","LIMANOWA","2002","03","31",10.8,"",69.8,"",1.3,"",.0,""
"249200240","PTASZKOWA","2002","03","01",4.8,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2002","03","02",1.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","03","03",.0,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2002","03","04",1.6,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","03","05",4.1,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2002","03","06",9.4,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2002","03","07",7.8,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","03","08",2.3,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2002","03","09",5.2,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2002","03","10",5.7,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","03","11",5.2,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2002","03","12",7.2,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2002","03","13",6.8,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","03","14",9.1,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2002","03","15",4.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","03","16",3.6,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","03","17",7.4,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2002","03","18",7.7,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2002","03","19",8.0,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2002","03","20",5.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","03","21",4.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","03","22",3.2,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2002","03","23",-.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","03","24",-.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","03","25",-1.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","03","26",-.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","03","27",-1.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2002","03","28",.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","03","29",4.3,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2002","03","30",6.4,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2002","03","31",8.5,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2002","03","01",6.2,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2002","03","02",2.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2002","03","03",1.4,"",.0,"8",.0,"8",5.3,""
