"250160090","PSZENNO","2002","08","22",19.5,"",76.0,"",.0,"",2.7,""
"250160090","PSZENNO","2002","08","23",20.2,"",71.0,"",.7,"",.0,""
"250160090","PSZENNO","2002","08","24",20.1,"",71.5,"",.7,"",1.3,""
"250160090","PSZENNO","2002","08","25",20.5,"",81.8,"",.0,"",3.0,""
"250160090","PSZENNO","2002","08","26",21.2,"",75.0,"",.7,"",1.7,""
"250160090","PSZENNO","2002","08","27",20.3,"",77.0,"",1.0,"",1.3,""
"250160090","PSZENNO","2002","08","28",21.7,"",72.3,"",1.3,"",3.7,""
"250160090","PSZENNO","2002","08","29",21.0,"",78.8,"",.7,"",2.0,""
"250160090","PSZENNO","2002","08","30",21.1,"",77.0,"",.0,"",3.7,""
"250160090","PSZENNO","2002","08","31",21.7,"",75.5,"",.0,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","01",21.0,"",91.5,"",.7,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","02",19.3,"",94.8,"",1.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","03",20.2,"",93.8,"",1.7,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","04",19.9,"",82.3,"",1.0,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","05",18.2,"",90.5,"",2.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","06",18.1,"",85.0,"",.3,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","07",18.3,"",92.3,"",1.3,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","08",17.7,"",81.8,"",1.0,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","09",18.7,"",81.0,"",1.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","10",18.9,"",88.0,"",1.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","11",19.4,"",92.0,"",1.0,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","12",18.3,"",90.5,"",1.0,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","13",15.8,"",85.8,"",6.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","14",14.9,"",93.0,"",3.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","15",17.9,"",92.5,"",2.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","16",18.8,"",88.3,"",1.3,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","17",18.1,"",85.8,"",.7,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","18",19.3,"",84.8,"",.7,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","19",19.2,"",84.0,"",1.0,"",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","20",17.7,"",74.8,"",.7,"",1.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","21",19.4,"",73.8,"",1.0,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","22",17.8,"",79.5,"",.7,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","23",17.0,"",78.3,"",1.0,"",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","24",17.9,"",74.0,"",.7,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","25",19.1,"",92.8,"",.3,"",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","26",19.0,"",89.0,"",.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","27",20.1,"",84.5,"",1.0,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","28",20.8,"",67.3,"",1.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","29",18.4,"",85.8,"",1.3,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","30",19.5,"",88.0,"",.7,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","08","31",19.2,"",92.5,"",.7,"",4.0,""
"250160360","TARNÓW","2002","08","01",20.9,"",87.0,"",4.7,"",6.0,""
"250160360","TARNÓW","2002","08","02",19.7,"",98.5,"",.0,"",8.0,""
"250160360","TARNÓW","2002","08","03",20.6,"",83.8,"",2.0,"",2.0,""
"250160360","TARNÓW","2002","08","04",20.0,"",83.8,"",3.3,"",4.0,""
"250160360","TARNÓW","2002","08","05",20.1,"",94.3,"",1.7,"",7.0,""
"250160360","TARNÓW","2002","08","06",18.4,"",86.0,"",1.3,"",6.0,""
"250160360","TARNÓW","2002","08","07",19.4,"",83.8,"",3.3,"",8.0,""
"250160360","TARNÓW","2002","08","08",18.4,"",87.8,"",1.3,"",8.0,""
"250160360","TARNÓW","2002","08","09",19.1,"",88.0,"",1.3,"",8.0,""
"250160360","TARNÓW","2002","08","10",18.9,"",91.3,"",1.7,"",6.3,""
"250160360","TARNÓW","2002","08","11",18.8,"",97.8,"",.7,"",6.3,""
"250160360","TARNÓW","2002","08","12",18.8,"",88.0,"",2.7,"",5.7,""
"250160360","TARNÓW","2002","08","13",15.9,"",98.3,"",3.7,"",8.0,""
"250160360","TARNÓW","2002","08","14",15.7,"",98.5,"",5.0,"",8.0,""
"250160360","TARNÓW","2002","08","15",17.7,"",93.3,"",5.0,"",6.7,""
"250160360","TARNÓW","2002","08","16",19.3,"",92.3,"",5.0,"",7.0,""
"250160360","TARNÓW","2002","08","17",19.8,"",92.3,"",4.3,"",6.0,""
"250160360","TARNÓW","2002","08","18",20.6,"",88.3,"",2.0,"",3.7,""
"250160360","TARNÓW","2002","08","19",19.7,"",83.8,"",1.7,"",4.0,""
"250160360","TARNÓW","2002","08","20",18.4,"",86.0,"",.7,"",2.0,""
"250160360","TARNÓW","2002","08","21",20.5,"",83.5,"",.7,"",4.0,""
"250160360","TARNÓW","2002","08","22",18.9,"",88.8,"",1.0,"",4.7,""
"250160360","TARNÓW","2002","08","23",18.7,"",87.8,"",.7,"",2.0,""
"250160360","TARNÓW","2002","08","24",19.6,"",83.0,"",.0,"",3.3,""
"250160360","TARNÓW","2002","08","25",20.4,"",88.3,"",1.3,"",4.3,""
"250160360","TARNÓW","2002","08","26",20.4,"",90.3,"",2.0,"",4.7,""
"250160360","TARNÓW","2002","08","27",19.5,"",78.5,"",3.0,"",5.0,""
"250160360","TARNÓW","2002","08","28",19.5,"",83.0,"",2.0,"",3.0,""
"250160360","TARNÓW","2002","08","29",20.0,"",92.5,"",.7,"",5.3,""
"250160360","TARNÓW","2002","08","30",20.0,"",94.8,"",.0,"",3.0,""
"250160360","TARNÓW","2002","08","31",20.4,"",86.3,"",.0,"",3.0,""
"250160480","S£OSZÓW","2002","08","01",20.9,"",81.5,"",.3,"",7.3,""
"250160480","S£OSZÓW","2002","08","02",17.9,"",90.5,"",.3,"",8.0,""
"250160480","S£OSZÓW","2002","08","03",17.9,"",81.3,"",.7,"",2.7,""
"250160480","S£OSZÓW","2002","08","04",17.6,"",77.0,"",2.0,"",6.0,""
"250160480","S£OSZÓW","2002","08","05",17.7,"",91.0,"",1.0,"",6.3,""
"250160480","S£OSZÓW","2002","08","06",15.7,"",94.8,"",.7,"",7.0,""
"250160480","S£OSZÓW","2002","08","07",17.0,"",91.3,"",1.0,"",7.3,""
"250160480","S£OSZÓW","2002","08","08",15.7,"",84.8,"",.7,"",6.0,""
"250160480","S£OSZÓW","2002","08","09",16.7,"",82.0,"",.3,"",6.7,""
"250160480","S£OSZÓW","2002","08","10",16.4,"",85.0,"",.7,"",7.0,""
"250160480","S£OSZÓW","2002","08","11",17.5,"",78.3,"",.0,"",7.0,""
"250160480","S£OSZÓW","2002","08","12",16.3,"",90.8,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2002","08","13",14.6,"",97.0,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2002","08","14",13.7,"",93.3,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2002","08","15",16.9,"",85.5,"",1.3,"",6.0,""
"250160480","S£OSZÓW","2002","08","16",18.1,"",88.8,"",2.3,"",6.3,""
"250160480","S£OSZÓW","2002","08","17",17.1,"",83.5,"",2.0,"",5.7,""
"250160480","S£OSZÓW","2002","08","18",17.8,"",75.5,"",1.3,"",3.7,""
"250160480","S£OSZÓW","2002","08","19",17.7,"",79.3,"",.7,"",3.0,""
"250160480","S£OSZÓW","2002","08","20",15.9,"",82.0,"",.7,"",1.7,""
"250160480","S£OSZÓW","2002","08","21",17.7,"",87.0,"",.7,"",4.0,""
"250160480","S£OSZÓW","2002","08","22",16.6,"",79.8,"",.0,"",4.3,""
"250160480","S£OSZÓW","2002","08","23",16.3,"",86.0,"",.0,"",4.3,""
"250160480","S£OSZÓW","2002","08","24",18.2,"",82.8,"",.3,"",3.3,""
"250160480","S£OSZÓW","2002","08","25",17.3,"",88.0,"",.3,"",5.3,""
"250160480","S£OSZÓW","2002","08","26",16.9,"",87.8,"",.3,"",4.0,""
"250160480","S£OSZÓW","2002","08","27",16.4,"",91.0,"",.7,"",4.7,""
"250160480","S£OSZÓW","2002","08","28",16.0,"",86.3,"",.0,"",4.3,""
"250160480","S£OSZÓW","2002","08","29",16.5,"",88.3,"",.0,"",4.0,""
"250160480","S£OSZÓW","2002","08","30",16.5,"",85.8,"",.0,"",4.3,""
"250160480","S£OSZÓW","2002","08","31",17.6,"",87.3,"",.7,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2002","08","01",19.9,"",84.0,"",1.7,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2002","08","02",18.8,"",92.5,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","08","03",19.6,"",78.8,"",.7,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2002","08","04",18.2,"",75.5,"",3.3,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2002","08","05",19.1,"",85.3,"",1.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2002","08","06",16.5,"",86.3,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","08","07",17.6,"",82.0,"",1.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","08","08",16.7,"",77.3,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","08","09",17.4,"",81.8,"",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","08","10",17.9,"",77.8,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","08","11",17.9,"",85.8,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","08","12",16.7,"",85.3,"",2.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","08","13",15.0,"",98.8,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","08","14",14.7,"",99.0,"",3.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","08","15",16.7,"",95.0,"",.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","08","16",18.0,"",90.3,"",1.0,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2002","08","17",17.0,"",81.5,"",.7,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2002","08","18",18.4,"",78.3,"",.7,"",1.7,""
"250160520","L¥DEK-ZDRÓJ","2002","08","19",18.2,"",80.0,"",2.0,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2002","08","20",16.7,"",79.8,"",1.3,"",3.0,""
"250160520","L¥DEK-ZDRÓJ","2002","08","21",17.5,"",75.3,"",4.0,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2002","08","22",16.1,"",72.0,"",1.0,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2002","08","23",16.6,"",75.5,"",.0,"",3.0,""
"250160520","L¥DEK-ZDRÓJ","2002","08","24",16.8,"",79.0,"",1.3,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2002","08","25",18.6,"",83.5,"",1.0,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2002","08","26",18.3,"",88.0,"",1.3,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2002","08","27",17.8,"",78.0,"",3.0,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2002","08","28",19.4,"",74.5,"",3.3,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2002","08","29",16.4,"",90.3,"",.0,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2002","08","30",17.5,"",86.0,"",1.0,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2002","08","31",17.7,"",87.0,"",.7,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","01",20.4,"",86.8,"",.3,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","02",19.0,"",92.3,"",.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","03",19.0,"",76.8,"",.3,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","04",17.9,"",83.8,"",.7,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","05",19.4,"",85.5,"",1.3,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","06",17.3,"",87.8,"",.0,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","07",17.8,"",87.8,"",1.0,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","08",17.3,"",78.8,"",1.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","09",17.8,"",79.3,"",.7,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","10",18.6,"",83.0,"",.7,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","11",19.2,"",89.3,"",.0,"",5.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","12",18.2,"",89.5,"",.3,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","13",15.4,"",90.5,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","14",14.7,"",93.5,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","15",17.6,"",89.0,"",.7,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","16",18.5,"",92.0,"",.0,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","17",17.3,"",89.5,"",.7,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","18",18.0,"",88.8,"",.0,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","19",17.2,"",84.0,"",.7,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","20",15.8,"",83.3,"",.7,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","21",17.1,"",87.3,"",.7,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","22",15.5,"",89.5,"",.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","23",17.0,"",89.0,"",.3,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","24",16.7,"",81.3,"",.7,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","25",17.9,"",89.8,"",.3,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","26",17.1,"",83.8,"",.7,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","27",16.7,"",82.5,"",1.0,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","28",17.9,"",85.0,"",1.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","29",17.6,"",90.0,"",1.0,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","30",17.5,"",83.3,"",1.0,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","08","31",17.0,"",84.3,"",.7,"",1.3,""
"250160610","BOLES£AWÓW","2002","08","01",19.8,"",80.5,"",1.3,"",6.0,""
"250160610","BOLES£AWÓW","2002","08","02",17.8,"",93.8,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","08","03",18.4,"",78.8,"",.0,"",3.7,""
"250160610","BOLES£AWÓW","2002","08","04",17.2,"",77.3,"",1.0,"",3.7,""
"250160610","BOLES£AWÓW","2002","08","05",18.3,"",90.3,"",.0,"",6.0,""
"250160610","BOLES£AWÓW","2002","08","06",15.7,"",89.3,"",.3,"",6.0,""
"250160610","BOLES£AWÓW","2002","08","07",16.6,"",86.8,"",1.0,"",7.0,""
"250160610","BOLES£AWÓW","2002","08","08",15.5,"",77.0,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","08","09",16.7,"",87.0,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","08","10",17.9,"",86.0,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","08","11",19.0,"",84.8,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2002","08","12",16.3,"",86.8,"",2.7,"",7.0,""
"250160610","BOLES£AWÓW","2002","08","13",13.5,"",98.5,"",2.7,"",8.0,""
"250160610","BOLES£AWÓW","2002","08","14",13.2,"",99.0,"",2.7,"",8.0,""
"250160610","BOLES£AWÓW","2002","08","15",15.7,"",96.8,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","08","16",17.5,"",93.8,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","08","17",16.8,"",85.8,"",.0,"",7.3,""
"250160610","BOLES£AWÓW","2002","08","18",17.4,"",86.5,"",1.3,"",5.0,""
"250160610","BOLES£AWÓW","2002","08","19",17.8,"",75.8,"",1.0,"",2.7,""
"250160610","BOLES£AWÓW","2002","08","20",16.0,"",67.5,"",.7,"",4.0,""
"250160610","BOLES£AWÓW","2002","08","21",18.0,"",64.5,"",1.0,"",4.7,""
"250160610","BOLES£AWÓW","2002","08","22",15.8,"",82.8,"",.0,"",5.3,""
"250160610","BOLES£AWÓW","2002","08","23",16.3,"",85.0,"",.0,"",5.7,""
"250160610","BOLES£AWÓW","2002","08","24",17.4,"",85.8,"",.0,"",5.0,""
"250160610","BOLES£AWÓW","2002","08","25",18.0,"",80.3,"",1.0,"",5.3,""
"250160610","BOLES£AWÓW","2002","08","26",18.2,"",79.0,"",.0,"",6.0,""
"250160610","BOLES£AWÓW","2002","08","27",17.9,"",70.8,"",1.3,"",3.3,""
"250160610","BOLES£AWÓW","2002","08","28",17.5,"",83.0,"",2.0,"",6.7,""
"250160610","BOLES£AWÓW","2002","08","29",16.3,"",95.3,"",.0,"",6.3,""
"250160610","BOLES£AWÓW","2002","08","30",17.7,"",87.3,"",.7,"",4.3,""
"250160610","BOLES£AWÓW","2002","08","31",17.5,"",89.8,"",.0,"",5.7,""
"250170110","DOBROGOSZCZ","2002","08","01",22.6,"",78.3,"",2.0,"",2.0,""
"250170110","DOBROGOSZCZ","2002","08","02",19.6,"",89.8,"",1.0,"",6.0,""
"250170110","DOBROGOSZCZ","2002","08","03",21.2,"",77.8,"",1.7,"",1.7,""
"250170110","DOBROGOSZCZ","2002","08","04",20.9,"",79.8,"",.0,"",.7,""
"250170110","DOBROGOSZCZ","2002","08","05",19.7,"",88.3,"",1.0,"",4.3,""
"250170110","DOBROGOSZCZ","2002","08","06",18.7,"",88.0,"",.7,"",4.3,""
"250170110","DOBROGOSZCZ","2002","08","07",19.0,"",83.3,"",1.3,"",5.3,""
"250170110","DOBROGOSZCZ","2002","08","08",18.2,"",82.3,"",.7,"",5.7,""
"250170110","DOBROGOSZCZ","2002","08","09",19.7,"",79.5,"",1.3,"",6.7,""
"250170110","DOBROGOSZCZ","2002","08","10",20.1,"",83.3,"",1.7,"",5.3,""
"250170110","DOBROGOSZCZ","2002","08","11",21.9,"",77.5,"",1.0,"",4.0,""
"250170110","DOBROGOSZCZ","2002","08","12",20.2,"",89.3,"",.7,"",6.3,""
"250170110","DOBROGOSZCZ","2002","08","13",17.7,"",98.5,"",1.3,"",8.0,""
"250170110","DOBROGOSZCZ","2002","08","14",15.5,"",96.8,"",5.3,"",8.0,""
"250170110","DOBROGOSZCZ","2002","08","15",17.8,"",86.5,"",4.3,"",5.7,""
"250170110","DOBROGOSZCZ","2002","08","16",19.1,"",89.5,"",3.7,"",8.0,""
"250170110","DOBROGOSZCZ","2002","08","17",19.5,"",85.3,"",1.0,"",1.7,""
"250170110","DOBROGOSZCZ","2002","08","18",19.8,"",81.3,"",.0,"",3.3,""
"250170110","DOBROGOSZCZ","2002","08","19",18.9,"",80.0,"",.0,"",1.7,""
"250170110","DOBROGOSZCZ","2002","08","20",17.9,"",74.5,"",.3,"",1.3,""
"250170110","DOBROGOSZCZ","2002","08","21",19.4,"",77.8,"",1.3,"",4.3,""
"250170110","DOBROGOSZCZ","2002","08","22",19.5,"",82.0,"",1.3,"",3.7,""
"250170110","DOBROGOSZCZ","2002","08","23",20.0,"",75.8,"",.3,"",1.7,""
"250170110","DOBROGOSZCZ","2002","08","24",20.5,"",75.5,"",.3,"",4.3,""
"250170110","DOBROGOSZCZ","2002","08","25",21.1,"",78.3,"",1.0,"",4.3,""
"250170110","DOBROGOSZCZ","2002","08","26",21.4,"",73.8,"",.7,"",4.7,""
"250170110","DOBROGOSZCZ","2002","08","27",20.5,"",78.3,"",.7,"",4.7,""
"250170110","DOBROGOSZCZ","2002","08","28",20.4,"",78.3,"",.3,"",2.3,""
"250170110","DOBROGOSZCZ","2002","08","29",20.8,"",80.8,"",.3,"",3.7,""
"250170110","DOBROGOSZCZ","2002","08","30",20.6,"",82.5,"",.3,"",1.0,""
"250170110","DOBROGOSZCZ","2002","08","31",22.0,"",78.8,"",.7,"",3.3,""
"250170140","GRODKÓW","2002","08","01",21.1,"",82.5,"",.3,"",7.7,""
"250170140","GRODKÓW","2002","08","02",20.6,"",86.5,"",1.0,"",7.0,""
"250170140","GRODKÓW","2002","08","03",22.2,"",68.3,"",.7,"",4.7,""
"250170140","GRODKÓW","2002","08","04",22.0,"",64.3,"",.0,"",.0,""
"250170140","GRODKÓW","2002","08","05",20.6,"",79.5,"",1.3,"",7.3,""
"250170140","GRODKÓW","2002","08","06",20.1,"",75.0,"",.3,"",4.7,""
"250170140","GRODKÓW","2002","08","07",21.7,"",71.0,"",1.7,"",7.3,""
"250170140","GRODKÓW","2002","08","08",19.3,"",63.0,"",1.3,"",8.0,""
"250170140","GRODKÓW","2002","08","09",20.2,"",71.0,"",1.3,"",7.3,""
"250170140","GRODKÓW","2002","08","10",20.5,"",78.5,"",3.3,"",6.0,""
"250170140","GRODKÓW","2002","08","11",22.0,"",65.5,"",1.7,"",6.7,""
"250170140","GRODKÓW","2002","08","12",21.1,"",78.0,"",1.0,"",6.0,""
"250170140","GRODKÓW","2002","08","13",17.0,"",95.0,"",3.0,"",8.0,""
"250170140","GRODKÓW","2002","08","14",16.0,"",96.0,"",6.0,"",8.0,""
"250170140","GRODKÓW","2002","08","15",19.7,"",84.3,"",2.7,"",7.7,""
"250170140","GRODKÓW","2002","08","16",20.4,"",86.3,"",2.3,"",8.0,""
"250170140","GRODKÓW","2002","08","17",20.5,"",84.0,"",1.3,"",3.7,""
"250170140","GRODKÓW","2002","08","18",21.2,"",76.3,"",.7,"",3.0,""
"250170140","GRODKÓW","2002","08","19",21.3,"",68.3,"",1.7,"",2.7,""
"250170140","GRODKÓW","2002","08","20",19.3,"",66.8,"",.7,"",.7,""
"250170140","GRODKÓW","2002","08","21",19.5,"",71.8,"",1.7,"",3.0,""
"250170140","GRODKÓW","2002","08","22",19.8,"",72.5,"",.7,"",3.7,""
"250170140","GRODKÓW","2002","08","23",19.6,"",69.8,"",.3,"",.3,""
"250170140","GRODKÓW","2002","08","24",19.7,"",69.5,"",.0,"",1.0,""
"250170140","GRODKÓW","2002","08","25",21.5,"",68.0,"",1.0,"",.0,""
"250170140","GRODKÓW","2002","08","26",21.4,"",68.8,"",1.7,"",3.3,""
"250170140","GRODKÓW","2002","08","27",20.3,"",63.3,"",1.3,"",1.3,""
"250170140","GRODKÓW","2002","08","28",20.3,"",73.3,"",2.0,"",6.0,""
"250170140","GRODKÓW","2002","08","29",20.2,"",75.5,"",1.0,"",5.0,""
"250170140","GRODKÓW","2002","08","30",21.3,"",76.3,"",.7,"",2.7,""
"250170140","GRODKÓW","2002","08","31",21.4,"",75.3,"",.7,"",3.7,""
"250170240","KORFANTÓW","2002","08","01",21.7,"",81.0,"",.0,"",5.7,""
"250170240","KORFANTÓW","2002","08","02",20.5,"",85.3,"",.7,"",8.0,""
"250170240","KORFANTÓW","2002","08","03",21.7,"",67.8,"",1.0,"",3.3,""
"250170240","KORFANTÓW","2002","08","04",21.4,"",64.5,"",.3,"",2.3,""
"250170240","KORFANTÓW","2002","08","05",20.2,"",80.8,"",1.3,"",6.3,""
"250170240","KORFANTÓW","2002","08","06",20.2,"",70.0,"",.7,"",6.7,""
"250170240","KORFANTÓW","2002","08","07",21.0,"",68.0,"",1.0,"",6.7,""
"250170240","KORFANTÓW","2002","08","08",18.7,"",67.0,"",.3,"",5.7,""
"250170240","KORFANTÓW","2002","08","09",20.0,"",72.0,"",.7,"",7.0,""
"250170240","KORFANTÓW","2002","08","10",20.8,"",80.5,"",1.3,"",6.7,""
"250170240","KORFANTÓW","2002","08","11",20.6,"",74.0,"",1.7,"",7.3,""
"250170240","KORFANTÓW","2002","08","12",20.2,"",80.0,"",.3,"",5.7,""
"250170240","KORFANTÓW","2002","08","13",16.9,"",94.8,"",2.7,"",8.0,""
"250170240","KORFANTÓW","2002","08","14",15.7,"",97.3,"",3.7,"",8.0,""
"250170240","KORFANTÓW","2002","08","15",18.8,"",85.0,"",2.3,"",7.7,""
"250170240","KORFANTÓW","2002","08","16",19.7,"",86.5,"",1.3,"",7.7,""
"250170240","KORFANTÓW","2002","08","17",20.5,"",79.8,"",.3,"",5.7,""
"250170240","KORFANTÓW","2002","08","18",21.5,"",76.3,"",.3,"",3.0,""
"250170240","KORFANTÓW","2002","08","19",19.9,"",71.8,"",.3,"",2.7,""
"250170240","KORFANTÓW","2002","08","20",18.5,"",75.3,"",1.0,"",2.0,""
"250170240","KORFANTÓW","2002","08","21",19.3,"",74.5,"",.7,"",3.3,""
"250170240","KORFANTÓW","2002","08","22",19.6,"",68.5,"",.0,"",4.3,""
"250170240","KORFANTÓW","2002","08","23",20.4,"",67.3,"",.0,"",1.3,""
"250170240","KORFANTÓW","2002","08","24",20.0,"",69.5,"",.3,"",1.3,""
"250170240","KORFANTÓW","2002","08","25",20.9,"",73.0,"",.0,"",3.0,""
"250170240","KORFANTÓW","2002","08","26",20.6,"",70.8,"",1.0,"",3.0,""
"250170240","KORFANTÓW","2002","08","27",20.5,"",63.0,"",1.0,"",3.0,""
"250170240","KORFANTÓW","2002","08","28",20.3,"",70.3,"",1.3,"",2.7,""
"250170240","KORFANTÓW","2002","08","29",20.1,"",78.3,"",.0,"",4.0,""
"250170240","KORFANTÓW","2002","08","30",20.5,"",77.0,"",.3,"",2.3,""
"250170240","KORFANTÓW","2002","08","31",21.2,"",79.5,"",.3,"",5.7,""
"250170250","OTMUCHÓW","2002","08","01",21.5,"",84.5,"",1.0,"",5.0,""
"250170250","OTMUCHÓW","2002","08","02",20.6,"",87.8,"",1.0,"",7.7,""
"250170250","OTMUCHÓW","2002","08","03",21.3,"",73.5,"",1.3,"",2.0,""
"250170250","OTMUCHÓW","2002","08","04",20.2,"",72.8,"",1.3,"",3.0,""
"250170250","OTMUCHÓW","2002","08","05",20.1,"",86.3,"",.7,"",7.3,""
"250170250","OTMUCHÓW","2002","08","06",18.7,"",82.0,"",.0,"",7.3,""
