"249210230","WYSOWA","2002","12","29",2.1,"",-1.2,"",.4,"",.0,"8",6.7,"","S",12,""
"249210230","WYSOWA","2002","12","30",1.7,"",.0,"",.7,"",.0,"8",11.0,"","S",4,""
"249210230","WYSOWA","2002","12","31",.7,"",-14.0,"",-9.0,"",.0,"8",.7,"","S",9,""
"249210240","BARWINEK","2002","12","01",7.1,"",-1.3,"",2.9,"",.0,"8",2.2,"","W",0,"9"
"249210240","BARWINEK","2002","12","02",6.2,"",-.1,"",2.8,"",.0,"8",3.3,"","W",0,"9"
"249210240","BARWINEK","2002","12","03",3.7,"",-1.1,"",.5,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","12","04",1.1,"",-1.5,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","12","05",-1.3,"",-5.2,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","12","06",-.4,"",-6.6,"",-4.2,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","12","07",-6.3,"",-11.4,"",-9.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","12","08",-7.7,"",-14.2,"",-11.8,"",.0,"8",.0,"","S",0,"9"
"249210240","BARWINEK","2002","12","09",-10.0,"",-17.4,"",-14.4,"",.0,"8",.0,"9","",0,""
"249210240","BARWINEK","2002","12","10",-6.0,"",-20.2,"",-15.1,"",.0,"8",.0,"9","",0,""
"249210240","BARWINEK","2002","12","11",-8.1,"",-20.0,"",-15.2,"",.0,"8",.3,"","S",0,""
"249210240","BARWINEK","2002","12","12",-6.5,"",-19.1,"",-13.6,"",.0,"8",.0,"9","",0,""
"249210240","BARWINEK","2002","12","13",-6.4,"",-19.8,"",-13.6,"",.0,"8",.0,"9","",0,""
"249210240","BARWINEK","2002","12","14",-3.3,"",-19.3,"",-11.7,"",.0,"8",.0,"9","",0,""
"249210240","BARWINEK","2002","12","15",-3.2,"",-16.6,"",-8.5,"",.0,"8",.0,"9","",0,""
"249210240","BARWINEK","2002","12","16",-3.3,"",-15.4,"",-7.4,"",.0,"8",.4,"","S",0,""
"249210240","BARWINEK","2002","12","17",-.7,"",-10.9,"",-4.8,"",.0,"8",2.8,"","S",1,""
"249210240","BARWINEK","2002","12","18",-.6,"",-5.0,"",-2.9,"",.0,"8",1.4,"","S",6,""
"249210240","BARWINEK","2002","12","19",-.5,"",-5.1,"",-3.1,"",.0,"8",3.3,"","S",9,""
"249210240","BARWINEK","2002","12","20",-3.4,"",-13.2,"",-9.6,"",.0,"8",.2,"","S",11,""
"249210240","BARWINEK","2002","12","21",-4.3,"",-11.7,"",-8.5,"",.0,"8",.0,"9","",11,""
"249210240","BARWINEK","2002","12","22",-3.5,"",-9.8,"",-7.6,"",.0,"8",.0,"9","",10,""
"249210240","BARWINEK","2002","12","23",-7.3,"",-15.1,"",-11.5,"",.0,"8",.0,"9","",10,""
"249210240","BARWINEK","2002","12","24",-11.5,"",-19.3,"",-16.0,"",.0,"8",.0,"9","",10,""
"249210240","BARWINEK","2002","12","25",-14.7,"",-26.2,"",-20.3,"",.0,"8",.0,"9","",10,""
"249210240","BARWINEK","2002","12","26",-7.9,"",-24.5,"",-15.2,"",.0,"8",1.5,"","S",10,""
"249210240","BARWINEK","2002","12","27",-7.7,"",-18.9,"",-12.0,"",.0,"8",.0,"","W",16,""
"249210240","BARWINEK","2002","12","28",-2.1,"",-10.3,"",-4.8,"",.0,"8",.2,"","W",15,""
"249210240","BARWINEK","2002","12","29",3.4,"",-2.5,"",.3,"",.0,"8",1.8,"","S",10,""
"249210240","BARWINEK","2002","12","30",.7,"",-1.7,"",-.7,"",.0,"8",10.6,"","S",4,""
"249210240","BARWINEK","2002","12","31",-.8,"",-13.2,"",-7.6,"",.0,"8",.6,"","S",4,""
"249220040","DYNÓW","2002","12","01",5.7,"",2.4,"",3.9,"",1.1,"",3.7,"","W",0,"9"
"249220040","DYNÓW","2002","12","02",2.4,"",-.6,"",.7,"",-.9,"",1.5,"","W",0,"9"
"249220040","DYNÓW","2002","12","03",.3,"",-3.1,"",-1.5,"",-3.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2002","12","04",-.8,"",-3.3,"",-2.3,"",-3.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2002","12","05",-.3,"",-3.9,"",-1.7,"",-4.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2002","12","06",.4,"",-3.3,"",-2.1,"",-4.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2002","12","07",-3.3,"",-9.8,"",-7.6,"",-10.7,"",.0,"","S",0,"9"
"249220040","DYNÓW","2002","12","08",-7.7,"",-10.6,"",-8.7,"",-11.7,"",.0,"","S",0,""
"249220040","DYNÓW","2002","12","09",-8.4,"",-14.3,"",-12.1,"",-15.7,"",.0,"9","",0,""
"249220040","DYNÓW","2002","12","10",-8.4,"",-17.4,"",-13.8,"",-18.2,"",.0,"","S",0,""
"249220040","DYNÓW","2002","12","11",-8.2,"",-15.3,"",-12.0,"",-17.2,"",.0,"","S",0,""
"249220040","DYNÓW","2002","12","12",-6.7,"",-16.9,"",-12.8,"",-19.7,"",.0,"9","",0,""
"249220040","DYNÓW","2002","12","13",-4.7,"",-15.3,"",-11.4,"",-18.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2002","12","14",-4.2,"",-15.4,"",-10.2,"",-17.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2002","12","15",-1.3,"",-8.2,"",-5.0,"",-12.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2002","12","16",-2.5,"",-7.0,"",-5.5,"",-8.7,"",.5,"","S",0,"9"
"249220040","DYNÓW","2002","12","17",1.8,"",-6.4,"",-.9,"",-7.1,"",1.3,"","S",1,""
"249220040","DYNÓW","2002","12","18",.7,"",-2.1,"",-1.0,"",-3.5,"",1.3,"","S",2,""
"249220040","DYNÓW","2002","12","19",-.3,"",-3.3,"",-2.1,"",-4.0,"",1.1,"","S",2,""
"249220040","DYNÓW","2002","12","20",-.2,"",-7.7,"",-5.1,"",-9.2,"",.0,"9","",3,""
"249220040","DYNÓW","2002","12","21",-2.3,"",-6.2,"",-4.5,"",-7.1,"",.5,"","S",3,""
"249220040","DYNÓW","2002","12","22",-.3,"",-6.0,"",-3.6,"",-8.2,"",.8,"","S",3,""
"249220040","DYNÓW","2002","12","23",-3.0,"",-10.0,"",-6.8,"",-14.2,"",.0,"","W",4,""
"249220040","DYNÓW","2002","12","24",-10.0,"",-22.5,"",-17.7,"",-24.1,"",.0,"9","",4,""
"249220040","DYNÓW","2002","12","25",-8.2,"",-20.3,"",-14.8,"",-24.1,"",.0,"9","",4,""
"249220040","DYNÓW","2002","12","26",-2.3,"",-21.9,"",-13.2,"",-26.0,"",.0,"9","",4,""
"249220040","DYNÓW","2002","12","27",-2.3,"",-8.7,"",-4.9,"",-12.7,"",.0,"9","",4,""
"249220040","DYNÓW","2002","12","28",5.4,"",-2.4,"",2.2,"",-5.1,"",.0,"9","",3,""
"249220040","DYNÓW","2002","12","29",6.0,"",3.6,"",4.5,"",2.1,"",4.3,"","W",0,"9"
"249220040","DYNÓW","2002","12","30",4.3,"",2.1,"",2.9,"",.1,"",6.5,"","S",0,"9"
"249220040","DYNÓW","2002","12","31",2.5,"",-10.2,"",-5.7,"",-15.2,"",.2,"","S",2,""
"249220080","SANOK-TREPCZA","2002","12","01",6.3,"",4.3,"",5.2,"",.0,"8",2.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2002","12","02",4.8,"",.8,"",2.0,"",.0,"8",.5,"","W",0,"9"
"249220080","SANOK-TREPCZA","2002","12","03",1.5,"",-1.0,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2002","12","04",.0,"",-2.0,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2002","12","05",-.6,"",-3.2,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2002","12","06",.1,"",-3.4,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2002","12","07",-3.4,"",-8.8,"",-7.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2002","12","08",-7.5,"",-11.1,"",-9.2,"",.0,"8",.4,"","S",0,"9"
"249220080","SANOK-TREPCZA","2002","12","09",-7.8,"",-13.8,"",-11.8,"",.0,"8",.0,"9","",1,""
"249220080","SANOK-TREPCZA","2002","12","10",-6.2,"",-17.4,"",-13.4,"",.0,"8",.0,"9","",1,""
"249220080","SANOK-TREPCZA","2002","12","11",-7.5,"",-15.2,"",-11.5,"",.0,"8",.0,"9","",1,""
"249220080","SANOK-TREPCZA","2002","12","12",-3.6,"",-15.7,"",-10.1,"",.0,"8",.0,"9","",1,""
"249220080","SANOK-TREPCZA","2002","12","13",-3.2,"",-13.5,"",-9.2,"",.0,"8",.0,"9","",1,""
"249220080","SANOK-TREPCZA","2002","12","14",-3.0,"",-15.0,"",-10.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2002","12","15",-2.1,"",-11.9,"",-7.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2002","12","16",-1.3,"",-8.1,"",-5.4,"",.0,"8",.0,"","S",0,"9"
"249220080","SANOK-TREPCZA","2002","12","17",1.1,"",-4.6,"",-1.1,"",.0,"8",1.2,"","S",0,""
"249220080","SANOK-TREPCZA","2002","12","18",-.3,"",-3.0,"",-1.9,"",.0,"8",1.2,"","S",3,""
"249220080","SANOK-TREPCZA","2002","12","19",-1.7,"",-4.1,"",-2.9,"",.0,"8",.6,"","S",6,""
"249220080","SANOK-TREPCZA","2002","12","20",-1.5,"",-9.3,"",-6.0,"",.0,"8",.0,"9","",7,""
"249220080","SANOK-TREPCZA","2002","12","21",-3.2,"",-5.5,"",-4.3,"",.0,"8",.6,"","S",6,""
"249220080","SANOK-TREPCZA","2002","12","22",-.9,"",-4.6,"",-2.9,"",.0,"8",2.0,"","S",6,""
"249220080","SANOK-TREPCZA","2002","12","23",-3.4,"",-9.9,"",-6.8,"",.0,"8",.0,"9","",7,""
"249220080","SANOK-TREPCZA","2002","12","24",-9.9,"",-19.0,"",-16.6,"",.0,"8",.0,"9","",7,""
"249220080","SANOK-TREPCZA","2002","12","25",-8.1,"",-23.0,"",-17.2,"",.0,"8",.0,"9","",7,""
"249220080","SANOK-TREPCZA","2002","12","26",-.8,"",-17.4,"",-10.8,"",.0,"8",.0,"9","",7,""
"249220080","SANOK-TREPCZA","2002","12","27",-2.1,"",-11.2,"",-5.7,"",.0,"8",.0,"9","",6,""
"249220080","SANOK-TREPCZA","2002","12","28",6.0,"",-2.6,"",3.0,"",.0,"8",1.5,"","W",4,""
"249220080","SANOK-TREPCZA","2002","12","29",7.1,"",2.5,"",4.3,"",.0,"8",7.6,"","W",0,"9"
"249220080","SANOK-TREPCZA","2002","12","30",3.7,"",1.8,"",2.7,"",.0,"8",11.3,"","S",0,"9"
"249220080","SANOK-TREPCZA","2002","12","31",2.2,"",-10.1,"",-6.1,"",.0,"8",.2,"","S",7,""
"249220150","SOLINA-JAWOR","2002","12","01",6.0,"",3.9,"",5.0,"",-.4,"",1.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2002","12","02",5.4,"",.6,"",2.0,"",-.4,"",.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2002","12","03",1.9,"",-1.0,"",-.2,"",-2.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2002","12","04",1.7,"",-2.2,"",-.9,"",-4.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2002","12","05",-.8,"",-3.5,"",-2.1,"",-4.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2002","12","06",-1.1,"",-4.8,"",-3.2,"",-5.4,"",.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2002","12","07",-4.6,"",-10.3,"",-8.4,"",-11.7,"",.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2002","12","08",-8.3,"",-11.8,"",-10.3,"",-14.2,"",.2,"","S",1,""
"249220150","SOLINA-JAWOR","2002","12","09",-8.4,"",-16.0,"",-13.5,"",-20.5,"",.0,"9","",2,""
"249220150","SOLINA-JAWOR","2002","12","10",-5.9,"",-18.0,"",-13.5,"",-21.2,"",.0,"9","",2,""
"249220150","SOLINA-JAWOR","2002","12","11",-8.4,"",-15.8,"",-12.4,"",-19.7,"",.0,"9","",2,""
"249220150","SOLINA-JAWOR","2002","12","12",-1.6,"",-16.7,"",-10.8,"",-20.4,"",.0,"9","",2,""
"249220150","SOLINA-JAWOR","2002","12","13",-3.2,"",-13.3,"",-8.5,"",-17.1,"",.0,"9","",2,""
"249220150","SOLINA-JAWOR","2002","12","14",-3.4,"",-13.0,"",-9.4,"",-17.5,"",.0,"9","",2,""
"249220150","SOLINA-JAWOR","2002","12","15",-1.2,"",-11.8,"",-7.0,"",-16.5,"",.0,"9","",2,""
"249220150","SOLINA-JAWOR","2002","12","16",.1,"",-9.4,"",-5.2,"",-12.6,"",.0,"","W",2,""
"249220150","SOLINA-JAWOR","2002","12","17",2.1,"",-3.6,"",-.1,"",-4.1,"",1.8,"","S",2,""
"249220150","SOLINA-JAWOR","2002","12","18",.4,"",-3.4,"",-1.9,"",-3.9,"",1.8,"","S",4,""
"249220150","SOLINA-JAWOR","2002","12","19",-2.2,"",-4.5,"",-3.5,"",-4.5,"",2.6,"","S",5,""
"249220150","SOLINA-JAWOR","2002","12","20",-2.0,"",-12.1,"",-7.3,"",-18.9,"",.0,"9","",10,""
"249220150","SOLINA-JAWOR","2002","12","21",-3.0,"",-5.8,"",-4.3,"",-7.6,"",.4,"","S",8,""
"249220150","SOLINA-JAWOR","2002","12","22",-2.1,"",-4.3,"",-3.3,"",-7.9,"",2.1,"","S",7,""
"249220150","SOLINA-JAWOR","2002","12","23",-3.9,"",-10.7,"",-7.4,"",-16.6,"",.0,"9","",12,""
"249220150","SOLINA-JAWOR","2002","12","24",-10.3,"",-19.9,"",-16.8,"",-25.9,"",.0,"9","",10,""
"249220150","SOLINA-JAWOR","2002","12","25",-6.8,"",-21.1,"",-15.5,"",-26.1,"",.0,"9","",10,""
"249220150","SOLINA-JAWOR","2002","12","26",-.9,"",-15.8,"",-8.9,"",-23.0,"",.0,"9","",9,""
"249220150","SOLINA-JAWOR","2002","12","27",-1.2,"",-4.9,"",-2.7,"",-10.3,"",.0,"9","",8,""
"249220150","SOLINA-JAWOR","2002","12","28",8.1,"",-1.7,"",4.4,"",-3.1,"",.0,"9","",6,""
"249220150","SOLINA-JAWOR","2002","12","29",7.9,"",2.5,"",5.0,"",2.1,"",6.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2002","12","30",4.1,"",1.4,"",2.7,"",-1.1,"",7.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2002","12","31",2.6,"",-10.6,"",-6.3,"",-11.5,"",.1,"","S",5,""
"249220170","BALIGRÓD-MCHAWA","2002","12","01",6.0,"",4.0,"",5.1,"",.0,"8",.6,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","12","02",7.0,"",2.4,"",3.9,"",.0,"8",.1,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","12","03",2.9,"",-.5,"",.6,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","12","04",1.8,"",-1.5,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","12","05",-.5,"",-3.0,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","12","06",.8,"",-4.5,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","12","07",-3.4,"",-10.4,"",-7.3,"",.0,"8",.1,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","12","08",-7.6,"",-12.9,"",-10.1,"",.0,"8",.1,"","S",1,""
"249220170","BALIGRÓD-MCHAWA","2002","12","09",-6.3,"",-18.1,"",-14.2,"",.0,"8",.0,"9","",2,""
"249220170","BALIGRÓD-MCHAWA","2002","12","10",-5.3,"",-19.1,"",-14.5,"",.0,"8",.0,"9","",2,""
"249220170","BALIGRÓD-MCHAWA","2002","12","11",-7.3,"",-19.1,"",-14.3,"",.0,"8",.0,"9","",1,""
"249220170","BALIGRÓD-MCHAWA","2002","12","12",-1.4,"",-19.1,"",-12.5,"",.0,"8",.0,"9","",1,""
"249220170","BALIGRÓD-MCHAWA","2002","12","13",-2.4,"",-15.0,"",-8.7,"",.0,"8",.0,"9","",1,""
"249220170","BALIGRÓD-MCHAWA","2002","12","14",-1.3,"",-16.2,"",-11.3,"",.0,"8",.0,"9","",1,""
"249220170","BALIGRÓD-MCHAWA","2002","12","15",-2.9,"",-16.7,"",-9.0,"",.0,"8",.0,"9","",1,""
"249220170","BALIGRÓD-MCHAWA","2002","12","16",2.0,"",-12.9,"",-5.5,"",.0,"8",.0,"9","",1,""
"249220170","BALIGRÓD-MCHAWA","2002","12","17",2.0,"",-1.1,"",.3,"",.0,"8",.2,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","12","18",.2,"",-3.0,"",-1.6,"",.0,"8",1.5,"","S",1,""
"249220170","BALIGRÓD-MCHAWA","2002","12","19",-1.8,"",-4.4,"",-3.2,"",.0,"8",2.4,"","S",4,""
"249220170","BALIGRÓD-MCHAWA","2002","12","20",-1.4,"",-18.0,"",-10.3,"",.0,"8",.0,"9","",8,""
"249220170","BALIGRÓD-MCHAWA","2002","12","21",-2.9,"",-6.0,"",-4.4,"",.0,"8",.3,"","S",7,""
"249220170","BALIGRÓD-MCHAWA","2002","12","22",-1.4,"",-5.0,"",-3.1,"",.0,"8",1.2,"","S",8,""
"249220170","BALIGRÓD-MCHAWA","2002","12","23",-2.9,"",-10.6,"",-7.2,"",.0,"8",.0,"9","",10,""
"249220170","BALIGRÓD-MCHAWA","2002","12","24",-8.3,"",-22.5,"",-18.1,"",.0,"8",.0,"9","",9,""
"249220170","BALIGRÓD-MCHAWA","2002","12","25",-7.8,"",-27.0,"",-20.0,"",.0,"8",.0,"9","",8,""
"249220170","BALIGRÓD-MCHAWA","2002","12","26",-1.1,"",-24.0,"",-13.2,"",.0,"8",.0,"9","",8,""
"249220170","BALIGRÓD-MCHAWA","2002","12","27",-1.6,"",-6.2,"",-3.5,"",.0,"8",.0,"9","",7,""
"249220170","BALIGRÓD-MCHAWA","2002","12","28",7.4,"",-2.5,"",3.8,"",.0,"8",.0,"9","",5,""
"249220170","BALIGRÓD-MCHAWA","2002","12","29",7.1,"",2.6,"",4.8,"",.0,"8",5.3,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","12","30",4.0,"",1.5,"",2.5,"",.0,"8",8.1,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","12","31",2.2,"",-10.2,"",-5.9,"",.0,"8",.3,"","S",6,""
"249220180","KOMAÑCZA","2002","12","01",5.5,"",4.4,"",4.9,"",.0,"8",2.8,"","W",0,"9"
"249220180","KOMAÑCZA","2002","12","02",5.5,"",4.4,"",5.0,"",.0,"8",.8,"","W",0,"9"
"249220180","KOMAÑCZA","2002","12","03",5.5,"",.6,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","12","04",1.0,"",-1.5,"",-.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","12","05",-1.0,"",-3.0,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","12","06",-1.6,"",-4.5,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","12","07",-4.3,"",-9.9,"",-7.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","12","08",-8.5,"",-11.1,"",-10.3,"",.0,"8",.0,"","S",0,"9"
"249220180","KOMAÑCZA","2002","12","09",-6.5,"",-17.0,"",-13.7,"",.0,"8",.0,"9","",0,""
"249220180","KOMAÑCZA","2002","12","10",-4.0,"",-19.0,"",-14.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","12","11",-7.5,"",-19.0,"",-14.0,"",.0,"8",.0,"","S",0,"9"
"249220180","KOMAÑCZA","2002","12","12",-4.5,"",-19.0,"",-12.8,"",.0,"8",.0,"9","",0,""
"249220180","KOMAÑCZA","2002","12","13",-1.6,"",-11.1,"",-6.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","12","14",-2.0,"",-14.7,"",-10.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","12","15",-1.0,"",-15.5,"",-8.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","12","16",.6,"",-8.9,"",-4.6,"",.0,"8",.5,"","S",0,"9"
"249220180","KOMAÑCZA","2002","12","17",-.6,"",-5.0,"",-2.0,"",.0,"8",2.6,"","S",0,""
"249220180","KOMAÑCZA","2002","12","18",-.2,"",-3.5,"",-2.2,"",.0,"8",1.3,"","S",4,""
"249220180","KOMAÑCZA","2002","12","19",-2.5,"",-4.5,"",-3.6,"",.0,"8",1.0,"","S",8,""
"249220180","KOMAÑCZA","2002","12","20",-3.0,"",-16.5,"",-10.7,"",.0,"8",.0,"9","",8,""
"249220180","KOMAÑCZA","2002","12","21",-5.6,"",-7.0,"",-6.3,"",.0,"8",.1,"","S",8,""
"249220180","KOMAÑCZA","2002","12","22",-4.0,"",-6.5,"",-5.2,"",.0,"8",2.0,"","S",8,""
"249220180","KOMAÑCZA","2002","12","23",-3.5,"",-8.7,"",-6.2,"",.0,"8",.0,"9","",8,""
"249220180","KOMAÑCZA","2002","12","24",-8.6,"",-23.4,"",-19.2,"",.0,"8",.0,"9","",8,""
"249220180","KOMAÑCZA","2002","12","25",-7.0,"",-28.5,"",-21.3,"",.0,"8",.0,"9","",8,""
"249220180","KOMAÑCZA","2002","12","26",-4.5,"",-23.4,"",-12.8,"",.0,"8",.0,"9","",8,""
"249220180","KOMAÑCZA","2002","12","27",-4.6,"",-10.5,"",-7.6,"",.0,"8",.0,"9","",7,""
"249220180","KOMAÑCZA","2002","12","28",4.5,"",-4.9,"",1.2,"",.0,"8",.3,"","W",7,""
"249220180","KOMAÑCZA","2002","12","29",5.4,"",2.6,"",3.9,"",.0,"8",5.8,"","W",0,"9"
"249220180","KOMAÑCZA","2002","12","30",2.9,"",1.0,"",1.6,"",.0,"8",14.6,"","S",0,"9"
"249220180","KOMAÑCZA","2002","12","31",1.2,"",-10.5,"",-6.5,"",.0,"8",.4,"","S",13,""
"249220210","TERKA","2002","12","01",6.0,"",3.8,"",4.8,"",3.2,"",1.7,"","W",0,"9"
"249220210","TERKA","2002","12","02",7.4,"",4.5,"",5.5,"",3.7,"",.4,"","W",0,"9"
"249220210","TERKA","2002","12","03",5.0,"",.9,"",2.2,"",.3,"",.0,"9","",0,"9"
"249220210","TERKA","2002","12","04",2.9,"",-1.2,"",.4,"",-2.2,"",.0,"9","",0,"9"
"249220210","TERKA","2002","12","05",-.1,"",-2.4,"",-1.4,"",-2.7,"",.0,"9","",0,"9"
"249220210","TERKA","2002","12","06",-.4,"",-4.0,"",-2.4,"",-5.2,"",.0,"9","",0,"9"
"249220210","TERKA","2002","12","07",-4.0,"",-8.9,"",-7.2,"",-10.2,"",.0,"9","",0,"9"
"249220210","TERKA","2002","12","08",-6.6,"",-11.5,"",-9.6,"",-15.1,"",.0,"9","",0,"9"
"249220210","TERKA","2002","12","09",-10.0,"",-17.5,"",-14.6,"",-20.1,"",.0,"9","",0,"9"
"249220210","TERKA","2002","12","10",-3.6,"",-16.5,"",-12.5,"",-19.1,"",.0,"9","",0,"9"
"249220210","TERKA","2002","12","11",-6.1,"",-18.0,"",-13.7,"",-20.1,"",.0,"9","",0,"9"
"249220210","TERKA","2002","12","12",-1.4,"",-17.5,"",-11.5,"",-21.1,"",.0,"9","",0,"9"
"249220210","TERKA","2002","12","13",-2.3,"",-11.6,"",-7.6,"",-14.0,"",.0,"9","",0,"9"
"249220210","TERKA","2002","12","14",-1.1,"",-14.5,"",-10.2,"",-17.2,"",.0,"9","",0,"9"
"249220210","TERKA","2002","12","15",-.4,"",-13.6,"",-7.3,"",-17.0,"",.0,"9","",0,"9"
"249220210","TERKA","2002","12","16",2.5,"",-10.6,"",-4.6,"",-14.0,"",.0,"9","",0,"9"
"249220210","TERKA","2002","12","17",2.5,"",-.4,"",.7,"",-2.0,"",1.0,"","S",0,"9"
"249220210","TERKA","2002","12","18",.1,"",-3.0,"",-1.9,"",-4.0,"",2.0,"","S",1,""
"249220210","TERKA","2002","12","19",-1.4,"",-4.0,"",-3.1,"",-5.0,"",4.0,"","S",2,""
"249220210","TERKA","2002","12","20",-1.6,"",-14.6,"",-8.6,"",-17.0,"",.0,"9","",8,""
"249220210","TERKA","2002","12","21",-3.0,"",-5.6,"",-4.5,"",-9.9,"",.4,"","S",8,""
"249220210","TERKA","2002","12","22",-1.1,"",-4.4,"",-3.2,"",-6.0,"",2.3,"","S",9,""
"249220210","TERKA","2002","12","23",-3.1,"",-8.9,"",-7.0,"",-12.0,"",.0,"9","",10,""
"249220210","TERKA","2002","12","24",-8.9,"",-22.5,"",-18.8,"",-26.0,"",.0,"9","",10,""
"249220210","TERKA","2002","12","25",-7.5,"",-25.1,"",-18.5,"",-29.0,"",.0,"9","",10,""
"249220210","TERKA","2002","12","26",-.6,"",-22.5,"",-12.2,"",-27.0,"",.0,"9","",10,""
"249220210","TERKA","2002","12","27",-1.3,"",-10.6,"",-4.6,"",-18.0,"",.0,"9","",10,""
"249220210","TERKA","2002","12","28",6.4,"",-2.3,"",3.4,"",-5.0,"",.0,"9","",8,""
"249220210","TERKA","2002","12","29",8.0,"",3.0,"",5.1,"",1.5,"",5.6,"","W",0,"9"
"249220210","TERKA","2002","12","30",4.5,"",1.2,"",2.4,"",-1.0,"",6.5,"","S",0,"9"
"249220210","TERKA","2002","12","31",2.1,"",-9.9,"",-6.0,"",-10.9,"",.4,"","S",4,""
"249220280","STUPOSIANY","2002","12","01",5.8,"",3.1,"",4.2,"",.0,"8",2.2,"","W",0,"9"
"249220280","STUPOSIANY","2002","12","02",7.0,"",3.1,"",4.5,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2002","12","03",4.2,"",-.9,"",.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","12","04",4.2,"",-1.9,"",.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","12","05",-1.2,"",-4.3,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","12","06",-.2,"",-4.8,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","12","07",-4.7,"",-10.7,"",-8.5,"",.0,"8",.0,"","S",0,"9"
"249220280","STUPOSIANY","2002","12","08",-8.9,"",-14.8,"",-11.7,"",.0,"8",.1,"","S",0,""
"249220280","STUPOSIANY","2002","12","09",-6.9,"",-19.9,"",-15.6,"",.0,"8",.0,"9","",0,""
"249220280","STUPOSIANY","2002","12","10",-3.8,"",-21.2,"",-15.2,"",.0,"8",.0,"9","",0,""
"249220280","STUPOSIANY","2002","12","11",-7.4,"",-20.4,"",-16.1,"",.0,"8",.0,"9","",0,""
"249220280","STUPOSIANY","2002","12","12",-2.3,"",-21.6,"",-12.7,"",.0,"8",.0,"9","",0,""
