"249190370","RABKA","2002","01","30",4.7,"",89.3,"",1.3,"",4.0,""
"249190370","RABKA","2002","01","31",5.3,"",94.0,"",1.0,"",4.3,""
"249190480","LALIKI","2002","01","01",-10.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","01","02",-5.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","01","03",-10.7,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2002","01","04",-14.6,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2002","01","05",-9.8,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2002","01","06",-7.1,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2002","01","07",-2.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","01","08",-2.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","01","09",-3.8,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2002","01","10",-2.8,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2002","01","11",-7.2,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2002","01","12",-8.3,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2002","01","13",-3.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","01","14",-3.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","01","15",-6.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","01","16",-8.4,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2002","01","17",-8.8,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2002","01","18",-8.7,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2002","01","19",-5.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","01","20",-2.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","01","21",.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","01","22",2.3,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2002","01","23",1.7,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2002","01","24",2.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","01","25",1.7,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2002","01","26",.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","01","27",2.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","01","28",2.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","01","29",6.3,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2002","01","30",3.8,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2002","01","31",5.4,"",.0,"8",.0,"8",7.7,""
"249190520","OBIDOWA","2002","01","01",-10.5,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2002","01","02",-7.2,"",.0,"8",12.3,"",8.0,""
"249190520","OBIDOWA","2002","01","03",-15.9,"",.0,"8",2.3,"",3.0,""
"249190520","OBIDOWA","2002","01","04",-14.6,"",.0,"8",.3,"",3.3,""
"249190520","OBIDOWA","2002","01","05",-7.8,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2002","01","06",-3.9,"",.0,"8",1.7,"",5.7,""
"249190520","OBIDOWA","2002","01","07",-3.1,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2002","01","08",-4.3,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2002","01","09",-3.5,"",.0,"8",1.0,"",1.3,""
"249190520","OBIDOWA","2002","01","10",-1.6,"",.0,"8",1.0,"",3.3,""
"249190520","OBIDOWA","2002","01","11",-5.0,"",.0,"8",2.7,"",1.0,""
"249190520","OBIDOWA","2002","01","12",-5.7,"",.0,"8",1.3,"",3.3,""
"249190520","OBIDOWA","2002","01","13",-5.5,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2002","01","14",-6.5,"",.0,"8",.3,"",8.0,""
"249190520","OBIDOWA","2002","01","15",-7.8,"",.0,"8",2.0,"",4.0,""
"249190520","OBIDOWA","2002","01","16",-6.8,"",.0,"8",1.7,"",.3,""
"249190520","OBIDOWA","2002","01","17",-10.0,"",.0,"8",2.7,"",1.0,""
"249190520","OBIDOWA","2002","01","18",-8.5,"",.0,"8",4.3,"",.0,""
"249190520","OBIDOWA","2002","01","19",-4.3,"",.0,"8",4.3,"",7.7,""
"249190520","OBIDOWA","2002","01","20",-1.3,"",.0,"8",4.0,"",7.3,""
"249190520","OBIDOWA","2002","01","21",.5,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2002","01","22",2.6,"",.0,"8",4.3,"",5.7,""
"249190520","OBIDOWA","2002","01","23",1.9,"",.0,"8",5.3,"",5.7,""
"249190520","OBIDOWA","2002","01","24",2.0,"",.0,"8",6.0,"",7.7,""
"249190520","OBIDOWA","2002","01","25",.9,"",.0,"8",5.0,"",6.0,""
"249190520","OBIDOWA","2002","01","26",.2,"",.0,"8",7.3,"",6.3,""
"249190520","OBIDOWA","2002","01","27",3.8,"",.0,"8",8.0,"",7.0,""
"249190520","OBIDOWA","2002","01","28",4.0,"",.0,"8",5.3,"",6.3,""
"249190520","OBIDOWA","2002","01","29",5.5,"",.0,"8",6.0,"",5.0,""
"249190520","OBIDOWA","2002","01","30",4.3,"",.0,"8",3.7,"",5.0,""
"249190520","OBIDOWA","2002","01","31",5.1,"",.0,"8",3.3,"",5.7,""
"249190560","JAB£ONKA","2002","01","01",-10.0,"",.0,"8",2.0,"",6.7,""
"249190560","JAB£ONKA","2002","01","02",-5.4,"",.0,"8",7.3,"",8.0,""
"249190560","JAB£ONKA","2002","01","03",-17.6,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2002","01","04",-24.9,"",.0,"8",.3,"",2.0,""
"249190560","JAB£ONKA","2002","01","05",-15.7,"",.0,"8",.0,"",7.3,""
"249190560","JAB£ONKA","2002","01","06",-14.2,"",.0,"8",.0,"",6.0,""
"249190560","JAB£ONKA","2002","01","07",-2.5,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2002","01","08",-3.1,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2002","01","09",-8.1,"",.0,"8",.0,"",5.0,""
"249190560","JAB£ONKA","2002","01","10",-10.3,"",.0,"8",.7,"",7.3,""
"249190560","JAB£ONKA","2002","01","11",-11.3,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2002","01","12",-14.9,"",.0,"8",.0,"",7.7,""
"249190560","JAB£ONKA","2002","01","13",-6.6,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2002","01","14",-4.6,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2002","01","15",-9.2,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2002","01","16",-13.4,"",.0,"8",.0,"",3.7,""
"249190560","JAB£ONKA","2002","01","17",-14.9,"",.0,"8",.0,"",3.3,""
"249190560","JAB£ONKA","2002","01","18",-14.0,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2002","01","19",-9.1,"",.0,"8",2.3,"",7.7,""
"249190560","JAB£ONKA","2002","01","20",-.6,"",.0,"8",2.3,"",7.0,""
"249190560","JAB£ONKA","2002","01","21",1.0,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2002","01","22",3.3,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2002","01","23",1.9,"",.0,"8",1.0,"",6.3,""
"249190560","JAB£ONKA","2002","01","24",3.3,"",.0,"8",3.0,"",7.0,""
"249190560","JAB£ONKA","2002","01","25",1.3,"",.0,"8",4.0,"",6.3,""
"249190560","JAB£ONKA","2002","01","26",.8,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2002","01","27",3.8,"",.0,"8",3.0,"",7.0,""
"249190560","JAB£ONKA","2002","01","28",3.1,"",.0,"8",3.0,"",7.0,""
"249190560","JAB£ONKA","2002","01","29",5.6,"",.0,"8",5.3,"",3.7,""
"249190560","JAB£ONKA","2002","01","30",3.6,"",.0,"8",2.7,"",4.3,""
"249190560","JAB£ONKA","2002","01","31",2.8,"",.0,"8",1.7,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","01",-10.9,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","02",-7.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","03",-15.1,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","04",-13.5,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","05",-8.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","06",-6.1,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","07",-4.7,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","08",-6.0,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","09",-3.6,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","10",-2.1,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","11",-2.3,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","12",-4.5,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","13",-5.4,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","14",-8.9,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","15",-5.5,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","16",-3.9,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","17",-5.1,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","18",-5.0,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","19",-3.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","20",-1.5,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","21",-.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","22",1.2,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","23",2.0,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","24",2.7,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","25",-.1,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","26",.6,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","27",4.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","28",2.9,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","29",4.4,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","30",2.4,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","01","31",4.3,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2002","01","01",-8.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","01","02",-13.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","01","03",-16.9,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2002","01","04",-17.9,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2002","01","05",-11.3,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2002","01","06",-8.0,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2002","01","07",-4.6,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","01","08",-8.0,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2002","01","09",-7.1,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2002","01","10",-6.0,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2002","01","11",-5.8,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2002","01","12",-6.6,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2002","01","13",-6.3,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2002","01","14",-9.7,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2002","01","15",-9.1,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2002","01","16",-7.7,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2002","01","17",-9.8,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2002","01","18",-9.9,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2002","01","19",-6.3,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2002","01","20",-1.8,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","01","21",-.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","01","22",.2,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2002","01","23",1.1,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2002","01","24",1.9,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2002","01","25",-.1,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2002","01","26",-2.1,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2002","01","27",3.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","01","28",2.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","01","29",5.3,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2002","01","30",1.5,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2002","01","31",3.5,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2002","01","01",-5.4,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","01","02",-3.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","01","03",-15.8,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","01","04",-16.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","01","05",-7.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","01","06",-.7,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2002","01","07",.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","01","08",.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","01","09",-.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","01","10",-3.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","01","11",-5.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","01","12",-8.3,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","01","13",-2.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","01","14",-2.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","01","15",-4.7,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","01","16",-10.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","01","17",-8.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","01","18",-9.5,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","01","19",-5.9,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","01","20",1.9,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2002","01","21",3.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","01","22",5.3,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2002","01","23",5.1,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","01","24",6.4,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","01","25",5.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2002","01","26",4.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","01","27",9.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","01","28",8.7,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2002","01","29",10.6,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2002","01","30",8.2,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2002","01","31",9.1,"",.0,"8",.0,"8",6.0,""
"249200070","DOBCZYCE","2002","01","01",-6.1,"",.0,"8",5.3,"",5.0,""
"249200070","DOBCZYCE","2002","01","02",-3.2,"",.0,"8",5.7,"",8.0,""
"249200070","DOBCZYCE","2002","01","03",-13.7,"",.0,"8",3.7,"",4.7,""
"249200070","DOBCZYCE","2002","01","04",-17.0,"",.0,"8",2.0,"",5.3,""
"249200070","DOBCZYCE","2002","01","05",-8.5,"",.0,"8",4.0,"",8.0,""
"249200070","DOBCZYCE","2002","01","06",-3.9,"",.0,"8",4.7,"",5.7,""
"249200070","DOBCZYCE","2002","01","07",.1,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2002","01","08",-.7,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2002","01","09",-2.1,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2002","01","10",-4.7,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2002","01","11",-7.0,"",.0,"8",1.0,"",6.3,""
"249200070","DOBCZYCE","2002","01","12",-8.3,"",.0,"8",1.3,"",5.7,""
"249200070","DOBCZYCE","2002","01","13",-2.8,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2002","01","14",-3.2,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2002","01","15",-4.7,"",.0,"8",.3,"",6.7,""
"249200070","DOBCZYCE","2002","01","16",-11.1,"",.0,"8",.7,"",4.0,""
"249200070","DOBCZYCE","2002","01","17",-8.0,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2002","01","18",-10.4,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2002","01","19",-5.2,"",.0,"8",3.3,"",7.7,""
"249200070","DOBCZYCE","2002","01","20",2.1,"",.0,"8",1.3,"",5.0,""
"249200070","DOBCZYCE","2002","01","21",3.7,"",.0,"8",6.7,"",7.7,""
"249200070","DOBCZYCE","2002","01","22",5.5,"",.0,"8",4.0,"",3.0,""
"249200070","DOBCZYCE","2002","01","23",6.1,"",.0,"8",4.0,"",4.7,""
"249200070","DOBCZYCE","2002","01","24",7.5,"",.0,"8",6.7,"",5.3,""
"249200070","DOBCZYCE","2002","01","25",5.2,"",.0,"8",7.3,"",5.0,""
"249200070","DOBCZYCE","2002","01","26",4.0,"",.0,"8",4.0,"",7.0,""
"249200070","DOBCZYCE","2002","01","27",8.6,"",.0,"8",7.0,"",7.0,""
"249200070","DOBCZYCE","2002","01","28",7.0,"",.0,"8",3.3,"",6.0,""
"249200070","DOBCZYCE","2002","01","29",10.0,"",.0,"8",7.3,"",2.3,""
"249200070","DOBCZYCE","2002","01","30",7.1,"",.0,"8",3.7,"",5.3,""
"249200070","DOBCZYCE","2002","01","31",9.4,"",.0,"8",4.0,"",3.7,""
"249200130","JASTRZÊBIA","2002","01","01",-6.6,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","01","02",-3.8,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","01","03",-15.9,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2002","01","04",-18.0,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","01","05",-10.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2002","01","06",-3.2,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","01","07",.5,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","01","08",.1,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2002","01","09",-1.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2002","01","10",-2.7,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","01","11",-8.4,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","01","12",-9.1,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","01","13",-3.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","01","14",-3.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","01","15",-7.0,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","01","16",-12.4,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2002","01","17",-10.4,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","01","18",-9.5,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","01","19",-9.5,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","01","20",.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2002","01","21",2.6,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2002","01","22",4.4,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2002","01","23",2.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2002","01","24",4.4,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2002","01","25",5.3,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2002","01","26",3.7,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","01","27",6.4,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","01","28",7.5,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","01","29",10.8,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2002","01","30",4.9,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","01","31",6.4,"",.0,"8",.0,"8",5.0,""
"249200180","LIMANOWA","2002","01","01",-7.5,"",92.0,"",6.0,"",8.0,""
"249200180","LIMANOWA","2002","01","02",-3.3,"",94.5,"",10.3,"",8.0,""
"249200180","LIMANOWA","2002","01","03",-13.8,"",78.0,"",4.0,"",4.7,""
"249200180","LIMANOWA","2002","01","04",-14.2,"",80.0,"",.0,"",5.7,""
"249200180","LIMANOWA","2002","01","05",-6.5,"",72.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2002","01","06",-1.1,"",95.0,"",4.3,"",5.3,""
"249200180","LIMANOWA","2002","01","07",-.5,"",91.5,"",4.7,"",8.0,""
"249200180","LIMANOWA","2002","01","08",-1.1,"",92.5,"",2.7,"",8.0,""
"249200180","LIMANOWA","2002","01","09",-4.0,"",94.8,"",.0,"",6.0,""
"249200180","LIMANOWA","2002","01","10",-5.1,"",94.8,"",.7,"",4.7,""
"249200180","LIMANOWA","2002","01","11",-6.7,"",92.3,"",.7,"",3.7,""
"249200180","LIMANOWA","2002","01","12",-5.9,"",88.8,"",.7,"",5.3,""
"249200180","LIMANOWA","2002","01","13",-3.3,"",91.5,"",2.3,"",8.0,""
"249200180","LIMANOWA","2002","01","14",-4.3,"",94.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2002","01","15",-5.6,"",90.0,"",1.0,"",4.0,""
"249200180","LIMANOWA","2002","01","16",-5.0,"",90.5,"",.0,"",.0,""
"249200180","LIMANOWA","2002","01","17",-9.5,"",91.3,"",.7,"",8.0,""
"249200180","LIMANOWA","2002","01","18",-10.0,"",87.8,"",.3,"",.0,""
"249200180","LIMANOWA","2002","01","19",-4.4,"",89.8,"",1.3,"",7.3,""
"249200180","LIMANOWA","2002","01","20",1.1,"",79.8,"",5.0,"",6.7,""
"249200180","LIMANOWA","2002","01","21",3.0,"",85.0,"",10.3,"",8.0,""
"249200180","LIMANOWA","2002","01","22",5.7,"",85.8,"",4.0,"",2.7,""
"249200180","LIMANOWA","2002","01","23",4.6,"",66.5,"",6.0,"",2.3,""
"249200180","LIMANOWA","2002","01","24",4.4,"",68.3,"",5.0,"",5.3,""
"249200180","LIMANOWA","2002","01","25",4.8,"",60.3,"",9.3,"",2.7,""
"249200180","LIMANOWA","2002","01","26",4.5,"",67.3,"",7.7,"",6.0,""
"249200180","LIMANOWA","2002","01","27",8.8,"",65.8,"",11.0,"",6.7,""
"249200180","LIMANOWA","2002","01","28",7.3,"",77.0,"",6.7,"",5.0,""
"249200180","LIMANOWA","2002","01","29",9.3,"",47.0,"",13.0,"",3.0,""
"249200180","LIMANOWA","2002","01","30",7.4,"",58.8,"",6.7,"",2.7,""
"249200180","LIMANOWA","2002","01","31",8.7,"",49.5,"",6.0,"",5.3,""
"249200240","PTASZKOWA","2002","01","01",-7.6,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","01","02",-4.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","01","03",-14.2,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","01","04",-16.2,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","01","05",-8.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","01","06",-2.0,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","01","07",-1.2,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","01","08",-.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","01","09",-3.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","01","10",-4.6,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2002","01","11",-5.9,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2002","01","12",-6.9,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2002","01","13",-4.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","01","14",-5.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","01","15",-6.8,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2002","01","16",-6.3,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2002","01","17",-9.2,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2002","01","18",-9.1,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2002","01","19",-7.1,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2002","01","20",-.8,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","01","21",2.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","01","22",3.3,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","01","23",3.5,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2002","01","24",4.1,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","01","25",4.1,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","01","26",3.3,"",.0,"8",.0,"8",6.3,""
