"249190480","LALIKI","2002","04","13",10.3,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2002","04","14",8.8,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2002","04","15",6.3,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2002","04","16",5.9,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2002","04","17",8.1,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2002","04","18",9.2,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2002","04","19",10.2,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2002","04","20",11.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","04","21",9.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","04","22",9.4,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2002","04","23",9.7,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2002","04","24",7.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","04","25",8.4,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2002","04","26",9.0,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2002","04","27",8.9,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2002","04","28",6.3,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2002","04","29",11.9,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2002","04","30",10.3,"",.0,"8",.0,"8",1.7,""
"249190520","OBIDOWA","2002","04","01",7.4,"",.0,"8",2.0,"",6.0,""
"249190520","OBIDOWA","2002","04","02",5.5,"",.0,"8",1.3,"",6.0,""
"249190520","OBIDOWA","2002","04","03",2.6,"",.0,"8",2.3,"",1.0,""
"249190520","OBIDOWA","2002","04","04",.4,"",.0,"8",1.7,"",.7,""
"249190520","OBIDOWA","2002","04","05",-2.2,"",.0,"8",3.0,"",7.7,""
"249190520","OBIDOWA","2002","04","06",-5.8,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2002","04","07",-4.6,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2002","04","08",-1.6,"",.0,"8",.7,"",4.7,""
"249190520","OBIDOWA","2002","04","09",.2,"",.0,"8",.3,"",7.3,""
"249190520","OBIDOWA","2002","04","10",.6,"",.0,"8",1.3,"",6.3,""
"249190520","OBIDOWA","2002","04","11",6.3,"",.0,"8",2.7,"",5.7,""
"249190520","OBIDOWA","2002","04","12",7.3,"",.0,"8",4.7,"",7.7,""
"249190520","OBIDOWA","2002","04","13",8.5,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2002","04","14",9.2,"",.0,"8",3.7,"",7.3,""
"249190520","OBIDOWA","2002","04","15",7.6,"",.0,"8",2.3,"",6.3,""
"249190520","OBIDOWA","2002","04","16",6.4,"",.0,"8",2.0,"",6.3,""
"249190520","OBIDOWA","2002","04","17",7.8,"",.0,"8",2.3,"",1.7,""
"249190520","OBIDOWA","2002","04","18",7.9,"",.0,"8",2.7,"",4.7,""
"249190520","OBIDOWA","2002","04","19",8.7,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2002","04","20",8.7,"",.0,"8",1.3,"",7.3,""
"249190520","OBIDOWA","2002","04","21",8.6,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2002","04","22",8.5,"",.0,"8",1.3,"",7.3,""
"249190520","OBIDOWA","2002","04","23",8.7,"",.0,"8",.7,"",6.0,""
"249190520","OBIDOWA","2002","04","24",6.4,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2002","04","25",7.2,"",.0,"8",1.0,"",7.3,""
"249190520","OBIDOWA","2002","04","26",7.6,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2002","04","27",7.3,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2002","04","28",6.6,"",.0,"8",3.0,"",3.0,""
"249190520","OBIDOWA","2002","04","29",9.2,"",.0,"8",1.7,"",5.3,""
"249190520","OBIDOWA","2002","04","30",8.1,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2002","04","01",5.6,"",.0,"8",.3,"",3.7,""
"249190560","JAB£ONKA","2002","04","02",5.0,"",.0,"8",2.0,"",3.7,""
"249190560","JAB£ONKA","2002","04","03",1.6,"",.0,"8",2.3,"",2.0,""
"249190560","JAB£ONKA","2002","04","04",.6,"",.0,"8",3.3,"",3.7,""
"249190560","JAB£ONKA","2002","04","05",-1.3,"",.0,"8",3.0,"",7.7,""
"249190560","JAB£ONKA","2002","04","06",-4.3,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2002","04","07",-3.6,"",.0,"8",1.7,"",7.3,""
"249190560","JAB£ONKA","2002","04","08",-1.6,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2002","04","09",.4,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2002","04","10",.5,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2002","04","11",4.7,"",.0,"8",1.7,"",3.7,""
"249190560","JAB£ONKA","2002","04","12",4.5,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2002","04","13",9.1,"",.0,"8",2.0,"",6.3,""
"249190560","JAB£ONKA","2002","04","14",8.2,"",.0,"8",2.3,"",5.7,""
"249190560","JAB£ONKA","2002","04","15",8.1,"",.0,"8",3.0,"",4.7,""
"249190560","JAB£ONKA","2002","04","16",5.6,"",.0,"8",2.0,"",6.3,""
"249190560","JAB£ONKA","2002","04","17",5.9,"",.0,"8",2.0,"",3.7,""
"249190560","JAB£ONKA","2002","04","18",6.3,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2002","04","19",6.8,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2002","04","20",8.2,"",.0,"8",.7,"",7.3,""
"249190560","JAB£ONKA","2002","04","21",9.2,"",.0,"8",1.7,"",5.3,""
"249190560","JAB£ONKA","2002","04","22",10.0,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2002","04","23",7.7,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2002","04","24",7.7,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2002","04","25",8.3,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2002","04","26",7.9,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2002","04","27",8.2,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2002","04","28",6.2,"",.0,"8",3.0,"",3.7,""
"249190560","JAB£ONKA","2002","04","29",10.0,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2002","04","30",8.9,"",.0,"8",2.0,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","01",4.0,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","02",2.3,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","03",.1,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","04",-1.7,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","05",-3.6,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","06",-7.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","07",-6.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","08",-3.7,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","09",-3.0,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","10",-1.9,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","11",4.3,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","12",5.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","13",6.7,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","14",6.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","15",4.8,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","16",3.9,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","17",4.5,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","18",4.5,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","19",5.9,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","20",5.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","21",6.1,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","22",5.5,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","23",5.4,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","24",2.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","25",3.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","26",4.2,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","27",4.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","28",4.0,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","29",8.1,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","04","30",5.0,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2002","04","01",1.5,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2002","04","02",.9,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2002","04","03",-1.2,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2002","04","04",-3.9,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2002","04","05",-4.5,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2002","04","06",-7.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","04","07",-6.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","04","08",-5.6,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","04","09",-2.1,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2002","04","10",-2.4,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","04","11",4.3,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2002","04","12",5.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","04","13",6.4,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2002","04","14",5.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","04","15",4.3,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2002","04","16",3.5,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2002","04","17",2.2,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","04","18",3.0,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2002","04","19",3.5,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2002","04","20",4.0,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2002","04","21",3.8,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2002","04","22",4.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","04","23",4.1,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2002","04","24",2.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","04","25",3.8,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","04","26",3.6,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2002","04","27",3.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","04","28",3.2,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2002","04","29",6.6,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","04","30",5.1,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2002","04","01",7.8,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2002","04","02",7.4,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2002","04","03",3.2,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2002","04","04",2.4,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2002","04","05",1.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","04","06",-2.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","04","07",1.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","04","08",1.6,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2002","04","09",2.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","04","10",3.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","04","11",10.8,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","04","12",10.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","04","13",12.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","04","14",11.6,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","04","15",11.1,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","04","16",9.1,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2002","04","17",8.4,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2002","04","18",9.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","04","19",11.2,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2002","04","20",13.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","04","21",10.9,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","04","22",11.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","04","23",10.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2002","04","24",9.9,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","04","25",11.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2002","04","26",11.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","04","27",11.8,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","04","28",10.1,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2002","04","29",13.5,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2002","04","30",12.7,"",.0,"8",.0,"8",5.7,""
"249200070","DOBCZYCE","2002","04","01",8.4,"",.0,"8",3.7,"",4.3,""
"249200070","DOBCZYCE","2002","04","02",7.6,"",.0,"8",.7,"",4.3,""
"249200070","DOBCZYCE","2002","04","03",4.1,"",.0,"8",4.3,"",.3,""
"249200070","DOBCZYCE","2002","04","04",2.1,"",.0,"8",3.3,"",1.3,""
"249200070","DOBCZYCE","2002","04","05",1.2,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2002","04","06",-1.9,"",.0,"8",.7,"",7.7,""
"249200070","DOBCZYCE","2002","04","07",-.5,"",.0,"8",1.7,"",7.7,""
"249200070","DOBCZYCE","2002","04","08",1.6,"",.0,"8",2.7,"",5.0,""
"249200070","DOBCZYCE","2002","04","09",2.4,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2002","04","10",2.9,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2002","04","11",8.7,"",.0,"8",1.0,"",4.0,""
"249200070","DOBCZYCE","2002","04","12",8.3,"",.0,"8",1.0,"",7.0,""
"249200070","DOBCZYCE","2002","04","13",12.1,"",.0,"8",.3,"",7.3,""
"249200070","DOBCZYCE","2002","04","14",12.0,"",.0,"8",1.3,"",6.7,""
"249200070","DOBCZYCE","2002","04","15",10.6,"",.0,"8",2.3,"",6.0,""
"249200070","DOBCZYCE","2002","04","16",8.6,"",.0,"8",.7,"",2.3,""
"249200070","DOBCZYCE","2002","04","17",8.9,"",.0,"8",1.7,"",1.3,""
"249200070","DOBCZYCE","2002","04","18",9.4,"",.0,"8",1.0,"",1.3,""
"249200070","DOBCZYCE","2002","04","19",11.0,"",.0,"8",.7,"",3.3,""
"249200070","DOBCZYCE","2002","04","20",12.6,"",.0,"8",1.7,"",6.0,""
"249200070","DOBCZYCE","2002","04","21",10.6,"",.0,"8",2.0,"",4.7,""
"249200070","DOBCZYCE","2002","04","22",10.9,"",.0,"8",2.0,"",6.3,""
"249200070","DOBCZYCE","2002","04","23",11.5,"",.0,"8",1.3,"",4.7,""
"249200070","DOBCZYCE","2002","04","24",10.3,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2002","04","25",10.7,"",.0,"8",1.3,"",6.7,""
"249200070","DOBCZYCE","2002","04","26",11.4,"",.0,"8",.7,"",6.0,""
"249200070","DOBCZYCE","2002","04","27",12.1,"",.0,"8",2.3,"",7.3,""
"249200070","DOBCZYCE","2002","04","28",10.0,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2002","04","29",14.5,"",.0,"8",.7,"",4.7,""
"249200070","DOBCZYCE","2002","04","30",11.8,"",.0,"8",.3,"",4.0,""
"249200130","JASTRZÊBIA","2002","04","01",7.2,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","04","02",7.8,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2002","04","03",3.1,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2002","04","04",1.0,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2002","04","05",1.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2002","04","06",-2.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2002","04","07",-.5,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2002","04","08",.6,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","04","09",2.3,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2002","04","10",3.0,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","04","11",10.0,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2002","04","12",8.8,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","04","13",9.8,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","04","14",11.6,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","04","15",9.8,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","04","16",8.7,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2002","04","17",7.5,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2002","04","18",7.7,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","04","19",10.1,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2002","04","20",11.0,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2002","04","21",10.8,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2002","04","22",10.7,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2002","04","23",9.4,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2002","04","24",10.0,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","04","25",10.7,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2002","04","26",10.0,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2002","04","27",9.8,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","04","28",9.7,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2002","04","29",12.1,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2002","04","30",11.8,"",.0,"8",.0,"8",4.0,""
"249200180","LIMANOWA","2002","04","01",10.4,"",77.8,"",.7,"",5.3,""
"249200180","LIMANOWA","2002","04","02",8.1,"",92.3,"",2.7,"",5.3,""
"249200180","LIMANOWA","2002","04","03",4.2,"",77.3,"",2.7,"",1.3,""
"249200180","LIMANOWA","2002","04","04",2.4,"",72.5,"",3.3,"",.0,""
"249200180","LIMANOWA","2002","04","05",1.2,"",83.0,"",2.7,"",8.0,""
"249200180","LIMANOWA","2002","04","06",-2.7,"",88.8,"",2.3,"",6.7,""
"249200180","LIMANOWA","2002","04","07",-1.9,"",84.0,"",3.3,"",8.0,""
"249200180","LIMANOWA","2002","04","08",.3,"",94.5,"",.7,"",2.7,""
"249200180","LIMANOWA","2002","04","09",1.8,"",87.0,"",2.7,"",6.3,""
"249200180","LIMANOWA","2002","04","10",2.4,"",80.0,"",2.7,"",6.7,""
"249200180","LIMANOWA","2002","04","11",9.2,"",57.8,"",4.0,"",3.7,""
"249200180","LIMANOWA","2002","04","12",8.5,"",66.0,"",6.7,"",7.7,""
"249200180","LIMANOWA","2002","04","13",10.8,"",72.3,"",3.3,"",6.3,""
"249200180","LIMANOWA","2002","04","14",12.2,"",72.3,"",4.3,"",7.0,""
"249200180","LIMANOWA","2002","04","15",9.6,"",77.0,"",2.3,"",7.3,""
"249200180","LIMANOWA","2002","04","16",8.6,"",75.0,"",1.0,"",4.7,""
"249200180","LIMANOWA","2002","04","17",8.5,"",74.5,"",2.0,"",2.3,""
"249200180","LIMANOWA","2002","04","18",9.5,"",65.3,"",2.0,"",3.3,""
"249200180","LIMANOWA","2002","04","19",12.0,"",71.8,"",1.3,"",4.0,""
"249200180","LIMANOWA","2002","04","20",11.4,"",85.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2002","04","21",10.3,"",88.0,"",3.0,"",6.0,""
"249200180","LIMANOWA","2002","04","22",10.3,"",92.3,"",2.3,"",7.3,""
"249200180","LIMANOWA","2002","04","23",10.8,"",64.5,"",1.3,"",5.7,""
"249200180","LIMANOWA","2002","04","24",10.2,"",92.8,"",1.3,"",8.0,""
"249200180","LIMANOWA","2002","04","25",9.4,"",91.0,"",1.3,"",7.7,""
"249200180","LIMANOWA","2002","04","26",10.8,"",72.5,"",1.3,"",6.7,""
"249200180","LIMANOWA","2002","04","27",10.4,"",83.5,"",2.0,"",8.0,""
"249200180","LIMANOWA","2002","04","28",9.8,"",55.5,"",1.7,"",3.0,""
"249200180","LIMANOWA","2002","04","29",13.3,"",55.3,"",2.3,"",6.0,""
"249200180","LIMANOWA","2002","04","30",11.6,"",66.3,"",2.7,"",6.3,""
"249200240","PTASZKOWA","2002","04","01",9.2,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2002","04","02",7.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","04","03",2.9,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2002","04","04",1.1,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2002","04","05",-.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","04","06",-2.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","04","07",-2.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","04","08",.4,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2002","04","09",1.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2002","04","10",2.0,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2002","04","11",8.4,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2002","04","12",8.1,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2002","04","13",10.0,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2002","04","14",11.4,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2002","04","15",9.8,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2002","04","16",7.6,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","04","17",8.0,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2002","04","18",7.7,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2002","04","19",8.3,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2002","04","20",10.4,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2002","04","21",10.3,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","04","22",8.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","04","23",8.8,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2002","04","24",8.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","04","25",8.6,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2002","04","26",9.7,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","04","27",9.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","04","28",8.6,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2002","04","29",12.5,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2002","04","30",10.1,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2002","04","01",9.5,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2002","04","02",7.8,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2002","04","03",3.8,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2002","04","04",2.0,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2002","04","05",.6,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2002","04","06",-2.4,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2002","04","07",-1.4,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2002","04","08",1.9,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2002","04","09",1.9,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2002","04","10",1.9,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2002","04","11",8.9,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2002","04","12",7.3,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2002","04","13",12.1,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2002","04","14",11.0,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2002","04","15",10.2,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2002","04","16",9.4,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2002","04","17",7.1,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2002","04","18",9.2,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2002","04","19",9.5,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2002","04","20",10.8,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2002","04","21",10.6,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2002","04","22",12.0,"",.0,"8",.0,"8",7.3,""
