"249190480","LALIKI","2006","07","06",19.0,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2006","07","07",20.7,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2006","07","08",20.0,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2006","07","09",18.6,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2006","07","10",18.7,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2006","07","11",20.5,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2006","07","12",21.4,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2006","07","13",20.5,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2006","07","14",19.3,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2006","07","15",14.5,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2006","07","16",12.5,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2006","07","17",13.7,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2006","07","18",17.9,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2006","07","19",20.7,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2006","07","20",21.2,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2006","07","21",23.0,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2006","07","22",23.0,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2006","07","23",21.3,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2006","07","24",21.4,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2006","07","25",21.4,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2006","07","26",20.8,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2006","07","27",22.2,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2006","07","28",22.5,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2006","07","29",21.8,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2006","07","30",19.3,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2006","07","31",19.8,"",.0,"8",.0,"8",3.3,""
"249190520","OBIDOWA","2006","07","01",12.5,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2006","07","02",14.2,"",.0,"8",4.3,"",4.7,""
"249190520","OBIDOWA","2006","07","03",14.2,"",.0,"8",3.7,"",2.0,""
"249190520","OBIDOWA","2006","07","04",16.0,"",.0,"8",3.0,"",1.7,""
"249190520","OBIDOWA","2006","07","05",17.8,"",.0,"8",2.3,"",1.3,""
"249190520","OBIDOWA","2006","07","06",18.6,"",.0,"8",2.0,"",2.0,""
"249190520","OBIDOWA","2006","07","07",19.2,"",.0,"8",2.0,"",1.7,""
"249190520","OBIDOWA","2006","07","08",19.2,"",.0,"8",3.3,"",4.7,""
"249190520","OBIDOWA","2006","07","09",18.7,"",.0,"8",1.0,"",2.3,""
"249190520","OBIDOWA","2006","07","10",20.1,"",.0,"8",1.7,"",1.7,""
"249190520","OBIDOWA","2006","07","11",20.5,"",.0,"8",3.0,"",.0,""
"249190520","OBIDOWA","2006","07","12",19.7,"",.0,"8",2.0,"",4.0,""
"249190520","OBIDOWA","2006","07","13",20.3,"",.0,"8",1.7,"",2.7,""
"249190520","OBIDOWA","2006","07","14",18.5,"",.0,"8",2.7,"",5.3,""
"249190520","OBIDOWA","2006","07","15",13.6,"",.0,"8",3.7,"",5.3,""
"249190520","OBIDOWA","2006","07","16",11.4,"",.0,"8",3.0,"",6.7,""
"249190520","OBIDOWA","2006","07","17",14.4,"",.0,"8",1.7,"",1.7,""
"249190520","OBIDOWA","2006","07","18",16.9,"",.0,"8",2.3,"",1.0,""
"249190520","OBIDOWA","2006","07","19",20.0,"",.0,"8",1.3,"",.0,""
"249190520","OBIDOWA","2006","07","20",21.0,"",.0,"8",1.3,"",1.3,""
"249190520","OBIDOWA","2006","07","21",23.0,"",.0,"8",2.0,"",6.3,""
"249190520","OBIDOWA","2006","07","22",21.4,"",.0,"8",1.0,"",3.3,""
"249190520","OBIDOWA","2006","07","23",21.1,"",.0,"8",.7,"",1.7,""
"249190520","OBIDOWA","2006","07","24",20.9,"",.0,"8",3.0,"",3.0,""
"249190520","OBIDOWA","2006","07","25",20.4,"",.0,"8",1.7,"",5.3,""
"249190520","OBIDOWA","2006","07","26",20.5,"",.0,"8",.3,"",2.0,""
"249190520","OBIDOWA","2006","07","27",21.9,"",.0,"8",1.0,"",3.7,""
"249190520","OBIDOWA","2006","07","28",21.1,"",.0,"8",1.3,"",.3,""
"249190520","OBIDOWA","2006","07","29",20.1,"",.0,"8",3.0,"",5.3,""
"249190520","OBIDOWA","2006","07","30",18.3,"",.0,"8",1.3,"",5.0,""
"249190520","OBIDOWA","2006","07","31",18.4,"",.0,"8",2.7,"",4.0,""
"249190560","JAB£ONKA","2006","07","01",13.9,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2006","07","02",14.4,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2006","07","03",14.5,"",.0,"8",1.7,"",2.0,""
"249190560","JAB£ONKA","2006","07","04",15.7,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2006","07","05",17.6,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2006","07","06",18.1,"",.0,"8",1.0,"",.7,""
"249190560","JAB£ONKA","2006","07","07",18.1,"",.0,"8",.7,"",2.3,""
"249190560","JAB£ONKA","2006","07","08",18.5,"",.0,"8",2.0,"",5.0,""
"249190560","JAB£ONKA","2006","07","09",17.3,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2006","07","10",18.8,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2006","07","11",19.3,"",.0,"8",1.3,"",.0,""
"249190560","JAB£ONKA","2006","07","12",19.0,"",.0,"8",1.7,"",2.0,""
"249190560","JAB£ONKA","2006","07","13",19.1,"",.0,"8",1.3,"",1.7,""
"249190560","JAB£ONKA","2006","07","14",17.9,"",.0,"8",1.0,"",4.3,""
"249190560","JAB£ONKA","2006","07","15",15.1,"",.0,"8",1.7,"",3.7,""
"249190560","JAB£ONKA","2006","07","16",12.5,"",.0,"8",1.7,"",5.7,""
"249190560","JAB£ONKA","2006","07","17",14.4,"",.0,"8",1.0,"",2.0,""
"249190560","JAB£ONKA","2006","07","18",15.7,"",.0,"8",1.0,"",1.0,""
"249190560","JAB£ONKA","2006","07","19",18.1,"",.0,"8",1.3,"",.0,""
"249190560","JAB£ONKA","2006","07","20",19.9,"",.0,"8",.7,"",3.3,""
"249190560","JAB£ONKA","2006","07","21",21.3,"",.0,"8",1.0,"",3.0,""
"249190560","JAB£ONKA","2006","07","22",20.8,"",.0,"8",1.0,"",3.0,""
"249190560","JAB£ONKA","2006","07","23",19.7,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2006","07","24",19.2,"",.0,"8",1.7,"",3.3,""
"249190560","JAB£ONKA","2006","07","25",18.8,"",.0,"8",.7,"",4.3,""
"249190560","JAB£ONKA","2006","07","26",18.5,"",.0,"8",.3,"",2.0,""
"249190560","JAB£ONKA","2006","07","27",19.0,"",.0,"8",.3,"",2.3,""
"249190560","JAB£ONKA","2006","07","28",19.0,"",.0,"8",1.0,"",1.0,""
"249190560","JAB£ONKA","2006","07","29",18.9,"",.0,"8",1.0,"",2.7,""
"249190560","JAB£ONKA","2006","07","30",19.3,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2006","07","31",17.6,"",.0,"8",1.3,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","01",11.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","02",10.4,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","03",13.6,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","04",13.5,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","05",14.3,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","06",15.1,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","07",16.5,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","08",15.8,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","09",14.4,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","10",16.5,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","11",17.3,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","12",17.1,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","13",16.1,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","14",15.8,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","15",11.1,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","16",8.7,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","17",10.1,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","18",13.8,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","19",16.6,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","20",19.1,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","21",19.5,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","22",18.3,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","23",16.7,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","24",19.2,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","25",17.1,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","26",17.4,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","27",17.9,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","28",18.3,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","29",17.7,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","30",14.5,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","07","31",16.2,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2006","07","01",10.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","07","02",10.3,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2006","07","03",12.7,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2006","07","04",12.3,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2006","07","05",12.8,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2006","07","06",16.0,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2006","07","07",12.8,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2006","07","08",15.4,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2006","07","09",13.9,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2006","07","10",15.9,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2006","07","11",15.5,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2006","07","12",15.3,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2006","07","13",14.6,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2006","07","14",13.4,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2006","07","15",11.0,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2006","07","16",9.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","07","17",11.9,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2006","07","18",12.4,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2006","07","19",14.3,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","07","20",16.3,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2006","07","21",17.1,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2006","07","22",16.3,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2006","07","23",15.9,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2006","07","24",15.4,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2006","07","25",15.1,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2006","07","26",15.5,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2006","07","27",16.2,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2006","07","28",16.1,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2006","07","29",15.8,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2006","07","30",14.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","07","31",14.8,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","07","01",15.9,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","07","02",16.0,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2006","07","03",15.8,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2006","07","04",17.4,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2006","07","05",21.0,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2006","07","06",21.7,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2006","07","07",22.6,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2006","07","08",22.3,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2006","07","09",22.4,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2006","07","10",22.9,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2006","07","11",22.9,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2006","07","12",21.7,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2006","07","13",22.4,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2006","07","14",20.9,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2006","07","15",17.9,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","07","16",16.4,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2006","07","17",17.7,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2006","07","18",19.6,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2006","07","19",22.8,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2006","07","20",23.7,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2006","07","21",23.5,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2006","07","22",24.7,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2006","07","23",23.0,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2006","07","24",23.2,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2006","07","25",23.5,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","07","26",22.6,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2006","07","27",23.6,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2006","07","28",21.5,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2006","07","29",21.6,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","07","30",22.0,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2006","07","31",20.8,"",.0,"8",.0,"8",5.7,""
"249200070","DOBCZYCE","2006","07","01",15.5,"",.0,"8",1.7,"",7.7,""
"249200070","DOBCZYCE","2006","07","02",15.7,"",.0,"8",3.7,"",1.7,""
"249200070","DOBCZYCE","2006","07","03",15.7,"",.0,"8",2.7,"",.7,""
"249200070","DOBCZYCE","2006","07","04",17.5,"",.0,"8",2.3,"",.3,""
"249200070","DOBCZYCE","2006","07","05",20.4,"",.0,"8",1.0,"",2.3,""
"249200070","DOBCZYCE","2006","07","06",21.3,"",.0,"8",.7,"",.7,""
"249200070","DOBCZYCE","2006","07","07",22.3,"",.0,"8",1.0,"",1.0,""
"249200070","DOBCZYCE","2006","07","08",22.3,"",.0,"8",.0,"",1.0,""
"249200070","DOBCZYCE","2006","07","09",22.2,"",.0,"8",1.3,"",1.3,""
"249200070","DOBCZYCE","2006","07","10",22.9,"",.0,"8",.0,"",.0,""
"249200070","DOBCZYCE","2006","07","11",22.4,"",.0,"8",1.7,"",.0,""
"249200070","DOBCZYCE","2006","07","12",21.6,"",.0,"8",1.7,"",1.3,""
"249200070","DOBCZYCE","2006","07","13",21.9,"",.0,"8",.3,"",1.3,""
"249200070","DOBCZYCE","2006","07","14",20.8,"",.0,"8",1.3,"",3.7,""
"249200070","DOBCZYCE","2006","07","15",17.2,"",.0,"8",3.0,"",2.7,""
"249200070","DOBCZYCE","2006","07","16",15.6,"",.0,"8",2.7,"",3.3,""
"249200070","DOBCZYCE","2006","07","17",17.4,"",.0,"8",2.0,"",1.0,""
"249200070","DOBCZYCE","2006","07","18",19.4,"",.0,"8",.3,"",1.0,""
"249200070","DOBCZYCE","2006","07","19",22.4,"",.0,"8",2.0,"",1.0,""
"249200070","DOBCZYCE","2006","07","20",23.1,"",.0,"8",.3,"",1.3,""
"249200070","DOBCZYCE","2006","07","21",24.0,"",.0,"8",.0,"",2.3,""
"249200070","DOBCZYCE","2006","07","22",24.2,"",.0,"8",.7,"",.7,""
"249200070","DOBCZYCE","2006","07","23",23.7,"",.0,"8",.7,"",1.7,""
"249200070","DOBCZYCE","2006","07","24",23.5,"",.0,"8",.3,"",2.7,""
"249200070","DOBCZYCE","2006","07","25",22.8,"",.0,"8",.0,"",4.3,""
"249200070","DOBCZYCE","2006","07","26",23.2,"",.0,"8",.7,"",1.0,""
"249200070","DOBCZYCE","2006","07","27",24.3,"",.0,"8",.7,"",4.0,""
"249200070","DOBCZYCE","2006","07","28",21.9,"",.0,"8",2.0,"",.3,""
"249200070","DOBCZYCE","2006","07","29",21.0,"",.0,"8",1.3,"",4.3,""
"249200070","DOBCZYCE","2006","07","30",21.2,"",.0,"8",1.7,"",4.0,""
"249200070","DOBCZYCE","2006","07","31",20.7,"",.0,"8",1.0,"",4.0,""
"249200130","JASTRZÊBIA","2006","07","01",15.6,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2006","07","02",15.8,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","07","03",14.8,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","07","04",16.3,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2006","07","05",18.3,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","07","06",19.1,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","07","07",20.4,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","07","08",21.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","07","09",21.3,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2006","07","10",20.6,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","07","11",20.8,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2006","07","12",19.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","07","13",20.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","07","14",19.9,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2006","07","15",17.5,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2006","07","16",15.6,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","07","17",16.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","07","18",17.1,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","07","19",19.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","07","20",21.6,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","07","21",22.3,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","07","22",23.9,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","07","23",22.9,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2006","07","24",21.9,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","07","25",22.1,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2006","07","26",20.7,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","07","27",21.9,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","07","28",21.1,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2006","07","29",20.7,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","07","30",20.3,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2006","07","31",20.0,"",.0,"8",.0,"8",2.0,""
"249200180","LIMANOWA","2006","07","01",14.5,"",93.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2006","07","02",15.6,"",72.3,"",2.7,"",3.3,""
"249200180","LIMANOWA","2006","07","03",15.6,"",70.5,"",2.7,"",1.0,""
"249200180","LIMANOWA","2006","07","04",17.5,"",65.5,"",2.0,"",.3,""
"249200180","LIMANOWA","2006","07","05",20.0,"",57.5,"",2.0,"",2.3,""
"249200180","LIMANOWA","2006","07","06",21.3,"",58.3,"",2.3,"",.3,""
"249200180","LIMANOWA","2006","07","07",21.8,"",59.5,"",1.7,"",.7,""
"249200180","LIMANOWA","2006","07","08",22.4,"",64.8,"",1.3,"",2.7,""
"249200180","LIMANOWA","2006","07","09",21.4,"",67.8,"",.7,"",1.3,""
"249200180","LIMANOWA","2006","07","10",22.2,"",65.3,"",1.0,"",.3,""
"249200180","LIMANOWA","2006","07","11",22.7,"",60.8,"",1.3,"",.0,""
"249200180","LIMANOWA","2006","07","12",22.3,"",60.0,"",2.7,"",2.7,""
"249200180","LIMANOWA","2006","07","13",21.4,"",63.0,"",1.7,"",1.7,""
"249200180","LIMANOWA","2006","07","14",20.4,"",78.0,"",2.0,"",4.7,""
"249200180","LIMANOWA","2006","07","15",16.2,"",62.0,"",5.0,"",4.7,""
"249200180","LIMANOWA","2006","07","16",14.4,"",65.0,"",3.3,"",5.3,""
"249200180","LIMANOWA","2006","07","17",16.6,"",54.0,"",2.0,"",1.0,""
"249200180","LIMANOWA","2006","07","18",19.3,"",51.3,"",1.3,"",1.0,""
"249200180","LIMANOWA","2006","07","19",22.8,"",52.8,"",1.3,"",.0,""
"249200180","LIMANOWA","2006","07","20",23.6,"",60.0,"",1.0,"",.3,""
"249200180","LIMANOWA","2006","07","21",24.9,"",54.0,"",1.0,"",4.7,""
"249200180","LIMANOWA","2006","07","22",24.5,"",58.3,"",2.0,"",1.7,""
"249200180","LIMANOWA","2006","07","23",23.2,"",61.5,"",1.3,"",.7,""
"249200180","LIMANOWA","2006","07","24",24.6,"",60.5,"",1.0,"",2.0,""
"249200180","LIMANOWA","2006","07","25",23.4,"",62.3,"",1.3,"",3.3,""
"249200180","LIMANOWA","2006","07","26",23.4,"",54.5,"",.7,"",1.7,""
"249200180","LIMANOWA","2006","07","27",24.3,"",53.5,"",1.0,"",3.0,""
"249200180","LIMANOWA","2006","07","28",22.1,"",48.8,"",.7,"",.3,""
"249200180","LIMANOWA","2006","07","29",21.8,"",63.5,"",2.0,"",4.7,""
"249200180","LIMANOWA","2006","07","30",21.0,"",77.3,"",2.0,"",4.7,""
"249200180","LIMANOWA","2006","07","31",20.6,"",65.8,"",.7,"",3.7,""
"249200240","PTASZKOWA","2006","07","01",14.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","07","02",14.9,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2006","07","03",12.9,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2006","07","04",16.5,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2006","07","05",18.2,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2006","07","06",21.1,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2006","07","07",22.5,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2006","07","08",21.7,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2006","07","09",21.0,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2006","07","10",22.0,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2006","07","11",21.0,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2006","07","12",22.2,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2006","07","13",21.2,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2006","07","14",20.5,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2006","07","15",16.3,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2006","07","16",13.5,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2006","07","17",15.6,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2006","07","18",18.8,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2006","07","19",18.5,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2006","07","20",22.7,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2006","07","21",22.7,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2006","07","22",24.0,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2006","07","23",22.8,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2006","07","24",22.8,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2006","07","25",21.5,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2006","07","26",21.9,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2006","07","27",21.2,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","07","28",21.4,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2006","07","29",21.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2006","07","30",18.7,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2006","07","31",18.9,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2006","07","01",15.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","07","02",16.5,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2006","07","03",15.4,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2006","07","04",17.4,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2006","07","05",18.9,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2006","07","06",19.8,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2006","07","07",21.0,"",.0,"8",.0,"8",.0,""
