"249190480","LALIKI","2006","04","14",4.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","04","15",5.1,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2006","04","16",7.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","04","17",7.6,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2006","04","18",7.2,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2006","04","19",6.3,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2006","04","20",8.2,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2006","04","21",8.3,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2006","04","22",11.1,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2006","04","23",11.4,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2006","04","24",12.4,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2006","04","25",13.0,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2006","04","26",12.7,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2006","04","27",11.9,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2006","04","28",10.6,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2006","04","29",7.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","04","30",6.4,"",.0,"8",.0,"8",8.0,""
"249190520","OBIDOWA","2006","04","01",6.9,"",.0,"8",3.7,"",3.0,""
"249190520","OBIDOWA","2006","04","02",6.4,"",.0,"8",1.7,"",5.7,""
"249190520","OBIDOWA","2006","04","03",4.9,"",.0,"8",2.3,"",5.7,""
"249190520","OBIDOWA","2006","04","04",3.2,"",.0,"8",1.0,"",6.3,""
"249190520","OBIDOWA","2006","04","05",2.0,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2006","04","06",-.5,"",.0,"8",1.7,"",7.0,""
"249190520","OBIDOWA","2006","04","07",.0,"",.0,"8",1.0,"",1.3,""
"249190520","OBIDOWA","2006","04","08",3.4,"",.0,"8",2.7,"",.3,""
"249190520","OBIDOWA","2006","04","09",6.0,"",.0,"8",4.3,"",6.0,""
"249190520","OBIDOWA","2006","04","10",6.8,"",.0,"8",1.3,"",7.3,""
"249190520","OBIDOWA","2006","04","11",2.3,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2006","04","12",-.4,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2006","04","13",1.6,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2006","04","14",2.5,"",.0,"8",4.3,"",8.0,""
"249190520","OBIDOWA","2006","04","15",4.6,"",.0,"8",1.7,"",5.3,""
"249190520","OBIDOWA","2006","04","16",6.8,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2006","04","17",7.9,"",.0,"8",1.3,"",6.0,""
"249190520","OBIDOWA","2006","04","18",6.7,"",.0,"8",1.7,"",7.3,""
"249190520","OBIDOWA","2006","04","19",6.5,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2006","04","20",7.6,"",.0,"8",1.0,"",7.7,""
"249190520","OBIDOWA","2006","04","21",9.2,"",.0,"8",1.3,"",2.7,""
"249190520","OBIDOWA","2006","04","22",10.0,"",.0,"8",1.3,"",3.3,""
"249190520","OBIDOWA","2006","04","23",11.8,"",.0,"8",2.0,"",3.3,""
"249190520","OBIDOWA","2006","04","24",12.1,"",.0,"8",3.3,"",6.7,""
"249190520","OBIDOWA","2006","04","25",12.5,"",.0,"8",1.7,"",6.0,""
"249190520","OBIDOWA","2006","04","26",12.9,"",.0,"8",3.0,"",6.7,""
"249190520","OBIDOWA","2006","04","27",12.4,"",.0,"8",3.0,"",1.7,""
"249190520","OBIDOWA","2006","04","28",11.2,"",.0,"8",2.7,"",4.7,""
"249190520","OBIDOWA","2006","04","29",9.1,"",.0,"8",.3,"",8.0,""
"249190520","OBIDOWA","2006","04","30",6.7,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2006","04","01",6.3,"",.0,"8",1.7,"",2.3,""
"249190560","JAB£ONKA","2006","04","02",6.2,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2006","04","03",3.8,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2006","04","04",3.5,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2006","04","05",3.0,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","04","06",1.0,"",.0,"8",1.7,"",6.3,""
"249190560","JAB£ONKA","2006","04","07",.7,"",.0,"8",1.0,"",.3,""
"249190560","JAB£ONKA","2006","04","08",2.3,"",.0,"8",1.3,"",.3,""
"249190560","JAB£ONKA","2006","04","09",5.9,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2006","04","10",7.0,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2006","04","11",3.7,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2006","04","12",2.1,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2006","04","13",3.1,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2006","04","14",4.6,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2006","04","15",5.5,"",.0,"8",2.3,"",5.0,""
"249190560","JAB£ONKA","2006","04","16",7.0,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2006","04","17",8.2,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2006","04","18",6.0,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2006","04","19",7.0,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2006","04","20",5.9,"",.0,"8",.7,"",5.7,""
"249190560","JAB£ONKA","2006","04","21",6.9,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2006","04","22",7.2,"",.0,"8",.7,"",1.7,""
"249190560","JAB£ONKA","2006","04","23",9.7,"",.0,"8",.7,"",3.7,""
"249190560","JAB£ONKA","2006","04","24",11.2,"",.0,"8",1.3,"",5.0,""
"249190560","JAB£ONKA","2006","04","25",10.6,"",.0,"8",2.0,"",4.3,""
"249190560","JAB£ONKA","2006","04","26",10.4,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2006","04","27",11.0,"",.0,"8",1.3,"",3.3,""
"249190560","JAB£ONKA","2006","04","28",9.6,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2006","04","29",10.5,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2006","04","30",8.9,"",.0,"8",1.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","01",2.5,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","02",1.7,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","03",1.8,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","04",.6,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","05",1.0,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","06",-2.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","07",-3.8,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","08",-1.8,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","09",4.3,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","10",6.1,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","11",1.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","12",-2.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","13",-1.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","14",1.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","15",1.1,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","16",3.9,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","17",2.6,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","18",2.9,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","19",2.5,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","20",2.5,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","21",3.9,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","22",4.4,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","23",5.5,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","24",6.7,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","25",6.4,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","26",6.2,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","27",6.7,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","28",6.9,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","29",6.7,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","30",5.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","04","01",1.8,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2006","04","02",1.2,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2006","04","03",1.4,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2006","04","04",.2,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2006","04","05",.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","04","06",-1.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","04","07",-3.9,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2006","04","08",-3.5,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","04","09",3.7,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2006","04","10",5.5,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2006","04","11",2.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","04","12",-1.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","04","13",-.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","04","19",1.4,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2006","04","20",2.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","04","21",2.2,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2006","04","22",2.6,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2006","04","23",4.0,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2006","04","24",4.6,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2006","04","25",5.1,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2006","04","26",5.5,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2006","04","27",4.8,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2006","04","28",4.8,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2006","04","29",5.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","04","30",6.1,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2006","04","01",10.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","04","02",10.6,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","04","03",8.4,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","04","04",6.9,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","04","05",3.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","04","06",2.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2006","04","07",2.7,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2006","04","08",5.5,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2006","04","09",11.3,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2006","04","10",8.5,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2006","04","11",5.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","04","12",4.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","04","13",6.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","04","14",7.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","04","15",7.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2006","04","16",9.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","04","17",11.0,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2006","04","18",9.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2006","04","19",9.3,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2006","04","20",9.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","04","21",10.8,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2006","04","22",11.9,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2006","04","23",13.7,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2006","04","24",13.8,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2006","04","25",13.3,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","04","26",15.1,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2006","04","27",13.5,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2006","04","28",12.7,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2006","04","29",11.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","04","30",9.6,"",.0,"8",.0,"8",8.0,""
"249200070","DOBCZYCE","2006","04","01",9.9,"",.0,"8",1.3,"",4.0,""
"249200070","DOBCZYCE","2006","04","02",10.0,"",.0,"8",1.3,"",3.7,""
"249200070","DOBCZYCE","2006","04","03",7.8,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2006","04","04",6.1,"",.0,"8",2.7,"",4.7,""
"249200070","DOBCZYCE","2006","04","05",2.2,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2006","04","06",2.3,"",.0,"8",2.3,"",6.7,""
"249200070","DOBCZYCE","2006","04","07",2.4,"",.0,"8",1.3,"",1.0,""
"249200070","DOBCZYCE","2006","04","08",5.2,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2006","04","09",11.4,"",.0,"8",3.7,"",4.0,""
"249200070","DOBCZYCE","2006","04","10",8.1,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2006","04","11",4.7,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2006","04","12",3.7,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2006","04","13",5.4,"",.0,"8",.3,"",7.7,""
"249200070","DOBCZYCE","2006","04","14",6.5,"",.0,"8",2.7,"",6.7,""
"249200070","DOBCZYCE","2006","04","15",7.5,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2006","04","16",9.0,"",.0,"8",.7,"",7.0,""
"249200070","DOBCZYCE","2006","04","17",9.7,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2006","04","18",9.3,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2006","04","19",9.4,"",.0,"8",1.0,"",4.0,""
"249200070","DOBCZYCE","2006","04","20",9.4,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2006","04","21",11.4,"",.0,"8",1.3,"",2.0,""
"249200070","DOBCZYCE","2006","04","22",12.3,"",.0,"8",.7,"",1.3,""
"249200070","DOBCZYCE","2006","04","23",14.0,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2006","04","24",14.2,"",.0,"8",1.0,"",7.0,""
"249200070","DOBCZYCE","2006","04","25",14.0,"",.0,"8",1.0,"",5.3,""
"249200070","DOBCZYCE","2006","04","26",15.3,"",.0,"8",1.0,"",4.3,""
"249200070","DOBCZYCE","2006","04","27",14.1,"",.0,"8",1.7,"",.0,""
"249200070","DOBCZYCE","2006","04","28",13.0,"",.0,"8",1.7,"",3.7,""
"249200070","DOBCZYCE","2006","04","29",10.7,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2006","04","30",9.1,"",.0,"8",1.3,"",8.0,""
"249200130","JASTRZÊBIA","2006","04","01",10.0,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2006","04","02",8.0,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2006","04","03",6.8,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2006","04","04",5.6,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2006","04","05",2.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2006","04","06",2.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2006","04","07",2.6,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","04","08",3.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","04","09",8.1,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2006","04","10",8.2,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2006","04","11",6.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2006","04","12",3.9,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2006","04","13",5.1,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2006","04","14",5.1,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2006","04","15",7.6,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","04","16",6.2,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2006","04","17",8.8,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2006","04","18",8.4,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2006","04","19",8.7,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2006","04","20",9.5,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2006","04","21",10.9,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2006","04","22",10.2,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","04","23",11.7,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2006","04","24",11.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2006","04","25",12.5,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2006","04","26",13.5,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2006","04","27",12.7,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2006","04","28",12.5,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2006","04","29",11.8,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2006","04","30",10.4,"",.0,"8",.0,"8",5.7,""
"249200180","LIMANOWA","2006","04","01",9.7,"",70.8,"",2.3,"",7.0,""
"249200180","LIMANOWA","2006","04","02",9.5,"",73.0,"",.3,"",5.3,""
"249200180","LIMANOWA","2006","04","03",7.8,"",75.5,"",1.3,"",6.0,""
"249200180","LIMANOWA","2006","04","04",5.5,"",76.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2006","04","05",2.7,"",97.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2006","04","06",1.5,"",86.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2006","04","07",2.4,"",67.3,"",1.7,"",1.3,""
"249200180","LIMANOWA","2006","04","08",5.5,"",55.5,"",1.7,"",.0,""
"249200180","LIMANOWA","2006","04","09",9.7,"",47.3,"",.7,"",3.7,""
"249200180","LIMANOWA","2006","04","10",8.0,"",80.8,"",1.3,"",7.7,""
"249200180","LIMANOWA","2006","04","11",4.2,"",99.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2006","04","12",1.8,"",98.5,"",.7,"",8.0,""
"249200180","LIMANOWA","2006","04","13",3.8,"",82.5,"",2.0,"",8.0,""
"249200180","LIMANOWA","2006","04","14",6.1,"",80.5,"",2.0,"",8.0,""
"249200180","LIMANOWA","2006","04","15",6.4,"",67.5,"",2.3,"",6.3,""
"249200180","LIMANOWA","2006","04","16",8.6,"",72.8,"",1.3,"",7.7,""
"249200180","LIMANOWA","2006","04","17",9.8,"",83.3,"",1.7,"",5.3,""
"249200180","LIMANOWA","2006","04","18",9.8,"",75.3,"",1.3,"",7.7,""
"249200180","LIMANOWA","2006","04","19",8.9,"",82.3,"",.7,"",6.0,""
"249200180","LIMANOWA","2006","04","20",9.5,"",81.8,"",.7,"",7.7,""
"249200180","LIMANOWA","2006","04","21",11.2,"",60.0,"",1.0,"",3.3,""
"249200180","LIMANOWA","2006","04","22",12.1,"",57.5,"",.7,"",1.3,""
"249200180","LIMANOWA","2006","04","23",14.5,"",50.3,"",1.0,"",2.0,""
"249200180","LIMANOWA","2006","04","24",14.4,"",67.0,"",1.3,"",7.0,""
"249200180","LIMANOWA","2006","04","25",13.8,"",76.3,"",1.3,"",6.3,""
"249200180","LIMANOWA","2006","04","26",15.5,"",63.0,"",1.3,"",4.0,""
"249200180","LIMANOWA","2006","04","27",13.5,"",69.3,"",1.3,"",.0,""
"249200180","LIMANOWA","2006","04","28",13.2,"",64.0,"",.7,"",3.7,""
"249200180","LIMANOWA","2006","04","29",10.8,"",91.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2006","04","30",8.1,"",97.8,"",2.0,"",8.0,""
"249200240","PTASZKOWA","2006","04","01",8.9,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2006","04","02",7.9,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2006","04","03",7.1,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2006","04","04",6.1,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2006","04","05",5.0,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2006","04","06",2.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","04","07",1.5,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2006","04","08",4.3,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2006","04","09",9.8,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2006","04","10",8.8,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","04","11",4.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","04","12",2.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","04","13",2.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","04","14",5.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","04","15",6.3,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2006","04","16",7.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","04","17",8.6,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2006","04","18",9.2,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2006","04","19",8.8,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2006","04","20",8.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2006","04","21",10.6,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2006","04","22",11.2,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2006","04","23",13.3,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2006","04","24",11.5,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2006","04","25",12.4,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2006","04","26",13.6,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2006","04","27",11.3,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2006","04","28",11.7,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2006","04","29",11.5,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2006","04","30",10.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","04","01",10.5,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2006","04","02",8.6,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2006","04","03",6.3,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2006","04","04",5.5,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2006","04","05",3.5,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2006","04","06",2.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","04","07",2.8,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2006","04","08",4.9,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2006","04","09",8.5,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2006","04","10",8.2,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2006","04","11",6.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","04","12",3.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","04","13",5.6,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2006","04","14",6.0,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2006","04","15",7.4,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2006","04","16",7.8,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2006","04","17",10.8,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2006","04","18",9.3,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2006","04","19",9.4,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2006","04","20",8.4,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2006","04","21",10.4,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2006","04","22",10.7,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2006","04","23",13.1,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2006","04","24",12.6,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2006","04","25",12.8,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2006","04","26",13.9,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2006","04","27",13.1,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2006","04","28",11.0,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2006","04","29",11.7,"",.0,"8",.0,"8",7.0,""
