"249190350","ZAWOJA","2006","02","12",-3.9,"",-6.5,"",-5.6,"",-6.5,"",6.2,"","S",88,""
"249190350","ZAWOJA","2006","02","13",-4.8,"",-7.9,"",-6.1,"",-7.9,"",3.5,"","S",95,""
"249190350","ZAWOJA","2006","02","14",-1.6,"",-7.9,"",-4.6,"",-7.9,"",.0,"9","",100,""
"249190350","ZAWOJA","2006","02","15",.6,"",-10.9,"",-6.0,"",-16.3,"",.8,"","S",95,""
"249190350","ZAWOJA","2006","02","16",3.5,"",-3.4,"",-.3,"",-9.9,"",2.0,"","S",93,""
"249190350","ZAWOJA","2006","02","17",5.0,"",-3.1,"",.2,"",-5.9,"",6.4,"","S",90,""
"249190350","ZAWOJA","2006","02","18",5.0,"",-2.2,"",1.7,"",-4.9,"",2.6,"","W",70,""
"249190350","ZAWOJA","2006","02","19",6.2,"",-.2,"",3.0,"",-3.9,"",2.4,"","W",65,""
"249190350","ZAWOJA","2006","02","20",8.5,"",3.4,"",6.2,"",-1.0,"",.0,"9","",62,""
"249190350","ZAWOJA","2006","02","21",7.5,"",1.9,"",4.3,"",-2.0,"",.0,"9","",55,""
"249190350","ZAWOJA","2006","02","22",2.4,"",-3.6,"",-1.7,"",-4.9,"",.0,"9","",47,""
"249190350","ZAWOJA","2006","02","23",-2.4,"",-5.0,"",-3.9,"",-5.0,"",.0,"","W",47,""
"249190350","ZAWOJA","2006","02","24",-.7,"",-9.4,"",-5.6,"",-16.8,"",.0,"9","",47,""
"249190350","ZAWOJA","2006","02","25",-4.4,"",-11.9,"",-8.1,"",-18.7,"",1.8,"","S",46,""
"249190350","ZAWOJA","2006","02","26",-4.9,"",-7.5,"",-6.4,"",-9.9,"",1.3,"","S",47,""
"249190350","ZAWOJA","2006","02","27",-6.4,"",-14.8,"",-11.1,"",-14.8,"",3.2,"","S",50,""
"249190350","ZAWOJA","2006","02","28",-2.9,"",-17.8,"",-11.4,"",-18.7,"",.0,"9","",50,""
"249190370","RABKA","2006","02","01",8.0,"",-11.1,"",-4.2,"",.0,"8",.0,"9","",39,""
"249190370","RABKA","2006","02","02",4.8,"",-11.0,"",-6.1,"",.0,"8",.0,"9","",37,""
"249190370","RABKA","2006","02","03",-4.1,"",-10.7,"",-7.4,"",.0,"8",.0,"9","",36,""
"249190370","RABKA","2006","02","04",-2.7,"",-6.1,"",-5.1,"",.0,"8",1.5,"","S",36,""
"249190370","RABKA","2006","02","05",-6.0,"",-17.7,"",-13.6,"",.0,"8",.0,"9","",40,""
"249190370","RABKA","2006","02","06",-7.0,"",-20.4,"",-15.1,"",.0,"8",.0,"","W",40,""
"249190370","RABKA","2006","02","07",-5.1,"",-20.1,"",-10.1,"",.0,"8",9.0,"","S",39,""
"249190370","RABKA","2006","02","08",1.5,"",-5.6,"",-1.7,"",.0,"8",1.2,"","S",53,""
"249190370","RABKA","2006","02","09",1.3,"",-1.8,"",-.8,"",.0,"8",.0,"","W",52,""
"249190370","RABKA","2006","02","10",.7,"",-5.3,"",-2.9,"",.0,"8",1.6,"","S",51,""
"249190370","RABKA","2006","02","11",-1.7,"",-5.2,"",-3.9,"",.0,"8",4.2,"","S",54,""
"249190370","RABKA","2006","02","12",-3.9,"",-5.7,"",-5.1,"",.0,"8",5.3,"","S",61,""
"249190370","RABKA","2006","02","13",-3.6,"",-6.6,"",-5.2,"",.0,"8",5.2,"","S",71,""
"249190370","RABKA","2006","02","14",-1.0,"",-5.7,"",-4.3,"",.0,"8",.0,"","W",78,""
"249190370","RABKA","2006","02","15",1.2,"",-9.7,"",-5.2,"",.0,"8",.0,"","W",76,""
"249190370","RABKA","2006","02","16",.8,"",-3.3,"",-1.7,"",.0,"8",2.0,"","S",73,""
"249190370","RABKA","2006","02","17",2.5,"",-1.6,"",.2,"",.0,"8",8.4,"","S",71,""
"249190370","RABKA","2006","02","18",7.3,"",-2.2,"",.8,"",.0,"8",.0,"9","",70,""
"249190370","RABKA","2006","02","19",7.8,"",-.8,"",2.2,"",.0,"8",.3,"","W",65,""
"249190370","RABKA","2006","02","20",9.9,"",-3.3,"",1.8,"",.0,"8",.0,"9","",60,""
"249190370","RABKA","2006","02","21",7.2,"",.4,"",2.5,"",.0,"8",.0,"9","",55,""
"249190370","RABKA","2006","02","22",1.7,"",-2.5,"",-1.2,"",.0,"8",.0,"9","",49,""
"249190370","RABKA","2006","02","23",-1.3,"",-3.0,"",-2.3,"",.0,"8",.0,"9","",42,""
"249190370","RABKA","2006","02","24",.8,"",-8.1,"",-4.3,"",.0,"8",.0,"9","",41,""
"249190370","RABKA","2006","02","25",-3.2,"",-9.7,"",-6.1,"",.0,"8",1.5,"","S",40,""
"249190370","RABKA","2006","02","26",-4.3,"",-7.2,"",-6.1,"",.0,"8",1.8,"","S",42,""
"249190370","RABKA","2006","02","27",-3.7,"",-10.8,"",-8.4,"",.0,"8",.0,"","W",46,""
"249190370","RABKA","2006","02","28",-.9,"",-19.5,"",-12.3,"",.0,"8",.0,"9","",44,""
"249190480","LALIKI","2006","02","01",5.0,"",-10.3,"",-4.2,"",.0,"8",.0,"9","",75,""
"249190480","LALIKI","2006","02","02",-1.4,"",-10.1,"",-6.7,"",.0,"8",.0,"9","",75,""
"249190480","LALIKI","2006","02","03",-2.4,"",-9.7,"",-7.0,"",.0,"8",.0,"9","",75,""
"249190480","LALIKI","2006","02","04",-2.3,"",-8.3,"",-5.9,"",.0,"8",2.8,"","S",74,""
"249190480","LALIKI","2006","02","05",-1.4,"",-8.3,"",-5.4,"",.0,"8",.0,"","W",79,""
"249190480","LALIKI","2006","02","06",-4.9,"",-16.0,"",-12.5,"",.0,"8",.1,"","S",77,""
"249190480","LALIKI","2006","02","07",-6.3,"",-16.7,"",-10.1,"",.0,"8",26.2,"","S",76,""
"249190480","LALIKI","2006","02","08",.3,"",-7.4,"",-3.9,"",.0,"8",1.9,"","S",100,""
"249190480","LALIKI","2006","02","09",.6,"",-4.4,"",-2.8,"",.0,"8",1.2,"","S",100,""
"249190480","LALIKI","2006","02","10",.7,"",-5.4,"",-3.1,"",.0,"8",3.3,"","S",98,""
"249190480","LALIKI","2006","02","11",-1.9,"",-6.4,"",-4.5,"",.0,"8",3.6,"","S",100,""
"249190480","LALIKI","2006","02","12",.7,"",-5.3,"",-3.2,"",.0,"8",9.2,"","S",102,""
"249190480","LALIKI","2006","02","13",-2.4,"",-7.2,"",-4.8,"",.0,"8",3.4,"","S",110,""
"249190480","LALIKI","2006","02","14",2.7,"",-7.4,"",-3.9,"",.0,"8",.0,"9","",108,""
"249190480","LALIKI","2006","02","15",.7,"",-10.1,"",-5.4,"",.0,"8",2.6,"","S",105,""
"249190480","LALIKI","2006","02","16",1.6,"",-4.1,"",-1.4,"",.0,"8",4.8,"","S",110,""
"249190480","LALIKI","2006","02","17",2.6,"",-3.4,"",-.4,"",.0,"8",20.3,"","S",108,""
"249190480","LALIKI","2006","02","18",6.0,"",-2.1,"",1.6,"",.0,"8",8.6,"","S",110,""
"249190480","LALIKI","2006","02","19",3.8,"",-1.1,"",.8,"",.0,"8",4.6,"","S",105,""
"249190480","LALIKI","2006","02","20",8.0,"",.2,"",4.6,"",.0,"8",2.2,"","W",100,""
"249190480","LALIKI","2006","02","21",5.2,"",1.1,"",2.6,"",.0,"8",.3,"","W",90,""
"249190480","LALIKI","2006","02","22",1.1,"",-5.3,"",-3.0,"",.0,"8",.0,"","W",85,""
"249190480","LALIKI","2006","02","23",-3.4,"",-5.3,"",-4.6,"",.0,"8",.5,"","S",85,""
"249190480","LALIKI","2006","02","24",-3.4,"",-8.1,"",-6.6,"",.0,"8",.0,"9","",85,""
"249190480","LALIKI","2006","02","25",-2.4,"",-11.1,"",-7.7,"",.0,"8",1.6,"","S",85,""
"249190480","LALIKI","2006","02","26",-5.6,"",-7.8,"",-6.9,"",.0,"8",1.4,"","S",85,""
"249190480","LALIKI","2006","02","27",-3.4,"",-10.3,"",-8.2,"",.0,"8",1.2,"","S",85,""
"249190480","LALIKI","2006","02","28",-3.1,"",-16.0,"",-10.4,"",.0,"8",.0,"9","",85,""
"249190520","OBIDOWA","2006","02","01",6.9,"",-7.4,"",-.1,"",.0,"8",.0,"9","",40,""
"249190520","OBIDOWA","2006","02","02",5.4,"",-8.5,"",-2.9,"",.0,"8",.0,"9","",36,""
"249190520","OBIDOWA","2006","02","03",-1.9,"",-13.5,"",-8.6,"",.0,"8",.0,"9","",34,""
"249190520","OBIDOWA","2006","02","04",-3.8,"",-9.4,"",-7.1,"",.0,"8",3.1,"","S",34,""
"249190520","OBIDOWA","2006","02","05",-7.9,"",-16.1,"",-13.0,"",.0,"8",.1,"","S",38,""
"249190520","OBIDOWA","2006","02","06",-10.4,"",-15.9,"",-13.4,"",.0,"8",.0,"9","",38,""
"249190520","OBIDOWA","2006","02","07",-7.6,"",-16.1,"",-11.0,"",.0,"8",2.4,"","S",38,""
"249190520","OBIDOWA","2006","02","08",-1.0,"",-8.5,"",-3.8,"",.0,"8",.2,"","S",45,""
"249190520","OBIDOWA","2006","02","09",-.2,"",-5.9,"",-3.5,"",.0,"8",.1,"","S",44,""
"249190520","OBIDOWA","2006","02","10",-2.4,"",-8.0,"",-5.5,"",.0,"8",1.8,"","S",43,""
"249190520","OBIDOWA","2006","02","11",-2.4,"",-7.6,"",-5.5,"",.0,"8",5.7,"","S",44,""
"249190520","OBIDOWA","2006","02","12",-4.4,"",-8.4,"",-6.8,"",.0,"8",7.1,"","S",53,""
"249190520","OBIDOWA","2006","02","13",-5.7,"",-8.7,"",-7.2,"",.0,"8",4.6,"","S",66,""
"249190520","OBIDOWA","2006","02","14",-3.2,"",-6.7,"",-5.4,"",.0,"8",.1,"","S",72,""
"249190520","OBIDOWA","2006","02","15",-2.9,"",-11.1,"",-7.2,"",.0,"8",.2,"","S",72,""
"249190520","OBIDOWA","2006","02","16",-3.2,"",-7.6,"",-5.2,"",.0,"8",1.3,"","S",71,""
"249190520","OBIDOWA","2006","02","17",.1,"",-4.8,"",-1.4,"",.0,"8",5.4,"","S",70,""
"249190520","OBIDOWA","2006","02","18",3.5,"",-2.5,"",-.2,"",.0,"8",.1,"","S",75,""
"249190520","OBIDOWA","2006","02","19",3.8,"",-2.1,"",.8,"",.0,"8",.8,"","S",72,""
"249190520","OBIDOWA","2006","02","20",7.7,"",-1.0,"",3.9,"",.0,"8",.0,"9","",70,""
"249190520","OBIDOWA","2006","02","21",6.7,"",1.4,"",3.1,"",.0,"8",.0,"9","",65,""
"249190520","OBIDOWA","2006","02","22",2.0,"",-4.7,"",-2.7,"",.0,"8",.3,"","S",62,""
"249190520","OBIDOWA","2006","02","23",-2.7,"",-5.6,"",-4.4,"",.0,"8",.0,"9","",63,""
"249190520","OBIDOWA","2006","02","24",-.9,"",-9.0,"",-5.9,"",.0,"8",.0,"9","",63,""
"249190520","OBIDOWA","2006","02","25",-4.9,"",-12.0,"",-8.4,"",.0,"8",1.1,"","S",62,""
"249190520","OBIDOWA","2006","02","26",-5.3,"",-9.7,"",-7.9,"",.0,"8",3.2,"","S",62,""
"249190520","OBIDOWA","2006","02","27",-5.9,"",-11.3,"",-9.4,"",.0,"8",.6,"","S",64,""
"249190520","OBIDOWA","2006","02","28",-4.9,"",-17.8,"",-11.9,"",.0,"8",.0,"9","",64,""
"249190560","JAB£ONKA","2006","02","01",2.2,"",-18.8,"",-11.3,"",.0,"8",.0,"9","",44,""
"249190560","JAB£ONKA","2006","02","02",1.7,"",-18.2,"",-10.6,"",.0,"8",.0,"9","",44,""
"249190560","JAB£ONKA","2006","02","03",-4.8,"",-19.6,"",-13.1,"",.0,"8",.0,"9","",43,""
"249190560","JAB£ONKA","2006","02","04",-2.7,"",-13.0,"",-7.5,"",.0,"8",1.1,"","S",43,""
"249190560","JAB£ONKA","2006","02","05",-6.7,"",-26.3,"",-19.6,"",.0,"8",.0,"","W",44,""
"249190560","JAB£ONKA","2006","02","06",-9.0,"",-28.9,"",-21.6,"",.0,"8",.0,"","W",44,""
"249190560","JAB£ONKA","2006","02","07",-6.5,"",-30.1,"",-13.9,"",.0,"8",5.6,"","S",44,""
"249190560","JAB£ONKA","2006","02","08",.4,"",-7.7,"",-3.0,"",.0,"8",.9,"","S",55,""
"249190560","JAB£ONKA","2006","02","09",.6,"",-5.0,"",-2.8,"",.0,"8",.5,"","S",55,""
"249190560","JAB£ONKA","2006","02","10",-.1,"",-7.7,"",-4.4,"",.0,"8",1.4,"","S",55,""
"249190560","JAB£ONKA","2006","02","11",-2.6,"",-6.0,"",-4.6,"",.0,"8",2.1,"","S",56,""
"249190560","JAB£ONKA","2006","02","12",-3.6,"",-7.2,"",-5.8,"",.0,"8",4.1,"","S",57,""
"249190560","JAB£ONKA","2006","02","13",-3.1,"",-9.9,"",-6.6,"",.0,"8",2.4,"","S",65,""
"249190560","JAB£ONKA","2006","02","14",-.8,"",-8.5,"",-5.3,"",.0,"8",.1,"","S",67,""
"249190560","JAB£ONKA","2006","02","15",.1,"",-14.4,"",-7.5,"",.0,"8",.0,"","W",63,""
"249190560","JAB£ONKA","2006","02","16",.2,"",-3.6,"",-2.1,"",.0,"8",1.0,"","S",59,""
"249190560","JAB£ONKA","2006","02","17",.7,"",-3.6,"",-.8,"",.0,"8",2.1,"","S",59,""
"249190560","JAB£ONKA","2006","02","18",6.6,"",-4.5,"",-.4,"",.0,"8",.2,"","S",60,""
"249190560","JAB£ONKA","2006","02","19",6.4,"",-2.2,"",1.4,"",.0,"8",.1,"","S",59,""
"249190560","JAB£ONKA","2006","02","20",8.2,"",-3.3,"",2.0,"",.0,"8",.0,"9","",55,""
"249190560","JAB£ONKA","2006","02","21",5.4,"",.3,"",2.0,"",.0,"8",.0,"9","",50,""
"249190560","JAB£ONKA","2006","02","22",1.8,"",-2.1,"",-.9,"",.0,"8",.0,"","W",48,""
"249190560","JAB£ONKA","2006","02","23",-1.1,"",-3.3,"",-2.2,"",.0,"8",.0,"","W",48,""
"249190560","JAB£ONKA","2006","02","24",-.6,"",-10.6,"",-6.6,"",.0,"8",.0,"9","",48,""
"249190560","JAB£ONKA","2006","02","25",-3.6,"",-14.9,"",-9.1,"",.0,"8",.4,"","S",48,""
"249190560","JAB£ONKA","2006","02","26",-4.8,"",-7.7,"",-6.7,"",.0,"8",1.0,"","S",49,""
"249190560","JAB£ONKA","2006","02","27",-4.6,"",-17.6,"",-13.0,"",.0,"8",.4,"","S",49,""
"249190560","JAB£ONKA","2006","02","28",-4.4,"",-27.7,"",-18.4,"",.0,"8",.0,"9","",48,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","01",6.2,"",-5.3,"",-1.0,"",.0,"8",.0,"9","",94,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","02",5.2,"",-5.4,"",-2.2,"",.0,"8",.0,"9","",90,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","03",4.7,"",-10.7,"",-5.2,"",.0,"8",.0,"9","",89,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","04",-6.8,"",-11.8,"",-9.2,"",.0,"8",2.5,"","S",88,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","05",-8.6,"",-19.9,"",-15.8,"",.0,"8",.0,"9","",100,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","06",-11.7,"",-20.6,"",-17.2,"",.0,"8",.0,"","W",94,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","07",-2.5,"",-18.9,"",-8.3,"",.0,"8",4.3,"","S",92,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","08",4.2,"",-5.0,"",-1.7,"",.0,"8",2.2,"","S",100,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","09",3.0,"",-6.0,"",-3.2,"",.0,"8",.2,"","S",100,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","10",-.3,"",-9.4,"",-6.2,"",.0,"8",5.2,"","S",100,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","11",-3.7,"",-9.8,"",-7.4,"",.0,"8",9.3,"","S",111,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","12",-3.7,"",-10.3,"",-8.1,"",.0,"8",6.7,"","S",139,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","13",-3.7,"",-11.3,"",-8.3,"",.0,"8",4.9,"","S",156,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","14",-4.6,"",-11.3,"",-8.7,"",.0,"8",.1,"","S",167,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","15",-2.2,"",-13.3,"",-9.1,"",.0,"8",.0,"9","",140,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","16",-1.3,"",-10.3,"",-4.1,"",.0,"8",4.2,"","S",125,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","17",1.7,"",-5.1,"",-2.2,"",.0,"8",6.7,"","S",129,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","18",1.5,"",-5.9,"",-2.3,"",.0,"8",1.1,"","S",134,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","19",2.2,"",-2.3,"",.2,"",.0,"8",.5,"","S",125,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","20",6.7,"",.5,"",3.2,"",.0,"8",1.7,"","W",118,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","21",4.7,"",-3.0,"",.6,"",.0,"8",.0,"9","",105,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","22",-.3,"",-6.4,"",-4.0,"",.0,"8",.0,"9","",95,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","23",-3.6,"",-7.9,"",-6.0,"",.0,"8",.0,"9","",95,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","24",-2.6,"",-11.8,"",-7.9,"",.0,"8",.0,"9","",95,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","25",.0,"",-15.3,"",-8.9,"",.0,"8",2.0,"","S",95,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","26",-3.5,"",-11.8,"",-8.7,"",.0,"8",5.6,"","S",96,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","27",-6.5,"",-17.3,"",-13.1,"",.0,"8",1.6,"","S",108,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","28",-5.0,"",-19.5,"",-14.0,"",.0,"8",.0,"9","",110,""
"249190680","HALA ORNAK","2006","02","01",2.7,"",-8.6,"",-4.2,"",-10.8,"",.0,"9","",84,""
"249190680","HALA ORNAK","2006","02","02",2.7,"",-9.9,"",-5.8,"",-13.7,"",.0,"9","",83,""
"249190680","HALA ORNAK","2006","02","03",.2,"",-12.1,"",-7.9,"",-14.7,"",.1,"","S",83,""
"249190680","HALA ORNAK","2006","02","04",-5.7,"",-11.7,"",-8.4,"",-15.7,"",2.6,"","S",84,""
"249190680","HALA ORNAK","2006","02","05",-7.7,"",-21.7,"",-16.9,"",-25.6,"",.2,"","S",96,""
"249190680","HALA ORNAK","2006","02","06",-12.3,"",-23.8,"",-19.4,"",-25.6,"",.1,"","S",92,""
"249190680","HALA ORNAK","2006","02","07",-1.3,"",-22.8,"",-10.1,"",-25.6,"",4.2,"","S",90,""
"249190680","HALA ORNAK","2006","02","08",.2,"",-4.1,"",-2.2,"",-5.4,"",2.2,"","S",95,""
"249190680","HALA ORNAK","2006","02","09",-1.8,"",-6.6,"",-4.4,"",-9.8,"",.4,"","S",97,""
"249190680","HALA ORNAK","2006","02","10",-3.2,"",-10.1,"",-7.1,"",-12.7,"",5.4,"","S",95,""
"249190680","HALA ORNAK","2006","02","11",-4.7,"",-9.2,"",-7.3,"",-12.7,"",10.6,"","S",105,""
"249190680","HALA ORNAK","2006","02","12",-7.2,"",-9.6,"",-8.5,"",-12.7,"",5.2,"","S",121,""
"249190680","HALA ORNAK","2006","02","13",-6.7,"",-10.6,"",-8.5,"",-13.0,"",5.4,"","S",140,""
"249190680","HALA ORNAK","2006","02","14",-4.2,"",-9.6,"",-7.6,"",-14.7,"",.5,"","S",147,""
"249190680","HALA ORNAK","2006","02","15",-1.8,"",-16.8,"",-11.4,"",-20.6,"",.4,"","S",131,""
"249190680","HALA ORNAK","2006","02","16",.2,"",-12.1,"",-4.3,"",-12.1,"",3.4,"","S",122,""
"249190680","HALA ORNAK","2006","02","17",1.2,"",-6.1,"",-2.5,"",-8.8,"",17.7,"","S",124,""
"249190680","HALA ORNAK","2006","02","18",1.7,"",-5.6,"",-2.2,"",-10.8,"",1.2,"","S",128,""
"249190680","HALA ORNAK","2006","02","19",2.9,"",-2.3,"",.2,"",-3.4,"",.6,"","S",119,""
"249190680","HALA ORNAK","2006","02","20",5.8,"",-.2,"",3.0,"",-3.4,"",1.3,"","W",114,""
"249190680","HALA ORNAK","2006","02","21",5.2,"",-4.2,"",.3,"",-4.9,"",2.5,"","W",98,""
"249190680","HALA ORNAK","2006","02","22",.7,"",-7.6,"",-3.8,"",-9.0,"",.0,"9","",91,""
"249190680","HALA ORNAK","2006","02","23",-3.2,"",-8.1,"",-5.6,"",-8.1,"",.3,"","S",91,""
"249190680","HALA ORNAK","2006","02","24",-2.3,"",-14.2,"",-9.0,"",-16.2,"",.0,"9","",91,""
"249190680","HALA ORNAK","2006","02","25",-4.2,"",-17.7,"",-11.2,"",-19.6,"",2.1,"","S",90,""
"249190680","HALA ORNAK","2006","02","26",-5.7,"",-10.6,"",-8.6,"",-11.3,"",3.0,"","S",92,""
"249190680","HALA ORNAK","2006","02","27",-8.2,"",-16.1,"",-12.7,"",-20.6,"",2.4,"","S",96,""
"249190680","HALA ORNAK","2006","02","28",-5.2,"",-22.8,"",-16.1,"",-25.6,"",.0,"9","",96,""
"249200020","£AZY","2006","02","01",2.0,"",-4.1,"",-1.6,"",.0,"8",.0,"9","",15,""
"249200020","£AZY","2006","02","02",-.7,"",-10.4,"",-6.4,"",.0,"8",.0,"9","",15,""
"249200020","£AZY","2006","02","03",-3.3,"",-6.1,"",-4.4,"",.0,"8",.0,"","W",15,""
"249200020","£AZY","2006","02","04",-1.3,"",-6.0,"",-3.8,"",.0,"8",.1,"","S",15,""
"249200020","£AZY","2006","02","05",-5.0,"",-17.6,"",-13.0,"",.0,"8",.4,"","S",16,""
"249200020","£AZY","2006","02","06",-7.4,"",-14.4,"",-10.7,"",.0,"8",.0,"","W",19,""
"249200020","£AZY","2006","02","07",-1.1,"",-19.2,"",-7.2,"",.0,"8",1.5,"","S",18,""
"249200020","£AZY","2006","02","08",3.8,"",-2.5,"",.7,"",.0,"8",.9,"","S",20,""
"249200020","£AZY","2006","02","09",3.9,"",-2.1,"",.7,"",.0,"8",.1,"","S",19,""
"249200020","£AZY","2006","02","10",2.0,"",-4.1,"",-1.5,"",.0,"8",.1,"","S",17,""
"249200020","£AZY","2006","02","11",-.7,"",-4.5,"",-2.8,"",.0,"8",.5,"","S",16,""
"249200020","£AZY","2006","02","12",-2.1,"",-4.5,"",-3.2,"",.0,"8",.6,"","S",20,""
"249200020","£AZY","2006","02","13",-2.1,"",-4.6,"",-3.2,"",.0,"8",2.0,"","S",25,""
"249200020","£AZY","2006","02","14",-.1,"",-3.3,"",-1.9,"",.0,"8",.2,"","S",27,""
"249200020","£AZY","2006","02","15",2.2,"",-5.7,"",-2.2,"",.0,"8",3.3,"","S",24,""
"249200020","£AZY","2006","02","16",.8,"",-3.4,"",-1.3,"",.0,"8",.9,"","S",31,""
"249200020","£AZY","2006","02","17",3.3,"",-2.2,"",.7,"",.0,"8",9.7,"","S",30,""
"249200020","£AZY","2006","02","18",8.7,"",.4,"",3.8,"",.0,"8",.4,"","W",26,""
"249200020","£AZY","2006","02","19",8.1,"",-.1,"",2.8,"",.0,"8",1.8,"","W",22,""
"249200020","£AZY","2006","02","20",8.8,"",-1.7,"",4.0,"",.0,"8",.0,"9","",19,""
"249200020","£AZY","2006","02","21",8.6,"",1.2,"",3.6,"",.0,"8",.0,"","W",16,""
"249200020","£AZY","2006","02","22",1.8,"",-1.6,"",-.1,"",.0,"8",.8,"","S",13,""
"249200020","£AZY","2006","02","23",-.6,"",-3.5,"",-2.0,"",.0,"8",.0,"","W",15,""
"249200020","£AZY","2006","02","24",.3,"",-7.0,"",-3.9,"",.0,"8",.0,"9","",11,""
"249200020","£AZY","2006","02","25",-2.3,"",-8.2,"",-4.7,"",.0,"8",2.5,"","S",11,""
"249200020","£AZY","2006","02","26",-2.3,"",-6.7,"",-5.0,"",.0,"8",.5,"","S",14,""
"249200020","£AZY","2006","02","27",-3.2,"",-10.6,"",-7.4,"",.0,"8",.0,"","W",17,""
"249200020","£AZY","2006","02","28",-1.1,"",-15.9,"",-9.0,"",.0,"8",.0,"9","",12,""
"249200070","DOBCZYCE","2006","02","01",1.5,"",-6.9,"",-3.6,"",-9.8,"",.0,"9","",26,""
"249200070","DOBCZYCE","2006","02","02",-2.6,"",-9.3,"",-6.5,"",-11.7,"",.0,"9","",25,""
"249200070","DOBCZYCE","2006","02","03",-3.5,"",-7.0,"",-5.0,"",-7.0,"",.0,"","W",25,""
"249200070","DOBCZYCE","2006","02","04",-1.5,"",-6.9,"",-4.2,"",-6.9,"",.6,"","S",25,""
"249200070","DOBCZYCE","2006","02","05",-4.8,"",-16.3,"",-11.8,"",-16.6,"",.4,"","S",26,""
"249200070","DOBCZYCE","2006","02","06",-7.6,"",-16.6,"",-13.9,"",-18.1,"",.4,"","S",26,""
"249200070","DOBCZYCE","2006","02","07",-2.0,"",-17.7,"",-6.8,"",-18.1,"",2.5,"","S",26,""
"249200070","DOBCZYCE","2006","02","08",3.2,"",-3.4,"",.7,"",-3.4,"",1.9,"","S",28,""
"249200070","DOBCZYCE","2006","02","09",4.4,"",.0,"",1.6,"",-1.4,"",.0,"","W",25,""
"249200070","DOBCZYCE","2006","02","10",3.6,"",-3.0,"",-.7,"",-7.6,"",4.5,"","S",23,""
"249200070","DOBCZYCE","2006","02","11",-1.5,"",-5.0,"",-3.2,"",-5.7,"",2.3,"","S",28,""
"249200070","DOBCZYCE","2006","02","12",-3.0,"",-5.3,"",-4.1,"",-7.2,"",3.6,"","S",29,""
"249200070","DOBCZYCE","2006","02","13",-2.6,"",-5.9,"",-3.9,"",-6.6,"",4.0,"","S",33,""
"249200070","DOBCZYCE","2006","02","14",-.5,"",-5.5,"",-3.5,"",-5.5,"",.0,"","W",38,""
"249200070","DOBCZYCE","2006","02","15",2.8,"",-5.5,"",-2.1,"",-7.6,"",2.8,"","S",32,""
"249200070","DOBCZYCE","2006","02","16",3.5,"",-2.0,"",.3,"",-2.0,"",3.2,"","S",34,""
"249200070","DOBCZYCE","2006","02","17",3.8,"",-2.0,"",.8,"",-5.0,"",8.7,"","S",32,""
"249200070","DOBCZYCE","2006","02","18",8.3,"",-.6,"",3.1,"",-4.5,"",.5,"","W",24,""
"249200070","DOBCZYCE","2006","02","19",7.9,"",.0,"",2.9,"",-1.9,"",2.7,"","S",20,""
"249200070","DOBCZYCE","2006","02","20",8.5,"",-2.5,"",2.7,"",-6.1,"",.0,"9","",18,""
"249200070","DOBCZYCE","2006","02","21",8.0,"",.0,"",2.8,"",-.6,"",.3,"","S",14,""
"249200070","DOBCZYCE","2006","02","22",.9,"",-1.8,"",-.8,"",-1.8,"",1.0,"","S",14,""
"249200070","DOBCZYCE","2006","02","23",-.7,"",-3.5,"",-2.2,"",-3.5,"",.1,"","S",14,""
"249200070","DOBCZYCE","2006","02","24",-.9,"",-7.2,"",-4.4,"",-8.7,"",.0,"9","",14,""
"249200070","DOBCZYCE","2006","02","25",-3.0,"",-8.3,"",-5.4,"",-10.4,"",3.5,"","S",14,""
"249200070","DOBCZYCE","2006","02","26",-3.3,"",-7.6,"",-5.6,"",-7.6,"",2.1,"","S",17,""
"249200070","DOBCZYCE","2006","02","27",-2.2,"",-8.9,"",-6.4,"",-13.7,"",.3,"","S",21,""
