"249190330","NOWY DWÓR","2006","03","22",1.8,"",-4.8,"",-1.0,"",-6.8,"",2.6,"","S",20,""
"249190330","NOWY DWÓR","2006","03","23",2.9,"",-3.4,"",-.8,"",-4.7,"",.0,"9","",19,""
"249190330","NOWY DWÓR","2006","03","24",6.5,"",-10.9,"",-2.5,"",-12.8,"",.0,"9","",18,""
"249190330","NOWY DWÓR","2006","03","25",7.0,"",-.8,"",3.6,"",-3.8,"",.7,"","W",16,""
"249190330","NOWY DWÓR","2006","03","26",9.4,"",3.2,"",6.6,"",1.7,"",1.6,"","W",0,"9"
"249190330","NOWY DWÓR","2006","03","27",14.1,"",3.2,"",9.0,"",3.2,"",.9,"","W",0,"9"
"249190330","NOWY DWÓR","2006","03","28",13.0,"",6.2,"",9.5,"",4.3,"",11.5,"","W",0,"9"
"249190330","NOWY DWÓR","2006","03","29",12.9,"",3.8,"",6.8,"",2.8,"",19.4,"","W",0,"9"
"249190330","NOWY DWÓR","2006","03","30",11.9,"",3.7,"",7.8,"",2.1,"",2.3,"","W",0,"9"
"249190330","NOWY DWÓR","2006","03","31",14.6,"",6.5,"",9.4,"",5.2,"",4.2,"","W",0,"9"
"249190350","ZAWOJA","2006","03","01",-1.3,"",-14.3,"",-7.8,"",-18.7,"",.0,"9","",50,""
"249190350","ZAWOJA","2006","03","02",-.4,"",-9.9,"",-6.2,"",-16.2,"",.0,"9","",48,""
"249190350","ZAWOJA","2006","03","03",.1,"",-11.4,"",-5.6,"",-16.8,"",.8,"","S",45,""
"249190350","ZAWOJA","2006","03","04",2.6,"",-4.1,"",-1.0,"",-6.9,"",3.3,"","S",45,""
"249190350","ZAWOJA","2006","03","05",-1.9,"",-7.0,"",-5.0,"",-7.0,"",.4,"","S",52,""
"249190350","ZAWOJA","2006","03","06",-2.7,"",-13.8,"",-9.4,"",-16.8,"",.0,"9","",52,""
"249190350","ZAWOJA","2006","03","07",-.9,"",-15.8,"",-8.4,"",-20.7,"",.2,"","S",50,""
"249190350","ZAWOJA","2006","03","08",-1.3,"",-7.5,"",-5.6,"",-12.8,"",.0,"9","",50,""
"249190350","ZAWOJA","2006","03","09",-1.9,"",-11.4,"",-5.3,"",-16.3,"",10.3,"","S",48,""
"249190350","ZAWOJA","2006","03","10",4.0,"",-3.8,"",1.3,"",-4.4,"",1.6,"","W",60,""
"249190350","ZAWOJA","2006","03","11",2.0,"",-1.6,"",-.2,"",-3.0,"",.0,"9","",50,""
"249190350","ZAWOJA","2006","03","12",-.9,"",-6.0,"",-4.2,"",-6.9,"",.1,"","S",50,""
"249190350","ZAWOJA","2006","03","13",-4.9,"",-9.9,"",-7.9,"",-9.9,"",2.3,"","S",50,""
"249190350","ZAWOJA","2006","03","14",-5.9,"",-9.1,"",-7.5,"",-9.1,"",.4,"","S",55,""
"249190350","ZAWOJA","2006","03","15",-2.4,"",-7.0,"",-4.4,"",-7.4,"",.0,"9","",53,""
"249190350","ZAWOJA","2006","03","16",-.4,"",-7.0,"",-3.8,"",-8.9,"",2.4,"","S",53,""
"249190350","ZAWOJA","2006","03","17",-1.4,"",-4.5,"",-3.1,"",-4.5,"",.7,"","S",55,""
"249190350","ZAWOJA","2006","03","18",-.7,"",-5.0,"",-2.7,"",-5.0,"",.0,"9","",55,""
"249190350","ZAWOJA","2006","03","19",4.0,"",-3.1,"",-.4,"",-4.9,"",.0,"9","",50,""
"249190350","ZAWOJA","2006","03","20",4.0,"",-5.0,"",-.8,"",-5.0,"",.0,"9","",50,""
"249190350","ZAWOJA","2006","03","21",7.9,"",-4.5,"",-.7,"",-8.9,"",.0,"9","",47,""
"249190350","ZAWOJA","2006","03","22",8.9,"",-5.5,"",.5,"",-5.5,"",1.2,"","S",46,""
"249190350","ZAWOJA","2006","03","23",.1,"",-4.5,"",-2.9,"",-5.9,"",.0,"9","",45,""
"249190350","ZAWOJA","2006","03","24",7.9,"",-11.9,"",-3.5,"",-16.8,"",.0,"9","",45,""
"249190350","ZAWOJA","2006","03","25",8.4,"",-1.1,"",3.6,"",-2.0,"",5.7,"","W",43,""
"249190350","ZAWOJA","2006","03","26",9.9,"",1.9,"",5.7,"",-1.0,"",8.4,"","W",38,""
"249190350","ZAWOJA","2006","03","27",11.9,"",1.9,"",5.5,"",-1.5,"",3.2,"","W",30,""
"249190350","ZAWOJA","2006","03","28",8.9,"",2.9,"",4.8,"",-1.5,"",16.9,"","W",20,""
"249190350","ZAWOJA","2006","03","29",4.0,"",-.2,"",1.7,"",-2.0,"",31.0,"","W",20,""
"249190350","ZAWOJA","2006","03","30",8.9,"",-.2,"",4.7,"",-1.5,"",.8,"","W",0,"9"
"249190350","ZAWOJA","2006","03","31",10.9,"",4.4,"",7.6,"",2.0,"",11.4,"","W",0,"9"
"249190370","RABKA","2006","03","01",1.0,"",-14.3,"",-7.1,"",.0,"8",.0,"9","",40,""
"249190370","RABKA","2006","03","02",2.0,"",-11.1,"",-5.6,"",.0,"8",.0,"9","",39,""
"249190370","RABKA","2006","03","03",2.0,"",-10.2,"",-4.2,"",.0,"8",.0,"","W",39,""
"249190370","RABKA","2006","03","04",3.5,"",-3.1,"",-.1,"",.0,"8",3.8,"","S",38,""
"249190370","RABKA","2006","03","05",.5,"",-5.1,"",-3.2,"",.0,"8",.8,"","S",42,""
"249190370","RABKA","2006","03","06",1.5,"",-13.8,"",-7.8,"",.0,"8",.0,"9","",41,""
"249190370","RABKA","2006","03","07",2.5,"",-18.1,"",-8.8,"",.0,"8",.4,"","S",40,""
"249190370","RABKA","2006","03","08",2.0,"",-7.2,"",-3.9,"",.0,"8",.0,"9","",41,""
"249190370","RABKA","2006","03","09",.5,"",-13.8,"",-7.0,"",.0,"8",2.9,"","S",41,""
"249190370","RABKA","2006","03","10",5.5,"",-3.1,"",1.7,"",.0,"8",4.8,"","W",45,""
"249190370","RABKA","2006","03","11",3.0,"",-1.1,"",.6,"",.0,"8",.0,"","W",41,""
"249190370","RABKA","2006","03","12",2.5,"",-6.1,"",-2.8,"",.0,"8",.0,"","W",38,""
"249190370","RABKA","2006","03","13",-2.4,"",-8.2,"",-6.0,"",.0,"8",1.0,"","S",38,""
"249190370","RABKA","2006","03","14",-1.9,"",-8.7,"",-5.7,"",.0,"8",.0,"","W",38,""
"249190370","RABKA","2006","03","15",.5,"",-5.6,"",-2.9,"",.0,"8",.0,"","W",37,""
"249190370","RABKA","2006","03","16",2.0,"",-5.1,"",-1.8,"",.0,"8",3.8,"","S",37,""
"249190370","RABKA","2006","03","17",3.0,"",-3.1,"",-.9,"",.0,"8",.0,"","W",39,""
"249190370","RABKA","2006","03","18",3.5,"",-2.1,"",.1,"",.0,"8",.0,"","W",38,""
"249190370","RABKA","2006","03","19",6.0,"",-1.6,"",1.2,"",.0,"8",.0,"9","",37,""
"249190370","RABKA","2006","03","20",5.0,"",-4.6,"",-.7,"",.0,"8",.0,"","W",36,""
"249190370","RABKA","2006","03","21",4.5,"",-6.1,"",-1.5,"",.0,"8",.0,"9","",35,""
"249190370","RABKA","2006","03","22",5.0,"",-5.6,"",-.5,"",.0,"8",.9,"","S",33,""
"249190370","RABKA","2006","03","23",2.5,"",-3.6,"",-1.6,"",.0,"8",.0,"9","",32,""
"249190370","RABKA","2006","03","24",7.5,"",-12.5,"",-4.3,"",.0,"8",.0,"9","",29,""
"249190370","RABKA","2006","03","25",7.0,"",-12.5,"",-.5,"",.0,"8",.4,"","W",27,""
"249190370","RABKA","2006","03","26",11.0,"",1.9,"",5.5,"",.0,"8",6.3,"","W",24,""
"249190370","RABKA","2006","03","27",13.0,"",2.9,"",7.0,"",.0,"8",2.7,"","W",17,""
"249190370","RABKA","2006","03","28",13.5,"",3.4,"",7.3,"",.0,"8",6.8,"","W",10,""
"249190370","RABKA","2006","03","29",8.5,"",1.9,"",4.2,"",.0,"8",22.6,"","W",4,""
"249190370","RABKA","2006","03","30",11.5,"",1.9,"",6.3,"",.0,"8",.0,"9","",1,""
"249190370","RABKA","2006","03","31",12.0,"",4.9,"",8.0,"",.0,"8",2.5,"","W",0,"9"
"249190480","LALIKI","2006","03","01",-2.1,"",-12.1,"",-7.7,"",.0,"8",.0,"9","",85,""
"249190480","LALIKI","2006","03","02",-5.7,"",-9.4,"",-7.6,"",.0,"8",.0,"9","",83,""
"249190480","LALIKI","2006","03","03",.4,"",-8.1,"",-4.5,"",.0,"8",2.4,"","S",83,""
"249190480","LALIKI","2006","03","04",1.3,"",-4.3,"",-2.0,"",.0,"8",8.2,"","S",86,""
"249190480","LALIKI","2006","03","05",.3,"",-7.3,"",-4.5,"",.0,"8",.0,"9","",90,""
"249190480","LALIKI","2006","03","06",-2.4,"",-11.3,"",-7.6,"",.0,"8",.4,"","S",90,""
"249190480","LALIKI","2006","03","07",-1.1,"",-13.4,"",-7.6,"",.0,"8",.0,"","W",88,""
"249190480","LALIKI","2006","03","08",-1.4,"",-6.4,"",-4.9,"",.0,"8",.0,"9","",86,""
"249190480","LALIKI","2006","03","09",.1,"",-9.1,"",-4.4,"",.0,"8",11.6,"","S",95,""
"249190480","LALIKI","2006","03","10",2.6,"",-3.4,"",.3,"",.0,"8",1.6,"","S",96,""
"249190480","LALIKI","2006","03","11",1.7,"",-2.4,"",-.8,"",.0,"8",.0,"9","",90,""
"249190480","LALIKI","2006","03","12",-1.1,"",-7.3,"",-4.6,"",.0,"8",.2,"","S",88,""
"249190480","LALIKI","2006","03","13",-4.3,"",-10.1,"",-7.6,"",.0,"8",4.6,"","S",86,""
"249190480","LALIKI","2006","03","14",-4.3,"",-10.1,"",-7.4,"",.0,"8",.1,"","S",90,""
"249190480","LALIKI","2006","03","15",-1.3,"",-7.3,"",-4.7,"",.0,"8",.0,"9","",88,""
"249190480","LALIKI","2006","03","16",-1.2,"",-8.3,"",-5.1,"",.0,"8",2.3,"","S",86,""
"249190480","LALIKI","2006","03","17",-1.4,"",-5.4,"",-3.5,"",.0,"8",.7,"","S",86,""
"249190480","LALIKI","2006","03","18",.6,"",-3.4,"",-1.6,"",.0,"8",.2,"","S",86,""
"249190480","LALIKI","2006","03","19",1.6,"",-3.1,"",-1.3,"",.0,"8",.0,"9","",85,""
"249190480","LALIKI","2006","03","20",5.9,"",-5.1,"",-.2,"",.0,"8",.0,"9","",85,""
"249190480","LALIKI","2006","03","21",2.7,"",-5.3,"",-2.0,"",.0,"8",.2,"","S",84,""
"249190480","LALIKI","2006","03","22",1.7,"",-5.1,"",-1.5,"",.0,"8",.9,"","S",84,""
"249190480","LALIKI","2006","03","23",.2,"",-5.4,"",-3.3,"",.0,"8",.0,"9","",83,""
"249190480","LALIKI","2006","03","24",5.0,"",-8.0,"",-1.8,"",.0,"8",.0,"9","",82,""
"249190480","LALIKI","2006","03","25",5.2,"",-2.1,"",1.7,"",.0,"8",3.2,"","W",80,""
"249190480","LALIKI","2006","03","26",7.1,"",1.7,"",3.8,"",.0,"8",10.2,"","W",77,""
"249190480","LALIKI","2006","03","27",11.3,"",3.1,"",6.9,"",.0,"8",3.6,"","W",68,""
"249190480","LALIKI","2006","03","28",8.2,"",4.7,"",6.0,"",.0,"8",11.2,"","W",53,""
"249190480","LALIKI","2006","03","29",5.2,"",1.7,"",2.8,"",.0,"8",15.2,"","W",48,""
"249190480","LALIKI","2006","03","30",8.0,"",1.2,"",4.2,"",.0,"8",1.1,"","W",47,""
"249190480","LALIKI","2006","03","31",8.2,"",3.0,"",5.4,"",.0,"8",7.9,"","W",42,""
"249190520","OBIDOWA","2006","03","01",-2.4,"",-12.8,"",-8.2,"",.0,"8",.0,"9","",63,""
"249190520","OBIDOWA","2006","03","02",-1.5,"",-9.0,"",-5.8,"",.0,"8",.0,"9","",60,""
"249190520","OBIDOWA","2006","03","03",-1.4,"",-8.9,"",-5.3,"",.0,"8",.0,"9","",58,""
"249190520","OBIDOWA","2006","03","04",.5,"",-5.2,"",-2.4,"",.0,"8",4.6,"","S",57,""
"249190520","OBIDOWA","2006","03","05",-4.3,"",-6.8,"",-5.6,"",.0,"8",.4,"","S",63,""
"249190520","OBIDOWA","2006","03","06",-3.5,"",-10.4,"",-7.4,"",.0,"8",.0,"9","",63,""
"249190520","OBIDOWA","2006","03","07",-2.1,"",-15.3,"",-8.9,"",.0,"8",.5,"","S",61,""
"249190520","OBIDOWA","2006","03","08",-2.9,"",-8.5,"",-6.1,"",.0,"8",.0,"9","",60,""
"249190520","OBIDOWA","2006","03","09",-2.4,"",-13.5,"",-8.2,"",.0,"8",5.7,"","S",59,""
"249190520","OBIDOWA","2006","03","10",2.5,"",-5.7,"",-.7,"",.0,"8",4.7,"","S",65,""
"249190520","OBIDOWA","2006","03","11",.4,"",-3.1,"",-1.7,"",.0,"8",.2,"","S",65,""
"249190520","OBIDOWA","2006","03","12",-2.4,"",-8.7,"",-5.9,"",.0,"8",.3,"","S",64,""
"249190520","OBIDOWA","2006","03","13",-7.5,"",-10.5,"",-9.2,"",.0,"8",1.4,"","S",64,""
"249190520","OBIDOWA","2006","03","14",-7.0,"",-10.3,"",-8.5,"",.0,"8",.0,"9","",65,""
"249190520","OBIDOWA","2006","03","15",-3.5,"",-7.6,"",-5.4,"",.0,"8",.2,"","S",64,""
"249190520","OBIDOWA","2006","03","16",-2.1,"",-5.4,"",-3.9,"",.0,"8",2.8,"","S",62,""
"249190520","OBIDOWA","2006","03","17",-2.4,"",-5.2,"",-3.9,"",.0,"8",.2,"","S",63,""
"249190520","OBIDOWA","2006","03","18",-1.7,"",-3.8,"",-2.7,"",.0,"8",.1,"","S",62,""
"249190520","OBIDOWA","2006","03","19",2.0,"",-3.7,"",-1.4,"",.0,"8",.0,"9","",60,""
"249190520","OBIDOWA","2006","03","20",2.2,"",-4.8,"",-1.6,"",.0,"8",.0,"9","",58,""
"249190520","OBIDOWA","2006","03","21",1.6,"",-3.3,"",-1.6,"",.0,"8",.0,"9","",57,""
"249190520","OBIDOWA","2006","03","22",2.5,"",-4.2,"",-1.0,"",.0,"8",.3,"","S",56,""
"249190520","OBIDOWA","2006","03","23",.1,"",-5.9,"",-3.9,"",.0,"8",.0,"9","",52,""
"249190520","OBIDOWA","2006","03","24",2.5,"",-9.7,"",-3.4,"",.0,"8",.0,"9","",50,""
"249190520","OBIDOWA","2006","03","25",3.2,"",-4.1,"",.0,"",.0,"8",.0,"9","",49,""
"249190520","OBIDOWA","2006","03","26",8.1,"",1.8,"",4.4,"",.0,"8",3.8,"","W",46,""
"249190520","OBIDOWA","2006","03","27",8.1,"",3.4,"",5.8,"",.0,"8",1.5,"","W",38,""
"249190520","OBIDOWA","2006","03","28",11.0,"",4.0,"",6.8,"",.0,"8",4.0,"","W",25,""
"249190520","OBIDOWA","2006","03","29",5.9,"",.1,"",2.5,"",.0,"8",26.5,"","S",8,""
"249190520","OBIDOWA","2006","03","30",7.5,"",.2,"",3.6,"",.0,"8",.1,"","W",6,""
"249190520","OBIDOWA","2006","03","31",10.8,"",3.9,"",6.3,"",.0,"8",3.3,"","W",0,"9"
"249190560","JAB£ONKA","2006","03","01",-1.6,"",-19.8,"",-11.2,"",.0,"8",.2,"","S",48,""
"249190560","JAB£ONKA","2006","03","02",.2,"",-15.6,"",-9.9,"",.0,"8",.0,"","W",48,""
"249190560","JAB£ONKA","2006","03","03",1.1,"",-17.3,"",-7.9,"",.0,"8",.1,"","S",48,""
"249190560","JAB£ONKA","2006","03","04",1.5,"",-2.9,"",-.8,"",.0,"8",1.4,"","S",47,""
"249190560","JAB£ONKA","2006","03","05",-1.8,"",-5.6,"",-4.5,"",.0,"8",.4,"","S",49,""
"249190560","JAB£ONKA","2006","03","06",-.9,"",-20.2,"",-12.7,"",.0,"8",.0,"9","",49,""
"249190560","JAB£ONKA","2006","03","07",.6,"",-25.5,"",-14.2,"",.0,"8",.6,"","S",48,""
"249190560","JAB£ONKA","2006","03","08",1.1,"",-11.7,"",-7.4,"",.0,"8",.0,"9","",49,""
"249190560","JAB£ONKA","2006","03","09",-.7,"",-23.2,"",-11.2,"",.0,"8",2.1,"","S",48,""
"249190560","JAB£ONKA","2006","03","10",4.3,"",-3.8,"",.7,"",.0,"8",.8,"","S",50,""
"249190560","JAB£ONKA","2006","03","11",1.9,"",-.4,"",.4,"",.0,"8",.1,"","S",48,""
"249190560","JAB£ONKA","2006","03","12",-.4,"",-6.0,"",-3.7,"",.0,"8",.4,"","S",48,""
"249190560","JAB£ONKA","2006","03","13",-5.6,"",-8.1,"",-7.1,"",.0,"8",.6,"","S",48,""
"249190560","JAB£ONKA","2006","03","14",-5.1,"",-9.4,"",-7.0,"",.0,"8",.1,"","S",49,""
"249190560","JAB£ONKA","2006","03","15",-.9,"",-5.6,"",-3.5,"",.0,"8",.0,"","W",48,""
"249190560","JAB£ONKA","2006","03","16",1.3,"",-4.4,"",-1.8,"",.0,"8",.8,"","S",48,""
"249190560","JAB£ONKA","2006","03","17",.4,"",-3.4,"",-1.6,"",.0,"8",.4,"","S",49,""
"249190560","JAB£ONKA","2006","03","18",1.2,"",-2.1,"",-.8,"",.0,"8",.0,"","W",49,""
"249190560","JAB£ONKA","2006","03","19",4.8,"",-2.0,"",.2,"",.0,"8",.0,"9","",48,""
"249190560","JAB£ONKA","2006","03","20",5.6,"",-7.9,"",-1.8,"",.0,"8",.0,"9","",48,""
"249190560","JAB£ONKA","2006","03","21",3.7,"",-6.1,"",-2.0,"",.0,"8",.1,"","S",48,""
"249190560","JAB£ONKA","2006","03","22",5.1,"",-6.4,"",-1.0,"",.0,"8",.1,"","S",45,""
"249190560","JAB£ONKA","2006","03","23",.1,"",-3.6,"",-2.4,"",.0,"8",.0,"9","",42,""
"249190560","JAB£ONKA","2006","03","24",3.8,"",-14.2,"",-5.8,"",.0,"8",.0,"9","",41,""
"249190560","JAB£ONKA","2006","03","25",5.9,"",-6.6,"",-.1,"",.0,"8",1.1,"","W",40,""
"249190560","JAB£ONKA","2006","03","26",8.9,"",2.2,"",4.6,"",.0,"8",6.9,"","W",35,""
"249190560","JAB£ONKA","2006","03","27",9.6,"",1.6,"",4.4,"",.0,"8",3.0,"","W",27,""
"249190560","JAB£ONKA","2006","03","28",7.8,"",.5,"",4.0,"",.0,"8",8.2,"","W",22,""
"249190560","JAB£ONKA","2006","03","29",4.1,"",.4,"",1.9,"",.0,"8",14.2,"","W",15,""
"249190560","JAB£ONKA","2006","03","30",8.9,"",1.3,"",4.3,"",.0,"8",.2,"","W",13,""
"249190560","JAB£ONKA","2006","03","31",11.2,"",1.3,"",5.5,"",.0,"8",7.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","03","01",-2.0,"",-15.9,"",-9.6,"",.0,"8",1.7,"","S",102,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","02",-3.4,"",-14.9,"",-10.8,"",.0,"8",.5,"","S",104,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","03",-3.5,"",-14.6,"",-8.2,"",.0,"8",2.0,"","S",101,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","04",2.0,"",-6.5,"",-2.6,"",.0,"8",8.2,"","S",105,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","05",-3.6,"",-9.1,"",-7.1,"",.0,"8",2.3,"","S",125,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","06",-4.8,"",-15.1,"",-11.5,"",.0,"8",.3,"","S",124,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","07",-3.0,"",-17.1,"",-10.8,"",.0,"8",.8,"","S",117,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","08",-3.7,"",-11.4,"",-8.9,"",.0,"8",.2,"","S",113,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","09",-2.3,"",-12.5,"",-6.3,"",.0,"8",6.4,"","S",110,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","10",3.5,"",-3.7,"",.1,"",.0,"8",15.8,"","S",111,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","11",.0,"",-5.5,"",-3.4,"",.0,"8",5.3,"","S",127,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","12",-1.7,"",-12.8,"",-8.8,"",.0,"8",.4,"","S",128,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","13",-6.0,"",-11.6,"",-9.2,"",.0,"8",.7,"","S",127,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","14",-2.5,"",-11.8,"",-8.2,"",.0,"8",.0,"9","",124,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","15",-4.0,"",-11.5,"",-8.0,"",.0,"8",.0,"9","",123,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","16",-1.8,"",-12.0,"",-6.6,"",.0,"8",4.2,"","S",122,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","17",-2.0,"",-7.7,"",-5.3,"",.0,"8",.4,"","S",125,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","18",-2.8,"",-7.7,"",-5.0,"",.0,"8",.0,"9","",125,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","19",2.5,"",-5.9,"",-3.2,"",.0,"8",.0,"9","",120,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","20",7.5,"",-8.4,"",-1.7,"",.0,"8",.0,"9","",116,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","21",6.9,"",-3.5,"",.4,"",.0,"8",.0,"9","",109,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","22",7.8,"",-3.0,"",1.6,"",.0,"8",.0,"9","",102,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","23",2.0,"",-8.0,"",-4.5,"",.0,"8",.3,"","S",98,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","24",6.6,"",-14.7,"",-4.1,"",.0,"8",.0,"9","",97,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","25",7.2,"",-3.5,"",1.5,"",.0,"8",1.6,"","W",96,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","26",8.3,"",.3,"",3.4,"",.0,"8",7.0,"","W",93,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","27",7.5,"",.4,"",3.2,"",.0,"8",6.0,"","W",82,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","28",11.2,"",.6,"",4.1,"",.0,"8",4.2,"","W",72,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","29",3.5,"",-.2,"",1.2,"",.0,"8",48.9,"","S",49,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","30",5.0,"",-1.2,"",1.2,"",.0,"8",.0,"9","",92,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","31",6.7,"",-.2,"",3.7,"",.0,"8",14.8,"","W",70,""
"249190680","HALA ORNAK","2006","03","01",-3.7,"",-18.4,"",-10.9,"",-21.2,"",1.0,"","S",96,""
"249190680","HALA ORNAK","2006","03","02",-2.3,"",-17.1,"",-12.2,"",-21.4,"",.1,"","S",99,""
"249190680","HALA ORNAK","2006","03","03",-1.8,"",-13.2,"",-7.7,"",-22.1,"",.4,"","S",99,""
"249190680","HALA ORNAK","2006","03","04",2.3,"",-5.6,"",-2.3,"",-7.0,"",6.4,"","S",99,""
"249190680","HALA ORNAK","2006","03","05",-3.7,"",-8.6,"",-6.7,"",-11.0,"",2.5,"","S",127,""
"249190680","HALA ORNAK","2006","03","06",-4.6,"",-18.7,"",-13.3,"",-22.4,"",.6,"","S",126,""
"249190680","HALA ORNAK","2006","03","07",-3.7,"",-21.2,"",-13.2,"",-24.9,"",1.1,"","S",120,""
"249190680","HALA ORNAK","2006","03","08",-3.7,"",-12.1,"",-9.0,"",-15.0,"",.3,"","S",123,""
"249190680","HALA ORNAK","2006","03","09",-3.2,"",-13.1,"",-7.1,"",-13.1,"",4.6,"","S",124,""
"249190680","HALA ORNAK","2006","03","10",3.3,"",-5.6,"",-.4,"",-7.0,"",14.7,"","S",106,""
"249190680","HALA ORNAK","2006","03","11",.2,"",-5.6,"",-3.0,"",-7.1,"",8.9,"","S",137,""
"249190680","HALA ORNAK","2006","03","12",-2.3,"",-14.8,"",-9.7,"",-17.5,"",.6,"","S",132,""
"249190680","HALA ORNAK","2006","03","13",-5.2,"",-11.0,"",-8.7,"",-11.5,"",1.5,"","S",128,""
"249190680","HALA ORNAK","2006","03","14",-1.3,"",-11.7,"",-7.6,"",-15.9,"",.0,"9","",124,""
"249190680","HALA ORNAK","2006","03","15",-2.5,"",-11.8,"",-7.6,"",-14.3,"",.2,"","S",120,""
"249190680","HALA ORNAK","2006","03","16",-1.3,"",-12.6,"",-6.8,"",-15.1,"",4.4,"","S",116,""
"249190680","HALA ORNAK","2006","03","17",-2.3,"",-6.6,"",-4.8,"",-10.1,"",.9,"","S",120,""
"249190680","HALA ORNAK","2006","03","18",-1.3,"",-6.1,"",-4.0,"",-7.4,"",.2,"","S",121,""
"249190680","HALA ORNAK","2006","03","19",2.7,"",-5.5,"",-2.5,"",-7.9,"",.0,"9","",120,""
"249190680","HALA ORNAK","2006","03","20",5.3,"",-11.1,"",-4.4,"",-15.9,"",.0,"9","",115,""
"249190680","HALA ORNAK","2006","03","21",6.7,"",-6.6,"",-1.9,"",-9.9,"",.0,"9","",113,""
"249190680","HALA ORNAK","2006","03","22",6.7,"",-3.7,"",.7,"",-8.4,"",.1,"","S",110,""
"249190680","HALA ORNAK","2006","03","23",1.1,"",-7.1,"",-4.1,"",-9.4,"",.2,"","S",107,""
"249190680","HALA ORNAK","2006","03","24",6.2,"",-17.0,"",-6.3,"",-20.1,"",.0,"9","",106,""
"249190680","HALA ORNAK","2006","03","25",5.7,"",-2.2,"",1.1,"",-3.8,"",.9,"","W",104,""
"249190680","HALA ORNAK","2006","03","26",7.7,"",.3,"",2.9,"",-1.0,"",6.3,"","W",102,""
"249190680","HALA ORNAK","2006","03","27",6.3,"",-1.2,"",1.7,"",-3.5,"",6.0,"","W",99,""
"249190680","HALA ORNAK","2006","03","28",8.7,"",.3,"",3.2,"",-1.5,"",5.1,"","W",93,""
"249190680","HALA ORNAK","2006","03","29",1.8,"",-.2,"",.6,"",-1.4,"",34.6,"","S",90,""
"249190680","HALA ORNAK","2006","03","30",4.2,"",-.7,"",.8,"",-3.0,"",.5,"","S",108,""
"249190680","HALA ORNAK","2006","03","31",6.2,"",-1.0,"",2.1,"",-4.5,"",11.5,"","W",97,""
"249200020","£AZY","2006","03","01",2.1,"",-12.9,"",-5.7,"",.0,"8",.0,"","W",12,""
"249200020","£AZY","2006","03","02",2.2,"",-4.3,"",-2.4,"",.0,"8",.0,"9","",12,""
"249200020","£AZY","2006","03","03",3.4,"",-10.2,"",-3.3,"",.0,"8",1.0,"","W",11,""
"249200020","£AZY","2006","03","04",4.9,"",-1.6,"",1.5,"",.0,"8",2.5,"","S",10,""
"249200020","£AZY","2006","03","05",.7,"",-2.8,"",-1.6,"",.0,"8",.0,"9","",10,""
"249200020","£AZY","2006","03","06",-.6,"",-10.2,"",-5.7,"",.0,"8",.0,"","W",10,""
"249200020","£AZY","2006","03","07",-1.2,"",-14.2,"",-7.4,"",.0,"8",.0,"","W",10,""
"249200020","£AZY","2006","03","08",-.6,"",-6.6,"",-4.0,"",.0,"8",.0,"9","",9,""
"249200020","£AZY","2006","03","09",2.8,"",-9.5,"",-4.2,"",.0,"8",2.5,"","S",9,""
"249200020","£AZY","2006","03","10",3.8,"",-1.8,"",1.6,"",.0,"8",6.5,"","W",12,""
"249200020","£AZY","2006","03","11",2.3,"",-.5,"",.5,"",.0,"8",.0,"","W",9,""
"249200020","£AZY","2006","03","12",.0,"",-4.6,"",-3.0,"",.0,"8",.0,"9","",7,""
"249200020","£AZY","2006","03","13",-3.1,"",-7.8,"",-5.6,"",.0,"8",1.4,"","S",7,""
"249200020","£AZY","2006","03","14",-2.4,"",-6.5,"",-4.3,"",.0,"8",.0,"","W",10,""
