"249190330","NOWY DWÓR","2006","01","19",-1.0,"",-8.5,"",-6.0,"",-8.6,"",.4,"","S",32,""
"249190330","NOWY DWÓR","2006","01","20",-1.7,"",-10.5,"",-5.9,"",-13.7,"",.9,"","S",33,""
"249190330","NOWY DWÓR","2006","01","21",1.9,"",-2.6,"",-.4,"",-2.6,"",3.4,"","S",35,""
"249190330","NOWY DWÓR","2006","01","22",1.1,"",-19.4,"",-12.6,"",-19.4,"",.0,"9","",39,""
"249190330","NOWY DWÓR","2006","01","23",-17.6,"",-26.5,"",-23.0,"",-29.0,"",.0,"9","",39,""
"249190330","NOWY DWÓR","2006","01","24",-9.2,"",-28.4,"",-19.9,"",-29.3,"",.0,"9","",39,""
"249190330","NOWY DWÓR","2006","01","25",-5.2,"",-14.7,"",-9.5,"",-18.3,"",.0,"9","",39,""
"249190330","NOWY DWÓR","2006","01","26",-4.2,"",-14.0,"",-10.0,"",-14.7,"",.0,"9","",37,""
"249190330","NOWY DWÓR","2006","01","27",-1.6,"",-18.0,"",-11.1,"",-18.7,"",.0,"9","",37,""
"249190330","NOWY DWÓR","2006","01","28",-3.1,"",-19.5,"",-12.8,"",-19.5,"",.0,"9","",36,""
"249190330","NOWY DWÓR","2006","01","29",-5.0,"",-19.4,"",-13.0,"",-19.6,"",.0,"9","",36,""
"249190330","NOWY DWÓR","2006","01","30",-5.3,"",-18.1,"",-12.8,"",-18.6,"",.0,"9","",35,""
"249190330","NOWY DWÓR","2006","01","31",-.8,"",-10.9,"",-6.3,"",-14.7,"",.0,"9","",35,""
"249190350","ZAWOJA","2006","01","01",4.4,"",-2.0,"",1.6,"",-3.0,"",5.4,"","W",80,""
"249190350","ZAWOJA","2006","01","02",2.0,"",-.2,"",.7,"",-1.0,"",4.2,"","S",72,""
"249190350","ZAWOJA","2006","01","03",.1,"",-2.1,"",-1.1,"",-2.1,"",7.8,"","S",70,""
"249190350","ZAWOJA","2006","01","04",-.9,"",-3.4,"",-2.3,"",-3.9,"",.5,"","S",85,""
"249190350","ZAWOJA","2006","01","05",-1.9,"",-3.6,"",-2.9,"",-4.9,"",.2,"","S",70,""
"249190350","ZAWOJA","2006","01","06",-2.9,"",-5.0,"",-4.0,"",-5.0,"",.0,"9","",67,""
"249190350","ZAWOJA","2006","01","07",-3.9,"",-7.9,"",-6.1,"",-7.9,"",.0,"9","",65,""
"249190350","ZAWOJA","2006","01","08",-3.9,"",-13.4,"",-9.1,"",-15.3,"",.0,"9","",65,""
"249190350","ZAWOJA","2006","01","09",-.3,"",-11.4,"",-6.8,"",-13.3,"",.0,"9","",64,""
"249190350","ZAWOJA","2006","01","10",2.0,"",-11.9,"",-5.2,"",-11.9,"",.0,"9","",58,""
"249190350","ZAWOJA","2006","01","11",.1,"",-7.0,"",-4.2,"",-10.9,"",.0,"9","",55,""
"249190350","ZAWOJA","2006","01","12",2.1,"",-7.0,"",-3.0,"",-10.9,"",.0,"9","",55,""
"249190350","ZAWOJA","2006","01","13",.1,"",-10.9,"",-6.5,"",-14.3,"",.0,"9","",52,""
"249190350","ZAWOJA","2006","01","14",-.1,"",-9.9,"",-6.3,"",-13.3,"",.0,"9","",50,""
"249190350","ZAWOJA","2006","01","15",-1.9,"",-12.9,"",-9.2,"",-18.7,"",.0,"9","",50,""
"249190350","ZAWOJA","2006","01","16",.1,"",-10.9,"",-7.3,"",-16.8,"",.0,"9","",50,""
"249190350","ZAWOJA","2006","01","17",-.4,"",-10.9,"",-7.1,"",-16.8,"",.0,"9","",50,""
"249190350","ZAWOJA","2006","01","18",-.3,"",-7.9,"",-2.9,"",-16.8,"",.7,"","S",45,""
"249190350","ZAWOJA","2006","01","19",-1.9,"",-9.9,"",-7.4,"",-9.9,"",.5,"","S",45,""
"249190350","ZAWOJA","2006","01","20",-5.9,"",-14.8,"",-9.8,"",-16.8,"",.3,"","S",60,""
"249190350","ZAWOJA","2006","01","21",1.6,"",-6.0,"",-1.1,"",-6.4,"",3.2,"","S",55,""
"249190350","ZAWOJA","2006","01","22",.1,"",-20.8,"",-14.0,"",-20.8,"",.0,"9","",58,""
"249190350","ZAWOJA","2006","01","23",-18.1,"",-29.6,"",-24.7,"",-29.6,"",.0,"9","",58,""
"249190350","ZAWOJA","2006","01","24",-3.9,"",-24.1,"",-14.8,"",-27.6,"",.0,"9","",58,""
"249190350","ZAWOJA","2006","01","25",-.4,"",-15.8,"",-9.3,"",-21.7,"",.0,"9","",58,""
"249190350","ZAWOJA","2006","01","26",-2.9,"",-12.4,"",-9.4,"",-17.8,"",.0,"9","",55,""
"249190350","ZAWOJA","2006","01","27",-.9,"",-12.9,"",-9.4,"",-17.7,"",.0,"9","",55,""
"249190350","ZAWOJA","2006","01","28",-1.1,"",-11.9,"",-8.9,"",-17.7,"",.0,"9","",55,""
"249190350","ZAWOJA","2006","01","29",-2.5,"",-13.8,"",-10.0,"",-17.7,"",.0,"9","",55,""
"249190350","ZAWOJA","2006","01","30",-3.3,"",-12.9,"",-8.8,"",-17.7,"",.0,"9","",53,""
"249190350","ZAWOJA","2006","01","31",-.9,"",-9.9,"",-6.2,"",-14.8,"",.0,"9","",53,""
"249190370","RABKA","2006","01","01",5.5,"",-4.1,"",.4,"",.0,"8",.0,"","W",47,""
"249190370","RABKA","2006","01","02",2.5,"",-2.1,"",.1,"",.0,"8",3.1,"","S",41,""
"249190370","RABKA","2006","01","03",1.5,"",-1.6,"",-.1,"",.0,"8",8.4,"","S",42,""
"249190370","RABKA","2006","01","04",.1,"",-3.6,"",-1.7,"",.0,"8",.8,"","S",49,""
"249190370","RABKA","2006","01","05",.1,"",-3.1,"",-1.8,"",.0,"8",.0,"9","",48,""
"249190370","RABKA","2006","01","06",-.4,"",-4.6,"",-2.6,"",.0,"8",.0,"9","",45,""
"249190370","RABKA","2006","01","07",-1.4,"",-12.0,"",-7.2,"",.0,"8",.0,"9","",43,""
"249190370","RABKA","2006","01","08",-2.4,"",-17.1,"",-11.6,"",.0,"8",.0,"9","",40,""
"249190370","RABKA","2006","01","09",-.4,"",-15.2,"",-9.2,"",.0,"8",.0,"9","",36,""
"249190370","RABKA","2006","01","10",3.0,"",-12.9,"",-6.5,"",.0,"8",.0,"9","",34,""
"249190370","RABKA","2006","01","11",2.5,"",-12.9,"",-6.2,"",.0,"8",.0,"9","",33,""
"249190370","RABKA","2006","01","12",1.0,"",-12.0,"",-4.9,"",.0,"8",.0,"9","",32,""
"249190370","RABKA","2006","01","13",.5,"",-12.0,"",-5.7,"",.0,"8",.0,"9","",31,""
"249190370","RABKA","2006","01","14",.5,"",-16.1,"",-9.6,"",.0,"8",.0,"9","",31,""
"249190370","RABKA","2006","01","15",-2.4,"",-17.6,"",-11.2,"",.0,"8",.0,"9","",30,""
"249190370","RABKA","2006","01","16",-1.4,"",-16.6,"",-10.7,"",.0,"8",.0,"9","",30,""
"249190370","RABKA","2006","01","17",-1.4,"",-14.3,"",-8.1,"",.0,"8",.0,"9","",29,""
"249190370","RABKA","2006","01","18",-.4,"",-7.7,"",-3.6,"",.0,"8",4.6,"","S",29,""
"249190370","RABKA","2006","01","19",-.9,"",-9.2,"",-6.3,"",.0,"8",2.5,"","S",37,""
"249190370","RABKA","2006","01","20",-1.4,"",-13.4,"",-7.0,"",.0,"8",1.5,"","S",42,""
"249190370","RABKA","2006","01","21",2.0,"",-3.1,"",-.3,"",.0,"8",4.2,"","S",44,""
"249190370","RABKA","2006","01","22",1.0,"",-22.0,"",-14.3,"",.0,"8",.0,"","W",47,""
"249190370","RABKA","2006","01","23",-14.8,"",-29.1,"",-23.6,"",.0,"8",.0,"9","",47,""
"249190370","RABKA","2006","01","24",-6.9,"",-27.6,"",-18.7,"",.0,"8",.0,"9","",46,""
"249190370","RABKA","2006","01","25",-4.4,"",-27.1,"",-13.8,"",.0,"8",.0,"9","",44,""
"249190370","RABKA","2006","01","26",-1.9,"",-14.3,"",-9.8,"",.0,"8",.0,"9","",43,""
"249190370","RABKA","2006","01","27",-1.9,"",-17.1,"",-10.7,"",.0,"8",.0,"9","",42,""
"249190370","RABKA","2006","01","28",1.5,"",-15.6,"",-9.1,"",.0,"8",.0,"9","",41,""
"249190370","RABKA","2006","01","29",-1.4,"",-18.1,"",-11.0,"",.0,"8",.0,"9","",41,""
"249190370","RABKA","2006","01","30",-1.4,"",-16.1,"",-9.8,"",.0,"8",.0,"9","",41,""
"249190370","RABKA","2006","01","31",.1,"",-16.1,"",-8.6,"",.0,"8",.0,"9","",40,""
"249190480","LALIKI","2006","01","01",.7,"",-5.7,"",-1.4,"",.0,"8",7.6,"","S",98,""
"249190480","LALIKI","2006","01","02",.8,"",-1.4,"",-.4,"",.0,"8",13.8,"","S",87,""
"249190480","LALIKI","2006","01","03",.3,"",-3.4,"",-1.5,"",.0,"8",10.6,"","S",95,""
"249190480","LALIKI","2006","01","04",-.9,"",-5.1,"",-3.3,"",.0,"8",.4,"","S",105,""
"249190480","LALIKI","2006","01","05",-2.1,"",-4.3,"",-3.1,"",.0,"8",.8,"","S",100,""
"249190480","LALIKI","2006","01","06",-2.4,"",-5.4,"",-4.0,"",.0,"8",.0,"9","",98,""
"249190480","LALIKI","2006","01","07",-3.6,"",-7.8,"",-6.2,"",.0,"8",.0,"9","",97,""
"249190480","LALIKI","2006","01","08",-4.2,"",-12.1,"",-8.7,"",.0,"8",.0,"9","",95,""
"249190480","LALIKI","2006","01","09",-.9,"",-9.3,"",-5.7,"",.0,"8",.0,"9","",90,""
"249190480","LALIKI","2006","01","10",2.9,"",-8.4,"",-3.8,"",.0,"8",.0,"9","",88,""
"249190480","LALIKI","2006","01","11",2.2,"",-7.1,"",-3.2,"",.0,"8",.0,"9","",84,""
"249190480","LALIKI","2006","01","12",.8,"",-7.8,"",-3.9,"",.0,"8",.0,"9","",80,""
"249190480","LALIKI","2006","01","13",-1.3,"",-5.4,"",-3.9,"",.0,"8",.0,"9","",78,""
"249190480","LALIKI","2006","01","14",-2.3,"",-9.1,"",-5.8,"",.0,"8",.0,"9","",75,""
"249190480","LALIKI","2006","01","15",-4.4,"",-12.1,"",-9.4,"",.0,"8",.0,"9","",72,""
"249190480","LALIKI","2006","01","16",-5.4,"",-13.3,"",-10.6,"",.0,"8",.0,"9","",70,""
"249190480","LALIKI","2006","01","17",-4.3,"",-14.1,"",-9.2,"",.0,"8",.8,"","S",70,""
"249190480","LALIKI","2006","01","18",-2.3,"",-8.1,"",-5.2,"",.0,"8",3.8,"","S",72,""
"249190480","LALIKI","2006","01","19",-4.0,"",-9.1,"",-6.8,"",.0,"8",1.6,"","S",76,""
"249190480","LALIKI","2006","01","20",-3.3,"",-12.3,"",-7.7,"",.0,"8",2.7,"","S",77,""
"249190480","LALIKI","2006","01","21",-2.1,"",-6.4,"",-4.0,"",.0,"8",9.3,"","S",78,""
"249190480","LALIKI","2006","01","22",-2.1,"",-20.3,"",-13.8,"",.0,"8",.0,"","W",83,""
"249190480","LALIKI","2006","01","23",-18.1,"",-25.3,"",-22.4,"",.0,"8",.0,"9","",82,""
"249190480","LALIKI","2006","01","24",-5.4,"",-23.2,"",-13.3,"",.0,"8",.0,"9","",80,""
"249190480","LALIKI","2006","01","25",-7.3,"",-16.2,"",-12.4,"",.0,"8",.0,"9","",80,""
"249190480","LALIKI","2006","01","26",-5.4,"",-13.3,"",-10.3,"",.0,"8",.0,"9","",80,""
"249190480","LALIKI","2006","01","27",-3.3,"",-13.3,"",-9.5,"",.0,"8",.0,"9","",78,""
"249190480","LALIKI","2006","01","28",-1.4,"",-12.7,"",-7.5,"",.0,"8",.0,"9","",76,""
"249190480","LALIKI","2006","01","29",-2.4,"",-12.1,"",-7.9,"",.0,"8",.0,"9","",76,""
"249190480","LALIKI","2006","01","30",-1.1,"",-9.7,"",-6.1,"",.0,"8",.0,"9","",75,""
"249190480","LALIKI","2006","01","31",-2.4,"",-8.3,"",-5.9,"",.0,"8",.0,"9","",75,""
"249190520","OBIDOWA","2006","01","01",1.6,"",-8.8,"",-1.5,"",.0,"8",.0,"9","",60,""
"249190520","OBIDOWA","2006","01","02",2.6,"",-1.0,"",.2,"",.0,"8",.6,"","S",58,""
"249190520","OBIDOWA","2006","01","03",-.3,"",-3.4,"",-2.2,"",.0,"8",9.0,"","S",58,""
"249190520","OBIDOWA","2006","01","04",-2.7,"",-4.8,"",-3.7,"",.0,"8",.0,"9","",65,""
"249190520","OBIDOWA","2006","01","05",-2.4,"",-4.5,"",-3.7,"",.0,"8",.0,"9","",64,""
"249190520","OBIDOWA","2006","01","06",-3.5,"",-6.0,"",-4.9,"",.0,"8",.0,"9","",64,""
"249190520","OBIDOWA","2006","01","07",-3.9,"",-9.9,"",-7.4,"",.0,"8",.0,"9","",63,""
"249190520","OBIDOWA","2006","01","08",-6.3,"",-13.5,"",-10.1,"",.0,"8",.0,"9","",62,""
"249190520","OBIDOWA","2006","01","09",-1.4,"",-12.5,"",-7.4,"",.0,"8",.0,"9","",60,""
"249190520","OBIDOWA","2006","01","10",1.2,"",-8.0,"",-3.7,"",.0,"8",.0,"9","",58,""
"249190520","OBIDOWA","2006","01","11",-1.4,"",-8.5,"",-5.0,"",.0,"8",.0,"9","",56,""
"249190520","OBIDOWA","2006","01","12",-.4,"",-6.9,"",-3.7,"",.0,"8",.0,"9","",55,""
"249190520","OBIDOWA","2006","01","13",.1,"",-8.5,"",-5.7,"",.0,"8",.0,"9","",48,""
"249190520","OBIDOWA","2006","01","14",-1.9,"",-11.0,"",-6.7,"",.0,"8",.0,"9","",47,""
"249190520","OBIDOWA","2006","01","15",-4.9,"",-16.2,"",-11.3,"",.0,"8",.0,"9","",47,""
"249190520","OBIDOWA","2006","01","16",-4.4,"",-12.7,"",-9.3,"",.0,"8",.0,"9","",47,""
"249190520","OBIDOWA","2006","01","17",-6.8,"",-15.0,"",-10.5,"",.0,"8",.0,"9","",46,""
"249190520","OBIDOWA","2006","01","18",-4.0,"",-12.7,"",-7.1,"",.0,"8",3.6,"","S",46,""
"249190520","OBIDOWA","2006","01","19",-3.9,"",-10.9,"",-8.7,"",.0,"8",1.3,"","S",50,""
"249190520","OBIDOWA","2006","01","20",-6.7,"",-12.5,"",-9.4,"",.0,"8",.7,"","S",52,""
"249190520","OBIDOWA","2006","01","21",-.4,"",-7.5,"",-3.3,"",.0,"8",1.3,"","S",53,""
"249190520","OBIDOWA","2006","01","22",-1.7,"",-24.3,"",-16.8,"",.0,"8",.0,"9","",55,""
"249190520","OBIDOWA","2006","01","23",-18.9,"",-28.0,"",-23.1,"",.0,"8",.0,"9","",55,""
"249190520","OBIDOWA","2006","01","24",-10.1,"",-23.9,"",-15.9,"",.0,"8",.0,"9","",55,""
"249190520","OBIDOWA","2006","01","25",-9.8,"",-17.0,"",-14.0,"",.0,"8",.0,"9","",55,""
"249190520","OBIDOWA","2006","01","26",-6.1,"",-16.0,"",-11.2,"",.0,"8",.0,"9","",55,""
"249190520","OBIDOWA","2006","01","27",-5.8,"",-13.6,"",-10.0,"",.0,"8",.0,"9","",54,""
"249190520","OBIDOWA","2006","01","28",-1.2,"",-13.3,"",-7.4,"",.0,"8",.0,"9","",52,""
"249190520","OBIDOWA","2006","01","29",-4.4,"",-10.0,"",-7.3,"",.0,"8",.0,"9","",48,""
"249190520","OBIDOWA","2006","01","30",.5,"",-13.1,"",-6.9,"",.0,"8",.0,"9","",46,""
"249190520","OBIDOWA","2006","01","31",-4.1,"",-10.4,"",-7.2,"",.0,"8",.0,"9","",43,""
"249190560","JAB£ONKA","2006","01","01",1.9,"",-9.0,"",-2.6,"",.0,"8",.0,"","W",50,""
"249190560","JAB£ONKA","2006","01","02",1.9,"",-1.2,"",.2,"",.0,"8",3.2,"","S",47,""
"249190560","JAB£ONKA","2006","01","03",.6,"",-1.7,"",-.8,"",.0,"8",5.1,"","S",45,""
"249190560","JAB£ONKA","2006","01","04",-.8,"",-4.8,"",-2.8,"",.0,"8",.0,"","W",53,""
"249190560","JAB£ONKA","2006","01","05",-1.0,"",-2.7,"",-2.2,"",.0,"8",.0,"9","",47,""
"249190560","JAB£ONKA","2006","01","06",-1.0,"",-4.3,"",-3.1,"",.0,"8",.0,"9","",46,""
"249190560","JAB£ONKA","2006","01","07",-2.4,"",-15.3,"",-9.5,"",.0,"8",.0,"9","",46,""
"249190560","JAB£ONKA","2006","01","08",-10.8,"",-20.6,"",-17.3,"",.0,"8",.0,"9","",45,""
"249190560","JAB£ONKA","2006","01","09",-7.7,"",-23.0,"",-17.4,"",.0,"8",.0,"9","",45,""
"249190560","JAB£ONKA","2006","01","10",-3.8,"",-19.3,"",-14.2,"",.0,"8",.0,"9","",45,""
"249190560","JAB£ONKA","2006","01","11",-5.8,"",-17.1,"",-12.6,"",.0,"8",.0,"9","",44,""
"249190560","JAB£ONKA","2006","01","12",-6.5,"",-17.2,"",-11.0,"",.0,"8",.0,"9","",44,""
"249190560","JAB£ONKA","2006","01","13",-2.4,"",-8.0,"",-5.0,"",.0,"8",.0,"9","",43,""
"249190560","JAB£ONKA","2006","01","14",-5.8,"",-18.2,"",-13.7,"",.0,"8",.0,"9","",42,""
"249190560","JAB£ONKA","2006","01","15",-8.1,"",-20.3,"",-15.6,"",.0,"8",.0,"9","",42,""
"249190560","JAB£ONKA","2006","01","16",-9.7,"",-24.7,"",-19.8,"",.0,"8",.0,"9","",42,""
"249190560","JAB£ONKA","2006","01","17",-5.8,"",-25.4,"",-17.4,"",.0,"8",.0,"9","",42,""
"249190560","JAB£ONKA","2006","01","18",-1.6,"",-16.9,"",-7.2,"",.0,"8",2.4,"","S",41,""
"249190560","JAB£ONKA","2006","01","19",-2.6,"",-8.6,"",-7.0,"",.0,"8",.4,"","S",44,""
"249190560","JAB£ONKA","2006","01","20",-5.2,"",-17.5,"",-10.7,"",.0,"8",1.3,"","S",45,""
"249190560","JAB£ONKA","2006","01","21",.6,"",-8.0,"",-2.6,"",.0,"8",1.4,"","S",46,""
"249190560","JAB£ONKA","2006","01","22",-.6,"",-21.8,"",-14.6,"",.0,"8",.0,"9","",45,""
"249190560","JAB£ONKA","2006","01","23",-16.6,"",-28.4,"",-23.8,"",.0,"8",.0,"9","",45,""
"249190560","JAB£ONKA","2006","01","24",-13.1,"",-33.8,"",-26.1,"",.0,"8",.0,"9","",45,""
"249190560","JAB£ONKA","2006","01","25",-7.1,"",-30.7,"",-19.9,"",.0,"8",.0,"9","",45,""
"249190560","JAB£ONKA","2006","01","26",-7.2,"",-21.9,"",-17.3,"",.0,"8",.0,"9","",45,""
"249190560","JAB£ONKA","2006","01","27",-5.0,"",-25.0,"",-18.3,"",.0,"8",.0,"9","",45,""
"249190560","JAB£ONKA","2006","01","28",-7.3,"",-26.3,"",-19.3,"",.0,"8",.0,"9","",45,""
"249190560","JAB£ONKA","2006","01","29",-7.5,"",-21.7,"",-16.1,"",.0,"8",.0,"9","",45,""
"249190560","JAB£ONKA","2006","01","30",-3.8,"",-22.2,"",-16.0,"",.0,"8",.0,"9","",45,""
"249190560","JAB£ONKA","2006","01","31",-.3,"",-20.1,"",-12.7,"",.0,"8",.0,"9","",45,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","01",3.1,"",-3.9,"",.4,"",.0,"8",4.9,"","S",112,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","02",2.8,"",-1.2,"",.6,"",.0,"8",3.9,"","S",109,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","03",1.7,"",-3.5,"",-1.8,"",.0,"8",3.9,"","S",102,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","04",-3.4,"",-7.0,"",-5.1,"",.0,"8",.0,"","",114,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","05",-.2,"",-9.1,"",-4.3,"",.0,"8",.0,"","W",113,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","06",2.2,"",-6.8,"",-2.5,"",.0,"8",.0,"","",112,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","07",.5,"",-11.4,"",-6.6,"",.0,"8",.0,"","",100,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","08",-5.0,"",-12.7,"",-9.5,"",.0,"8",.0,"","",99,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","09",-.3,"",-12.0,"",-5.7,"",.0,"8",.0,"","",99,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","10",1.5,"",-5.5,"",-2.3,"",.0,"8",.0,"","",98,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","11",-.5,"",-6.5,"",-4.3,"",.0,"8",.0,"","",96,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","12",.7,"",-7.8,"",-4.9,"",.0,"8",.0,"","",96,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","13",-2.1,"",-9.6,"",-6.2,"",.0,"8",.0,"","",95,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","14",-1.6,"",-8.9,"",-5.9,"",.0,"8",.0,"","",95,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","15",-.3,"",-9.5,"",-5.6,"",.0,"8",.0,"","",94,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","16",1.1,"",-7.5,"",-4.6,"",.0,"8",.0,"","",93,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","17",-.3,"",-10.8,"",-6.7,"",.0,"8",.1,"","S",90,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","18",-.3,"",-11.3,"",-5.1,"",.0,"8",9.0,"","S",90,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","19",-4.0,"",-14.5,"",-10.9,"",.0,"8",.6,"","S",106,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","20",-1.3,"",-18.3,"",-7.7,"",.0,"8",3.2,"","S",102,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","21",1.4,"",-5.4,"",-2.1,"",.0,"8",4.2,"","S",100,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","22",-2.8,"",-23.8,"",-15.3,"",.0,"8",.3,"","S",107,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","23",-12.2,"",-26.0,"",-19.2,"",.0,"8",.0,"","",103,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","24",-6.1,"",-17.3,"",-12.7,"",.0,"8",.0,"","",102,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","25",-1.3,"",-14.3,"",-8.4,"",.0,"8",.0,"","",100,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","26",-1.3,"",-11.1,"",-7.8,"",.0,"8",.0,"","",99,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","27",-.7,"",-11.3,"",-7.2,"",.0,"8",.0,"","",98,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","28",1.3,"",-11.4,"",-6.5,"",.0,"8",.0,"","",97,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","29",.5,"",-9.5,"",-6.1,"",.0,"8",.0,"","",95,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","30",2.1,"",-10.0,"",-4.4,"",.0,"8",.0,"","",95,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","31",3.7,"",-7.8,"",-3.1,"",.0,"8",.0,"","",94,""
"249190680","HALA ORNAK","2006","01","01",2.7,"",-4.4,"",-.2,"",-4.4,"",5.4,"","S",86,""
"249190680","HALA ORNAK","2006","01","02",3.7,"",-.3,"",.9,"",-1.5,"",7.1,"","S",84,""
"249190680","HALA ORNAK","2006","01","03",1.2,"",-3.0,"",-1.5,"",-4.4,"",3.4,"","S",79,""
"249190680","HALA ORNAK","2006","01","04",-.3,"",-4.9,"",-3.5,"",-7.0,"",.2,"","S",80,""
"249190680","HALA ORNAK","2006","01","05",-3.2,"",-7.5,"",-5.3,"",-9.3,"",.2,"","S",78,""
"249190680","HALA ORNAK","2006","01","06",1.3,"",-5.0,"",-2.2,"",-6.9,"",.2,"","S",78,""
"249190680","HALA ORNAK","2006","01","07",.9,"",-9.1,"",-5.7,"",-13.9,"",.0,"9","",75,""
"249190680","HALA ORNAK","2006","01","08",-6.7,"",-14.8,"",-12.3,"",-17.9,"",.0,"9","",75,""
"249190680","HALA ORNAK","2006","01","09",-3.2,"",-13.1,"",-8.5,"",-14.2,"",.0,"9","",75,""
"249190680","HALA ORNAK","2006","01","10",-1.3,"",-7.4,"",-5.1,"",-11.3,"",.0,"9","",75,""
"249190680","HALA ORNAK","2006","01","11",-3.7,"",-11.9,"",-8.7,"",-14.2,"",.0,"9","",75,""
"249190680","HALA ORNAK","2006","01","12",-4.2,"",-13.0,"",-9.4,"",-15.7,"",.0,"9","",75,""
"249190680","HALA ORNAK","2006","01","13",-5.7,"",-12.8,"",-10.2,"",-15.8,"",.0,"9","",75,""
"249190680","HALA ORNAK","2006","01","14",-5.2,"",-14.1,"",-11.1,"",-16.6,"",.0,"9","",75,""
"249190680","HALA ORNAK","2006","01","15",-5.2,"",-14.6,"",-11.2,"",-18.6,"",.0,"9","",75,""
"249190680","HALA ORNAK","2006","01","16",-3.2,"",-13.6,"",-10.0,"",-16.8,"",.0,"9","",75,""
"249190680","HALA ORNAK","2006","01","17",-1.3,"",-12.6,"",-8.8,"",-15.7,"",.0,"9","",75,""
"249190680","HALA ORNAK","2006","01","18",-.3,"",-13.3,"",-5.0,"",-14.2,"",6.4,"","S",75,""
"249190680","HALA ORNAK","2006","01","19",-4.2,"",-13.6,"",-10.2,"",-15.3,"",1.3,"","S",85,""
"249190680","HALA ORNAK","2006","01","20",1.2,"",-18.7,"",-7.9,"",-20.6,"",3.6,"","S",88,""
"249190680","HALA ORNAK","2006","01","21",1.7,"",-4.2,"",-1.3,"",-4.5,"",4.2,"","S",87,""
"249190680","HALA ORNAK","2006","01","22",-2.3,"",-20.9,"",-13.3,"",-22.9,"",.6,"","S",97,""
"249190680","HALA ORNAK","2006","01","23",-14.3,"",-26.9,"",-21.6,"",-28.7,"",.0,"9","",98,""
"249190680","HALA ORNAK","2006","01","24",-8.9,"",-21.7,"",-16.7,"",-25.1,"",.0,"9","",95,""
"249190680","HALA ORNAK","2006","01","25",-2.6,"",-18.1,"",-12.0,"",-19.6,"",.0,"9","",95,""
"249190680","HALA ORNAK","2006","01","26",-2.3,"",-15.2,"",-11.0,"",-18.1,"",.0,"9","",95,""
"249190680","HALA ORNAK","2006","01","27",-1.3,"",-14.7,"",-10.2,"",-18.6,"",.0,"9","",90,""
"249190680","HALA ORNAK","2006","01","28",-3.2,"",-17.1,"",-12.1,"",-20.6,"",.0,"9","",87,""
"249190680","HALA ORNAK","2006","01","29",-2.3,"",-15.1,"",-10.2,"",-20.0,"",.0,"9","",86,""
"249190680","HALA ORNAK","2006","01","30",.2,"",-14.6,"",-8.5,"",-17.6,"",.0,"9","",86,""
"249190680","HALA ORNAK","2006","01","31",3.4,"",-11.8,"",-5.6,"",-16.6,"",.0,"9","",85,""
"249200020","£AZY","2006","01","01",5.3,"",-1.8,"",2.3,"",.0,"8",.0,"","W",12,""
"249200020","£AZY","2006","01","02",3.7,"",-1.6,"",.7,"",.0,"8",4.2,"","S",8,""
"249200020","£AZY","2006","01","03",.6,"",-.6,"",.2,"",.0,"8",7.8,"","S",6,""
"249200020","£AZY","2006","01","04",.6,"",-1.7,"",-.5,"",.0,"8",.2,"","S",14,""
"249200020","£AZY","2006","01","05",.1,"",-2.0,"",-1.0,"",.0,"8",.0,"","W",13,""
"249200020","£AZY","2006","01","06",-1.1,"",-3.3,"",-2.2,"",.0,"8",.0,"","W",12,""
"249200020","£AZY","2006","01","07",-2.0,"",-7.0,"",-4.8,"",.0,"8",.0,"9","",12,""
"249200020","£AZY","2006","01","08",-6.1,"",-17.4,"",-13.2,"",.0,"8",.0,"9","",11,""
"249200020","£AZY","2006","01","09",-4.9,"",-16.9,"",-11.6,"",.0,"8",.0,"9","",11,""
