"249220080","SANOK-TREPCZA","2006","10","14",10.3,"",5.7,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","10","15",9.2,"",7.0,"",7.9,"",.0,"8",2.8,"","W",0,"9"
"249220080","SANOK-TREPCZA","2006","10","16",8.0,"",5.4,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","10","17",10.9,"",.1,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","10","18",12.7,"",-1.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","10","19",14.7,"",8.0,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","10","20",14.5,"",9.1,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","10","21",16.9,"",10.5,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","10","22",18.5,"",4.3,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","10","23",17.2,"",8.0,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","10","24",18.7,"",14.1,"",16.4,"",.0,"8",3.6,"","W",0,"9"
"249220080","SANOK-TREPCZA","2006","10","25",16.6,"",7.8,"",10.8,"",.0,"8",.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2006","10","26",17.7,"",1.7,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","10","27",20.7,"",11.6,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","10","28",15.2,"",7.5,"",10.3,"",.0,"8",.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2006","10","29",12.2,"",4.8,"",9.1,"",.0,"8",13.8,"","W",0,"9"
"249220080","SANOK-TREPCZA","2006","10","30",9.8,"",-2.0,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","10","31",8.5,"",-5.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","01",21.3,"",7.6,"",13.6,"",5.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","02",19.6,"",15.5,"",17.4,"",12.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","03",21.1,"",16.3,"",19.0,"",14.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","04",20.1,"",15.1,"",17.2,"",15.1,"",2.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2006","10","05",15.4,"",9.9,"",11.7,"",9.9,"",8.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2006","10","06",19.1,"",6.4,"",10.2,"",5.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","07",16.3,"",4.4,"",9.8,"",2.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","08",14.1,"",6.2,"",9.2,"",4.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","09",15.9,"",2.3,"",7.4,"",1.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","10",17.1,"",3.5,"",8.3,"",2.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","11",18.9,"",2.9,"",9.1,"",.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","12",19.4,"",4.4,"",9.7,"",2.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","13",17.5,"",4.9,"",9.3,"",2.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","14",10.6,"",5.7,"",8.0,"",4.1,"",.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2006","10","15",8.6,"",6.6,"",7.4,"",6.5,"",3.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2006","10","16",7.1,"",3.5,"",4.7,"",3.4,"",.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2006","10","17",9.6,"",.9,"",3.7,"",-1.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","18",12.0,"",-1.7,"",4.6,"",-4.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","19",14.6,"",6.7,"",9.9,"",1.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","20",14.0,"",9.1,"",11.1,"",4.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","21",15.7,"",11.1,"",12.6,"",8.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","22",16.6,"",7.0,"",11.0,"",3.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","23",16.8,"",12.7,"",14.8,"",4.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","24",17.4,"",14.9,"",16.1,"",11.8,"",4.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2006","10","25",16.3,"",7.8,"",11.1,"",5.5,"",.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2006","10","26",17.0,"",1.5,"",8.5,"",-.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","10","27",19.4,"",12.6,"",15.6,"",9.0,"",1.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2006","10","28",15.6,"",5.8,"",9.7,"",4.8,"",.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2006","10","29",10.6,"",4.4,"",8.6,"",2.0,"",15.2,"","S",0,"9"
"249220150","SOLINA-JAWOR","2006","10","30",9.6,"",-2.3,"",1.0,"",-2.4,"",.0,"9","",0,""
"249220150","SOLINA-JAWOR","2006","10","31",9.1,"",-6.5,"",.6,"",-9.2,"",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","01",21.1,"",2.9,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","02",20.1,"",12.4,"",16.4,"",.0,"8",.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","03",21.1,"",16.6,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","04",21.5,"",16.0,"",17.7,"",.0,"8",4.7,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","05",16.0,"",9.7,"",11.6,"",.0,"8",7.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","06",16.1,"",3.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","07",15.9,"",.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","08",14.1,"",4.5,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","09",15.6,"",-.1,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","10",17.1,"",-.6,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","11",20.1,"",-1.6,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","12",19.3,"",-.7,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","13",17.6,"",1.4,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","14",10.9,"",2.4,"",6.8,"",.0,"8",.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","15",8.6,"",5.5,"",7.0,"",.0,"8",4.5,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","16",7.0,"",3.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","17",9.6,"",-2.6,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","18",12.1,"",-6.2,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","19",13.6,"",6.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","20",13.5,"",8.0,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","21",15.5,"",9.6,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","22",15.9,"",5.0,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","23",16.6,"",9.1,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","24",18.4,"",13.9,"",15.9,"",.0,"8",4.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","25",16.6,"",5.2,"",8.9,"",.0,"8",.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","26",16.5,"",-2.1,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","27",19.1,"",10.1,"",14.8,"",.0,"8",2.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","28",15.1,"",4.0,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","29",10.6,"",2.2,"",7.8,"",.0,"8",9.8,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","30",9.2,"",-4.2,"",.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","10","31",7.5,"",-10.2,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","01",20.9,"",3.2,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","02",20.0,"",10.8,"",15.4,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2006","10","03",20.4,"",16.0,"",18.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","04",21.5,"",15.6,"",17.4,"",.0,"8",.6,"","W",0,"9"
"249220180","KOMAÑCZA","2006","10","05",15.8,"",10.1,"",11.7,"",.0,"8",2.3,"","W",0,"9"
"249220180","KOMAÑCZA","2006","10","06",17.2,"",4.0,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","07",16.0,"",.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","08",15.8,"",3.9,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","09",17.3,"",-.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","10",18.5,"",.5,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","11",19.3,"",-1.1,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","12",19.0,"",.6,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","13",18.0,"",2.1,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","14",12.3,"",2.5,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","15",8.7,"",6.6,"",7.3,"",.0,"8",5.7,"","W",0,"9"
"249220180","KOMAÑCZA","2006","10","16",7.9,"",4.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","17",12.1,"",-4.2,"",.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","18",11.5,"",-5.1,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","19",12.9,"",5.7,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","20",13.0,"",6.9,"",9.3,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2006","10","21",13.9,"",8.6,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","22",14.3,"",2.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","23",14.8,"",10.3,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","24",16.0,"",13.2,"",14.6,"",.0,"8",5.7,"","W",0,"9"
"249220180","KOMAÑCZA","2006","10","25",15.5,"",3.6,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","26",15.8,"",-1.5,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","27",18.9,"",10.9,"",13.7,"",.0,"8",2.5,"","W",0,"9"
"249220180","KOMAÑCZA","2006","10","28",13.6,"",4.5,"",8.0,"",.0,"8",.5,"","W",0,"9"
"249220180","KOMAÑCZA","2006","10","29",10.2,"",1.8,"",7.1,"",.0,"8",14.5,"","S",0,"9"
"249220180","KOMAÑCZA","2006","10","30",9.0,"",-3.4,"",.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","10","31",6.4,"",-9.0,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2006","10","01",20.2,"",5.9,"",12.0,"",3.6,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","02",19.2,"",11.3,"",15.5,"",8.5,"",.2,"","W",0,"9"
"249220210","TERKA","2006","10","03",20.7,"",15.9,"",18.6,"",13.0,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","04",21.2,"",16.5,"",17.9,"",13.5,"",3.4,"","W",0,"9"
"249220210","TERKA","2006","10","05",16.5,"",9.9,"",11.8,"",9.5,"",7.2,"","W",0,"9"
"249220210","TERKA","2006","10","06",16.2,"",5.5,"",8.7,"",4.6,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","07",15.7,"",2.9,"",8.0,"",1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","08",14.2,"",4.9,"",8.6,"",2.2,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","09",16.2,"",.9,"",6.4,"",-.3,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","10",17.2,"",1.9,"",6.9,"",.7,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","11",20.2,"",1.5,"",7.9,"",.2,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","12",19.2,"",-.1,"",6.6,"",-.8,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","13",17.7,"",3.4,"",8.1,"",1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","14",12.7,"",2.9,"",7.7,"",1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","15",8.4,"",6.3,"",7.1,"",6.1,"",5.0,"","W",0,"9"
"249220210","TERKA","2006","10","16",7.7,"",3.9,"",5.0,"",3.6,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","17",10.2,"",-2.1,"",1.8,"",-3.9,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","18",12.2,"",-4.6,"",3.1,"",-6.5,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","19",14.2,"",5.4,"",9.0,"",2.7,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","20",14.2,"",6.3,"",10.0,"",2.2,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","21",15.7,"",10.3,"",12.0,"",6.1,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","22",17.2,"",7.8,"",11.4,"",4.1,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","23",16.2,"",3.9,"",10.6,"",1.7,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","24",17.7,"",13.8,"",15.4,"",10.5,"",4.4,"","W",0,"9"
"249220210","TERKA","2006","10","25",16.7,"",4.9,"",9.0,"",2.7,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","26",16.7,"",-.1,"",6.4,"",-1.8,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","27",18.7,"",6.8,"",13.6,"",3.1,"",2.2,"","W",0,"9"
"249220210","TERKA","2006","10","28",14.3,"",5.3,"",9.0,"",2.7,"",.0,"9","",0,"9"
"249220210","TERKA","2006","10","29",11.2,"",3.9,"",8.4,"",2.2,"",9.4,"","S",0,"9"
"249220210","TERKA","2006","10","30",9.3,"",-4.0,"",-.2,"",-5.4,"",.0,"9","",0,""
"249220210","TERKA","2006","10","31",7.5,"",-7.1,"",-.4,"",-9.0,"",.0,"9","",0,""
"249220280","STUPOSIANY","2006","10","01",20.1,"",.8,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","02",18.1,"",12.0,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","03",19.7,"",16.0,"",17.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","04",19.4,"",15.3,"",16.7,"",.0,"8",3.2,"","W",0,"9"
"249220280","STUPOSIANY","2006","10","05",15.7,"",9.5,"",11.4,"",.0,"8",3.6,"","W",0,"9"
"249220280","STUPOSIANY","2006","10","06",15.2,"",5.3,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","07",15.2,"",1.5,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","08",14.1,"",1.0,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","09",16.4,"",-2.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","10",17.3,"",.5,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","11",19.5,"",-2.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","12",18.2,"",-1.2,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","13",17.3,"",.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","14",15.6,"",4.0,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","15",9.1,"",6.2,"",7.1,"",.0,"8",5.9,"","W",0,"9"
"249220280","STUPOSIANY","2006","10","16",6.9,"",3.1,"",4.2,"",.0,"8",1.1,"","W",0,"9"
"249220280","STUPOSIANY","2006","10","17",9.4,"",-2.2,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","18",11.1,"",-8.1,"",.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","19",14.2,"",5.9,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","20",13.2,"",2.4,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","21",13.9,"",9.1,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","22",15.3,"",4.2,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","23",15.8,"",8.9,"",12.9,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2006","10","24",16.2,"",13.9,"",14.6,"",.0,"8",10.5,"","W",0,"9"
"249220280","STUPOSIANY","2006","10","25",16.4,"",4.3,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","26",15.8,"",-1.6,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","10","27",19.0,"",3.8,"",12.0,"",.0,"8",3.8,"","W",0,"9"
"249220280","STUPOSIANY","2006","10","28",12.9,"",2.4,"",7.2,"",.0,"8",2.0,"","W",0,"9"
"249220280","STUPOSIANY","2006","10","29",11.4,"",.5,"",7.3,"",.0,"8",9.9,"","S",0,"9"
"249220280","STUPOSIANY","2006","10","30",8.9,"",-5.6,"",-1.1,"",.0,"8",.0,"9","",0,""
"249220280","STUPOSIANY","2006","10","31",6.9,"",-11.1,"",-3.0,"",.0,"8",.0,"9","",0,""
"250140030","BOGATYNIA","2006","10","01",17.7,"",12.4,"",14.6,"",.0,"8",7.0,"","W",0,"9"
"250140030","BOGATYNIA","2006","10","02",17.1,"",11.8,"",14.2,"",.0,"8",8.7,"","W",0,"9"
"250140030","BOGATYNIA","2006","10","03",14.8,"",11.0,"",12.8,"",.0,"8",12.0,"","W",0,"9"
"250140030","BOGATYNIA","2006","10","04",13.8,"",10.6,"",12.2,"",.0,"8",9.2,"","W",0,"9"
"250140030","BOGATYNIA","2006","10","05",14.6,"",9.4,"",11.1,"",.0,"8",16.5,"","W",0,"9"
"250140030","BOGATYNIA","2006","10","06",14.4,"",6.2,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","07",14.0,"",10.2,"",12.0,"",.0,"8",6.6,"","W",0,"9"
"250140030","BOGATYNIA","2006","10","08",16.0,"",6.5,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","09",18.5,"",3.4,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","10",19.5,"",7.2,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","11",19.7,"",4.6,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","12",18.1,"",11.0,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","13",12.4,"",7.0,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","14",16.1,"",9.6,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","15",10.6,"",6.6,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","16",13.4,"",5.0,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","17",15.2,"",.3,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","18",13.2,"",5.8,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","19",14.8,"",8.0,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","20",12.8,"",9.5,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","21",15.9,"",8.6,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","22",17.9,"",10.2,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","23",16.7,"",13.6,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","24",17.9,"",13.5,"",15.5,"",.0,"8",.2,"","W",0,"9"
"250140030","BOGATYNIA","2006","10","25",15.9,"",7.6,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","26",18.4,"",6.5,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","27",18.9,"",13.5,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","28",15.2,"",8.2,"",10.5,"",.0,"8",10.8,"","W",0,"9"
"250140030","BOGATYNIA","2006","10","29",14.0,"",9.0,"",11.4,"",.0,"8",9.5,"","W",0,"9"
"250140030","BOGATYNIA","2006","10","30",9.2,"",-1.7,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2006","10","31",10.4,"",5.5,"",8.4,"",.0,"8",1.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","01",17.0,"",9.2,"",13.8,"",6.4,"",8.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","02",16.5,"",10.7,"",13.3,"",10.3,"",8.9,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","03",16.0,"",9.7,"",13.1,"",8.9,"",9.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","04",16.0,"",6.6,"",10.7,"",6.4,"",8.5,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","05",13.9,"",7.1,"",10.1,"",5.9,"",.7,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","06",11.5,"",5.0,"",8.9,"",3.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","07",14.5,"",8.7,"",10.8,"",7.4,"",9.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","08",14.5,"",5.5,"",9.7,"",3.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","09",19.6,"",2.9,"",8.7,"",1.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","10",18.1,"",4.0,"",9.2,"",1.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","11",19.1,"",4.0,"",10.9,"",1.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","12",18.6,"",7.9,"",12.2,"",7.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","13",13.9,"",6.6,"",10.1,"",3.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","14",15.0,"",7.1,"",10.6,"",5.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","15",11.4,"",.8,"",5.5,"",.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","16",12.4,"",3.2,"",6.6,"",1.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","17",14.5,"",-1.7,"",4.5,"",-3.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","18",13.4,"",1.9,"",7.8,"",-.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","19",18.1,"",7.1,"",10.9,"",2.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","20",13.6,"",8.1,"",10.1,"",4.9,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","21",16.5,"",5.5,"",10.4,"",4.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","22",17.0,"",8.7,"",12.4,"",5.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","23",15.5,"",12.2,"",13.9,"",8.9,"",.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","24",15.5,"",12.2,"",13.7,"",7.4,"",2.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","25",13.9,"",5.5,"",8.7,"",3.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2006","10","26",18.5,"",3.4,"",12.4,"",.0,"",.0,"9","",0,"9"
