"249190330","NOWY DWÓR","2006","12","20",2.1,"",-3.0,"",-.3,"",-7.6,"",6.1,"","S",0,"9"
"249190330","NOWY DWÓR","2006","12","21",3.0,"",-.4,"",1.6,"",-2.3,"",.4,"","W",0,"9"
"249190330","NOWY DWÓR","2006","12","22",2.8,"",-1.0,"",1.2,"",-4.5,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2006","12","23",2.7,"",1.4,"",2.2,"",-.7,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2006","12","24",5.6,"",.0,"",2.0,"",-4.0,"",1.4,"","S",0,"9"
"249190330","NOWY DWÓR","2006","12","25",3.6,"",-.6,"",1.5,"",-2.2,"",.1,"","S",0,"9"
"249190330","NOWY DWÓR","2006","12","26",1.8,"",-4.7,"",-1.9,"",-7.6,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2006","12","27",5.6,"",-7.3,"",-1.6,"",-11.1,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2006","12","28",4.1,"",-3.2,"",-.9,"",-7.2,"",1.2,"","S",0,"9"
"249190330","NOWY DWÓR","2006","12","29",3.7,"",-4.0,"",-.4,"",-5.8,"",.6,"","S",1,""
"249190330","NOWY DWÓR","2006","12","30",3.9,"",-7.8,"",-.8,"",-12.3,"",2.4,"","W",0,"9"
"249190330","NOWY DWÓR","2006","12","31",5.1,"",.6,"",3.1,"",-2.7,"",.4,"","W",0,"9"
"249190350","ZAWOJA","2006","12","01",7.5,"",-2.3,"",.7,"",-8.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","12","02",5.5,"",-4.5,"",-1.1,"",-10.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","12","03",5.6,"",-5.0,"",-.6,"",-11.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","12","04",9.4,"",-3.6,"",2.9,"",-7.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","12","05",9.9,"",3.4,"",6.7,"",-2.6,"",.3,"","W",0,"9"
"249190350","ZAWOJA","2006","12","06",13.4,"",8.5,"",10.3,"",6.0,"",1.4,"","W",0,"9"
"249190350","ZAWOJA","2006","12","07",9.9,"",4.9,"",7.3,"",3.5,"",.5,"","W",0,"9"
"249190350","ZAWOJA","2006","12","08",11.9,"",8.5,"",10.1,"",6.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","12","09",12.9,"",10.0,"",11.4,"",7.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","12","10",12.0,"",1.9,"",5.1,"",1.9,"",7.0,"","W",0,"9"
"249190350","ZAWOJA","2006","12","11",4.5,"",-.2,"",1.3,"",-3.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","12","12",3.2,"",-4.5,"",.3,"",-9.5,"",5.9,"","S",0,"9"
"249190350","ZAWOJA","2006","12","13",4.0,"",-2.6,"",1.7,"",-5.3,"",1.2,"","S",0,""
"249190350","ZAWOJA","2006","12","14",9.5,"",.8,"",5.8,"",-1.6,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","12","15",16.7,"",1.4,"",6.2,"",-2.6,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","12","16",12.0,"",-1.6,"",4.6,"",-5.8,"",3.0,"","W",0,"9"
"249190350","ZAWOJA","2006","12","17",8.0,"",.9,"",4.1,"",-1.1,"",1.2,"","W",0,"9"
"249190350","ZAWOJA","2006","12","18",3.5,"",-1.1,"",.6,"",-3.2,"",.2,"","S",0,"9"
"249190350","ZAWOJA","2006","12","19",.0,"",-3.1,"",-1.6,"",-3.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","12","20",1.0,"",-5.0,"",-1.6,"",-8.0,"",9.1,"","S",0,"9"
"249190350","ZAWOJA","2006","12","21",1.2,"",-.7,"",.3,"",-1.1,"",.7,"","S",10,""
"249190350","ZAWOJA","2006","12","22",1.0,"",-4.5,"",-2.3,"",-10.5,"",.0,"9","",5,""
"249190350","ZAWOJA","2006","12","23",1.0,"",-3.6,"",-1.7,"",-6.4,"",.0,"9","",5,""
"249190350","ZAWOJA","2006","12","24",4.0,"",-5.6,"",-.9,"",-9.5,"",.8,"","S",2,""
"249190350","ZAWOJA","2006","12","25",3.0,"",-1.1,"",.4,"",-4.3,"",1.4,"","S",2,""
"249190350","ZAWOJA","2006","12","26",-.4,"",-7.5,"",-4.7,"",-11.5,"",.0,"9","",2,""
"249190350","ZAWOJA","2006","12","27",4.0,"",-9.9,"",-2.7,"",-13.5,"",.0,"9","",2,""
"249190350","ZAWOJA","2006","12","28",6.5,"",-5.0,"",-1.2,"",-10.0,"",2.2,"","S",0,"9"
"249190350","ZAWOJA","2006","12","29",.0,"",-4.1,"",-2.1,"",-7.4,"",.0,"9","",5,""
"249190350","ZAWOJA","2006","12","30",4.5,"",-8.5,"",-3.1,"",-13.5,"",.8,"","W",5,""
"249190350","ZAWOJA","2006","12","31",7.5,"",-3.1,"",3.1,"",-8.0,"",1.2,"","W",3,""
"249190370","RABKA","2006","12","01",7.3,"",-1.1,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","12","02",6.5,"",-1.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","12","03",6.5,"",-1.1,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","12","04",9.0,"",-.1,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","12","05",11.1,"",4.9,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","12","06",14.4,"",5.9,"",8.8,"",.0,"8",.5,"","W",0,"9"
"249190370","RABKA","2006","12","07",9.5,"",2.9,"",6.0,"",.0,"8",.6,"","W",0,"9"
"249190370","RABKA","2006","12","08",15.9,"",3.9,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","12","09",14.4,"",4.4,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","12","10",8.0,"",3.4,"",5.5,"",.0,"8",1.2,"","W",0,"9"
"249190370","RABKA","2006","12","11",5.0,"",-3.1,"",.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","12","12",2.5,"",-3.1,"",.3,"",.0,"8",3.4,"","S",0,"9"
"249190370","RABKA","2006","12","13",5.0,"",-2.1,"",1.6,"",.0,"8",.6,"","W",0,"9"
"249190370","RABKA","2006","12","14",9.5,"",1.9,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","12","15",14.4,"",1.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","12","16",11.0,"",.5,"",3.8,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2006","12","17",7.5,"",1.4,"",4.3,"",.0,"8",1.4,"","W",0,"9"
"249190370","RABKA","2006","12","18",5.0,"",-.6,"",1.3,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2006","12","19",1.5,"",-.6,"",.2,"",.0,"8",.0,"","S",0,"9"
"249190370","RABKA","2006","12","20",1.5,"",-4.6,"",-1.3,"",.0,"8",7.0,"","S",0,""
"249190370","RABKA","2006","12","21",2.0,"",-.6,"",.9,"",.0,"8",.8,"","S",3,""
"249190370","RABKA","2006","12","22",1.5,"",-2.1,"",.0,"",.0,"8",.2,"","W",0,"9"
"249190370","RABKA","2006","12","23",2.0,"",.6,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","12","24",4.5,"",-1.6,"",1.3,"",.0,"8",2.1,"","S",0,"9"
"249190370","RABKA","2006","12","25",4.0,"",-.6,"",1.2,"",.0,"8",.5,"","S",1,""
"249190370","RABKA","2006","12","26",1.0,"",-5.6,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","12","27",6.0,"",-9.7,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","12","28",5.5,"",-5.6,"",-1.1,"",.0,"8",2.9,"","S",0,"9"
"249190370","RABKA","2006","12","29",.1,"",-4.1,"",-1.7,"",.0,"8",1.6,"","S",4,""
"249190370","RABKA","2006","12","30",3.5,"",-6.1,"",-1.1,"",.0,"8",.0,"9","",4,""
"249190370","RABKA","2006","12","31",5.5,"",-1.6,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","12","01",8.3,"",-3.4,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","12","02",5.3,"",-.7,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","12","03",6.0,"",-1.3,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","12","04",7.0,"",.1,"",3.5,"",.0,"8",.6,"","W",0,"9"
"249190480","LALIKI","2006","12","05",6.8,"",2.6,"",4.8,"",.0,"8",1.1,"","W",0,"9"
"249190480","LALIKI","2006","12","06",11.2,"",4.6,"",7.3,"",.0,"8",.4,"","W",0,"9"
"249190480","LALIKI","2006","12","07",7.4,"",3.8,"",5.8,"",.0,"8",.2,"","W",0,"9"
"249190480","LALIKI","2006","12","08",12.0,"",4.6,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","12","09",12.4,"",8.3,"",9.8,"",.0,"8",4.0,"","W",0,"9"
"249190480","LALIKI","2006","12","10",8.6,"",1.2,"",3.7,"",.0,"8",4.7,"","W",0,"9"
"249190480","LALIKI","2006","12","11",2.3,"",-2.3,"",-.5,"",.0,"8",.1,"","S",0,"9"
"249190480","LALIKI","2006","12","12",.1,"",-2.3,"",-1.2,"",.0,"8",11.6,"","S",0,""
"249190480","LALIKI","2006","12","13",3.3,"",-1.4,"",1.2,"",.0,"8",2.6,"","S",11,""
"249190480","LALIKI","2006","12","14",6.3,"",1.0,"",3.0,"",.0,"8",.0,"9","",5,""
"249190480","LALIKI","2006","12","15",7.3,"",.9,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","12","16",4.3,"",-6.4,"",-1.5,"",.0,"8",.4,"","W",0,"9"
"249190480","LALIKI","2006","12","17",3.1,"",-3.7,"",.8,"",.0,"8",.4,"","W",0,"9"
"249190480","LALIKI","2006","12","18",1.9,"",-3.1,"",-.9,"",.0,"8",.1,"","S",0,"9"
"249190480","LALIKI","2006","12","19",.3,"",-3.3,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","12","20",.3,"",-4.1,"",-2.1,"",.0,"8",8.1,"","S",0,"9"
"249190480","LALIKI","2006","12","21",1.3,"",-1.4,"",.4,"",.0,"8",.0,"9","",12,""
"249190480","LALIKI","2006","12","22",2.2,"",-2.1,"",.0,"",.0,"8",.0,"9","",7,""
"249190480","LALIKI","2006","12","23",2.9,"",-2.1,"",.1,"",.0,"8",.0,"9","",5,""
"249190480","LALIKI","2006","12","24",1.6,"",-1.7,"",-.3,"",.0,"8",1.3,"","S",4,""
"249190480","LALIKI","2006","12","25",1.7,"",-1.4,"",-.1,"",.0,"8",.0,"","W",4,""
"249190480","LALIKI","2006","12","26",-.9,"",-6.1,"",-4.1,"",.0,"8",.0,"9","",4,""
"249190480","LALIKI","2006","12","27",.2,"",-9.1,"",-4.5,"",.0,"8",.0,"9","",3,""
"249190480","LALIKI","2006","12","28",.3,"",-5.8,"",-3.0,"",.0,"8",3.6,"","S",3,""
"249190480","LALIKI","2006","12","29",1.3,"",-5.1,"",-2.5,"",.0,"8",.1,"","S",7,""
"249190480","LALIKI","2006","12","30",.1,"",-7.3,"",-3.9,"",.0,"8",.1,"","S",6,""
"249190480","LALIKI","2006","12","31",.6,"",-4.3,"",-1.7,"",.0,"8",.1,"","S",5,""
"249190520","OBIDOWA","2006","12","01",3.4,"",-1.8,"",.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","12","02",3.2,"",-1.9,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","12","03",3.2,"",-3.1,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","12","04",4.9,"",-2.8,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","12","05",6.7,"",2.3,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","12","06",11.3,"",1.9,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","12","07",7.4,"",2.5,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","12","08",12.8,"",3.6,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","12","09",12.3,"",6.8,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","12","10",8.1,"",1.1,"",3.9,"",.0,"8",1.8,"","W",0,"9"
"249190520","OBIDOWA","2006","12","11",3.7,"",-2.8,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","12","12",-.1,"",-4.3,"",-1.9,"",.0,"8",1.9,"","S",0,"9"
"249190520","OBIDOWA","2006","12","13",2.2,"",-2.4,"",.0,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2006","12","14",7.2,"",1.2,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","12","15",10.8,"",1.2,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","12","16",6.9,"",-.7,"",3.0,"",.0,"8",.1,"","W",0,"9"
"249190520","OBIDOWA","2006","12","17",5.4,"",.5,"",2.7,"",.0,"8",1.6,"","W",0,"9"
"249190520","OBIDOWA","2006","12","18",1.3,"",-2.2,"",-.9,"",.0,"8",1.8,"","S",0,"9"
"249190520","OBIDOWA","2006","12","19",-1.0,"",-3.7,"",-2.5,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2006","12","20",-.4,"",-5.4,"",-2.6,"",.0,"8",13.3,"","S",0,""
"249190520","OBIDOWA","2006","12","21",.1,"",-1.3,"",-.7,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2006","12","22",-.6,"",-3.4,"",-1.9,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2006","12","23",-.6,"",-2.1,"",-1.4,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2006","12","24",2.8,"",-3.8,"",-.5,"",.0,"8",.7,"","S",8,""
"249190520","OBIDOWA","2006","12","25",2.5,"",-2.5,"",-.8,"",.0,"8",1.7,"","S",8,""
"249190520","OBIDOWA","2006","12","26",-1.7,"",-7.0,"",-5.2,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2006","12","27",2.2,"",-8.4,"",-2.6,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2006","12","28",1.2,"",-4.6,"",-1.9,"",.0,"8",2.4,"","S",7,""
"249190520","OBIDOWA","2006","12","29",-.4,"",-5.8,"",-3.2,"",.0,"8",.6,"","S",9,""
"249190520","OBIDOWA","2006","12","30",.2,"",-7.6,"",-3.7,"",.0,"8",.0,"9","",9,""
"249190520","OBIDOWA","2006","12","31",2.7,"",-5.0,"",.1,"",.0,"8",.0,"9","",8,""
"249190560","JAB£ONKA","2006","12","01",7.4,"",-1.4,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","12","02",6.4,"",-5.8,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","12","03",5.2,"",-5.1,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","12","04",7.0,"",-6.7,"",-.4,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2006","12","05",7.2,"",2.7,"",5.4,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2006","12","06",12.7,"",-.2,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","12","07",8.4,"",2.7,"",4.6,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2006","12","08",14.6,"",1.7,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","12","09",13.4,"",6.7,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","12","10",6.9,"",2.5,"",4.4,"",.0,"8",.9,"","W",0,"9"
"249190560","JAB£ONKA","2006","12","11",5.1,"",-4.2,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","12","12",1.0,"",-6.5,"",-1.4,"",.0,"8",2.9,"","S",0,"9"
"249190560","JAB£ONKA","2006","12","13",4.3,"",-2.2,"",1.5,"",.0,"8",1.9,"","W",5,""
"249190560","JAB£ONKA","2006","12","14",8.1,"",2.2,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","12","15",11.9,"",-3.3,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","12","16",6.2,"",-6.5,"",-2.0,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2006","12","17",5.2,"",-3.9,"",1.8,"",.0,"8",1.2,"","S",0,"9"
"249190560","JAB£ONKA","2006","12","18",2.7,"",-2.1,"",-.1,"",.0,"8",.1,"","S",0,"9"
"249190560","JAB£ONKA","2006","12","19",-.1,"",-2.1,"",-1.0,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2006","12","20",.6,"",-5.9,"",-2.5,"",.0,"8",2.7,"","S",0,"9"
"249190560","JAB£ONKA","2006","12","21",1.7,"",-.5,"",.6,"",.0,"8",2.8,"","W",7,""
"249190560","JAB£ONKA","2006","12","22",.9,"",-4.1,"",-1.7,"",.0,"8",.0,"9","",3,""
"249190560","JAB£ONKA","2006","12","23",.8,"",-.5,"",.1,"",.0,"8",.0,"9","",2,""
"249190560","JAB£ONKA","2006","12","24",3.2,"",-2.0,"",.1,"",.0,"8",.3,"","S",0,"9"
"249190560","JAB£ONKA","2006","12","25",1.6,"",-.8,"",.4,"",.0,"8",.4,"","S",0,""
"249190560","JAB£ONKA","2006","12","26",.8,"",-9.0,"",-5.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","12","27",2.2,"",-13.4,"",-7.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","12","28",3.8,"",-12.2,"",-5.4,"",.0,"8",1.4,"","S",0,"9"
"249190560","JAB£ONKA","2006","12","29",-.6,"",-4.2,"",-2.2,"",.0,"8",.3,"","S",3,""
"249190560","JAB£ONKA","2006","12","30",3.1,"",-13.4,"",-6.3,"",.0,"8",.0,"","W",3,""
"249190560","JAB£ONKA","2006","12","31",3.0,"",-2.0,"",1.2,"",.0,"8",.1,"","S",2,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","01",1.0,"",-5.5,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","12","02",4.9,"",-5.7,"",-.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","12","03",6.2,"",-5.9,"",-.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","12","04",9.8,"",-5.7,"",1.7,"",.0,"8",.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","12","05",9.4,"",-.8,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","12","06",10.0,"",3.5,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","12","07",10.5,"",2.4,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","12","08",12.0,"",4.4,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","12","09",12.5,"",4.4,"",8.3,"",.0,"8",5.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","12","10",10.0,"",-2.0,"",2.9,"",.0,"8",3.7,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","12","11",2.5,"",-8.1,"",-3.7,"",.0,"8",.0,"9","",0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","12",3.0,"",-8.8,"",-2.3,"",.0,"8",3.4,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","12","13",4.4,"",-6.8,"",-1.4,"",.0,"8",.3,"","S",4,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","14",8.6,"",-2.1,"",2.8,"",.0,"8",.0,"9","",3,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","15",9.4,"",.0,"",4.1,"",.0,"8",.0,"9","",1,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","16",13.2,"",1.6,"",6.5,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","12","17",9.6,"",-.6,"",3.8,"",.0,"8",3.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","12","18",3.4,"",-5.5,"",-2.2,"",.0,"8",.3,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","12","19",-.6,"",-6.5,"",-4.1,"",.0,"8",.0,"9","",0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","20",.0,"",-9.9,"",-4.9,"",.0,"8",10.3,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","12","21",1.0,"",-4.9,"",-2.3,"",.0,"8",.4,"","S",8,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","22",3.6,"",-7.9,"",-2.2,"",.0,"8",.0,"9","",9,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","23",1.8,"",-6.1,"",-2.5,"",.0,"8",.0,"9","",6,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","24",4.1,"",-7.8,"",-1.6,"",.0,"8",.6,"","S",4,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","25",3.9,"",-4.4,"",-1.8,"",.0,"8",.9,"","S",1,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","26",1.0,"",-13.2,"",-7.8,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","27",4.0,"",-11.0,"",-3.6,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","28",7.0,"",-6.4,"",-1.0,"",.0,"8",3.4,"","S",2,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","29",.0,"",-8.1,"",-4.6,"",.0,"8",.8,"","S",5,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","30",1.0,"",-10.3,"",-4.8,"",.0,"8",.9,"","W",5,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","31",7.0,"",-6.3,"",1.6,"",.0,"8",.0,"","W",3,""
"249200020","£AZY","2006","12","01",10.4,"",.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","12","02",8.6,"",-1.3,"",1.8,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2006","12","03",7.2,"",-4.3,"",.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","12","04",9.3,"",-2.7,"",2.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2006","12","05",11.3,"",2.9,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","12","06",16.0,"",7.3,"",10.7,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2006","12","07",10.2,"",2.5,"",6.8,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2006","12","08",15.9,"",6.2,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","12","09",17.1,"",6.9,"",10.8,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2006","12","10",11.1,"",4.8,"",7.3,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2006","12","11",5.8,"",.6,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","12","12",3.3,"",.4,"",2.2,"",.0,"8",8.0,"","S",0,"9"
"249200020","£AZY","2006","12","13",7.3,"",-.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","12","14",12.2,"",4.3,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","12","15",10.6,"",-1.4,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","12","16",3.1,"",-4.6,"",-1.5,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2006","12","17",8.6,"",-1.8,"",3.2,"",.0,"8",2.7,"","W",0,"9"
"249200020","£AZY","2006","12","18",3.7,"",.9,"",2.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2006","12","19",2.6,"",.0,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","12","20",2.7,"",-2.6,"",.6,"",.0,"8",4.8,"","S",0,"9"
"249200020","£AZY","2006","12","21",4.2,"",1.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","12","22",4.1,"",.1,"",2.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2006","12","23",4.1,"",2.0,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","12","24",4.3,"",.4,"",2.5,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2006","12","25",4.0,"",.6,"",1.9,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2006","12","26",1.1,"",-3.9,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","12","27",5.0,"",-4.3,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","12","28",2.9,"",-6.1,"",-2.3,"",.0,"8",2.4,"","S",0,"9"
"249200020","£AZY","2006","12","29",1.3,"",-2.6,"",-.3,"",.0,"8",.0,"","W",3,""
"249200020","£AZY","2006","12","30",4.0,"",-5.7,"",-1.2,"",.0,"8",.5,"","W",2,""
"249200020","£AZY","2006","12","31",9.2,"",.0,"",4.7,"",.0,"8",.0,"","W",1,""
"249200070","DOBCZYCE","2006","12","01",9.9,"",-2.2,"",3.2,"",-2.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","12","02",8.5,"",-1.2,"",2.6,"",-3.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","12","03",7.7,"",-3.0,"",2.7,"",-4.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","12","04",10.1,"",-1.2,"",4.5,"",-2.4,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2006","12","05",10.5,"",2.8,"",7.7,"",.7,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2006","12","06",15.9,"",6.0,"",10.6,"",4.1,"",1.8,"","W",0,"9"
"249200070","DOBCZYCE","2006","12","07",11.7,"",4.2,"",7.2,"",3.1,"",.6,"","W",0,"9"
"249200070","DOBCZYCE","2006","12","08",15.4,"",4.3,"",11.1,"",4.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","12","09",17.2,"",7.4,"",12.0,"",6.3,"",.7,"","W",0,"9"
"249200070","DOBCZYCE","2006","12","10",10.1,"",2.7,"",5.9,"",2.7,"",1.7,"","W",0,"9"
"249200070","DOBCZYCE","2006","12","11",5.5,"",.3,"",2.5,"",-1.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","12","12",3.4,"",-.2,"",2.5,"",-.8,"",5.5,"","S",0,"9"
