"249190480","LALIKI","2006","12","03",1.8,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2006","12","04",3.5,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2006","12","05",4.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","12","06",7.3,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2006","12","07",5.8,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2006","12","08",8.7,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2006","12","09",9.8,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2006","12","10",3.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","12","11",-.5,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2006","12","12",-1.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","12","13",1.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","12","14",3.0,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2006","12","15",3.7,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2006","12","16",-1.5,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2006","12","17",.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","12","18",-.9,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2006","12","19",-1.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","12","20",-2.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","12","21",.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","12","22",.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","12","23",.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","12","24",-.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","12","25",-.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","12","26",-4.1,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2006","12","27",-4.5,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2006","12","28",-3.0,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2006","12","29",-2.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","12","30",-3.9,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2006","12","31",-1.7,"",.0,"8",.0,"8",5.7,""
"249190520","OBIDOWA","2006","12","01",.5,"",.0,"8",4.3,"",6.0,""
"249190520","OBIDOWA","2006","12","02",-.2,"",.0,"8",6.0,"",2.7,""
"249190520","OBIDOWA","2006","12","03",-.9,"",.0,"8",6.0,"",2.3,""
"249190520","OBIDOWA","2006","12","04",1.2,"",.0,"8",5.0,"",6.7,""
"249190520","OBIDOWA","2006","12","05",4.4,"",.0,"8",5.7,"",8.0,""
"249190520","OBIDOWA","2006","12","06",6.1,"",.0,"8",5.7,"",3.0,""
"249190520","OBIDOWA","2006","12","07",4.9,"",.0,"8",2.7,"",6.3,""
"249190520","OBIDOWA","2006","12","08",7.8,"",.0,"8",7.0,"",4.7,""
"249190520","OBIDOWA","2006","12","09",8.6,"",.0,"8",4.7,"",3.3,""
"249190520","OBIDOWA","2006","12","10",3.9,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2006","12","11",-.4,"",.0,"8",2.7,"",4.7,""
"249190520","OBIDOWA","2006","12","12",-1.9,"",.0,"8",6.0,"",8.0,""
"249190520","OBIDOWA","2006","12","13",.0,"",.0,"8",4.7,"",7.3,""
"249190520","OBIDOWA","2006","12","14",3.5,"",.0,"8",6.0,"",5.0,""
"249190520","OBIDOWA","2006","12","15",5.0,"",.0,"8",6.7,"",2.0,""
"249190520","OBIDOWA","2006","12","16",3.0,"",.0,"8",5.3,"",2.0,""
"249190520","OBIDOWA","2006","12","17",2.7,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2006","12","18",-.9,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2006","12","19",-2.5,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2006","12","20",-2.6,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2006","12","21",-.7,"",.0,"8",.0,"",8.0,""
"249190520","OBIDOWA","2006","12","22",-1.9,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2006","12","23",-1.4,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2006","12","24",-.5,"",.0,"8",2.3,"",5.7,""
"249190520","OBIDOWA","2006","12","25",-.8,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2006","12","26",-5.2,"",.0,"8",1.7,"",3.7,""
"249190520","OBIDOWA","2006","12","27",-2.6,"",.0,"8",3.7,"",.0,""
"249190520","OBIDOWA","2006","12","28",-1.9,"",.0,"8",3.7,"",3.0,""
"249190520","OBIDOWA","2006","12","29",-3.2,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2006","12","30",-3.7,"",.0,"8",7.7,"",1.0,""
"249190520","OBIDOWA","2006","12","31",.1,"",.0,"8",9.7,"",7.3,""
"249190560","JAB£ONKA","2006","12","01",1.6,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2006","12","02",-.9,"",.0,"8",1.0,"",.3,""
"249190560","JAB£ONKA","2006","12","03",-1.7,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2006","12","04",-.4,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2006","12","05",5.4,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2006","12","06",5.5,"",.0,"8",2.7,"",3.0,""
"249190560","JAB£ONKA","2006","12","07",4.6,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2006","12","08",8.5,"",.0,"8",3.7,"",3.0,""
"249190560","JAB£ONKA","2006","12","09",9.1,"",.0,"8",2.3,"",4.3,""
"249190560","JAB£ONKA","2006","12","10",4.4,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2006","12","11",-1.0,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2006","12","12",-1.4,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2006","12","13",1.5,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2006","12","14",4.2,"",.0,"8",2.3,"",4.0,""
"249190560","JAB£ONKA","2006","12","15",1.1,"",.0,"8",1.3,"",1.0,""
"249190560","JAB£ONKA","2006","12","16",-2.0,"",.0,"8",1.3,"",.7,""
"249190560","JAB£ONKA","2006","12","17",1.8,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2006","12","18",-.1,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","12","19",-1.0,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2006","12","20",-2.5,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","12","21",.6,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","12","22",-1.7,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","12","23",.1,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2006","12","24",.1,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2006","12","25",.4,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2006","12","26",-5.6,"",.0,"8",1.0,"",2.3,""
"249190560","JAB£ONKA","2006","12","27",-7.3,"",.0,"8",.3,"",.7,""
"249190560","JAB£ONKA","2006","12","28",-5.4,"",.0,"8",1.7,"",4.0,""
"249190560","JAB£ONKA","2006","12","29",-2.2,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","12","30",-6.3,"",.0,"8",1.7,"",1.3,""
"249190560","JAB£ONKA","2006","12","31",1.2,"",.0,"8",3.0,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","01",-2.6,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","02",-.7,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","03",-.7,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","04",1.7,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","05",4.2,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","06",6.8,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","07",6.4,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","08",8.0,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","09",8.3,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","10",2.9,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","11",-3.7,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","12",-2.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","13",-1.4,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","14",2.8,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","15",4.1,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","16",6.5,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","17",3.8,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","18",-2.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","19",-4.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","20",-4.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","21",-2.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","22",-2.2,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","23",-2.5,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","24",-1.6,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","25",-1.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","26",-7.8,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","27",-3.6,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","28",-1.0,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","29",-4.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","30",-4.8,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","12","31",1.6,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","12","01",4.3,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2006","12","02",1.8,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2006","12","03",.6,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","12","04",2.7,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2006","12","05",8.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","12","06",10.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","12","07",6.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","12","08",11.1,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2006","12","09",10.8,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2006","12","10",7.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","12","11",2.9,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","12","12",2.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","12","13",3.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2006","12","14",7.0,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","12","15",2.8,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2006","12","16",-1.5,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2006","12","17",3.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","12","18",2.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","12","19",1.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","12","20",.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","12","21",3.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","12","22",2.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","12","23",2.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","12","24",2.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","12","25",1.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2006","12","26",-1.9,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2006","12","27",-.4,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2006","12","28",-2.3,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","12","29",-.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","12","30",-1.2,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2006","12","31",4.7,"",.0,"8",.0,"8",7.3,""
"249200070","DOBCZYCE","2006","12","01",3.2,"",.0,"8",.3,"",1.3,""
"249200070","DOBCZYCE","2006","12","02",2.6,"",.0,"8",1.7,"",.0,""
"249200070","DOBCZYCE","2006","12","03",2.7,"",.0,"8",1.3,"",2.3,""
"249200070","DOBCZYCE","2006","12","04",4.5,"",.0,"8",.7,"",5.3,""
"249200070","DOBCZYCE","2006","12","05",7.7,"",.0,"8",2.3,"",7.3,""
"249200070","DOBCZYCE","2006","12","06",10.6,"",.0,"8",1.3,"",2.7,""
"249200070","DOBCZYCE","2006","12","07",7.2,"",.0,"8",.3,"",7.0,""
"249200070","DOBCZYCE","2006","12","08",11.1,"",.0,"8",2.0,"",3.0,""
"249200070","DOBCZYCE","2006","12","09",12.0,"",.0,"8",2.0,"",1.7,""
"249200070","DOBCZYCE","2006","12","10",5.9,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2006","12","11",2.5,"",.0,"8",.3,"",3.3,""
"249200070","DOBCZYCE","2006","12","12",2.5,"",.0,"8",2.0,"",7.7,""
"249200070","DOBCZYCE","2006","12","13",3.9,"",.0,"8",.7,"",7.3,""
"249200070","DOBCZYCE","2006","12","14",6.6,"",.0,"8",3.0,"",3.3,""
"249200070","DOBCZYCE","2006","12","15",3.7,"",.0,"8",1.0,"",2.0,""
"249200070","DOBCZYCE","2006","12","16",.3,"",.0,"8",.0,"",2.0,""
"249200070","DOBCZYCE","2006","12","17",2.8,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2006","12","18",1.4,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2006","12","19",.7,"",.0,"8",.7,"",7.7,""
"249200070","DOBCZYCE","2006","12","20",.2,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2006","12","21",2.3,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2006","12","22",2.3,"",.0,"8",4.0,"",8.0,""
"249200070","DOBCZYCE","2006","12","23",2.2,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2006","12","24",2.3,"",.0,"8",1.7,"",7.7,""
"249200070","DOBCZYCE","2006","12","25",1.6,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2006","12","26",-1.6,"",.0,"8",.7,"",4.7,""
"249200070","DOBCZYCE","2006","12","27",-.2,"",.0,"8",2.3,"",.0,""
"249200070","DOBCZYCE","2006","12","28",-2.1,"",.0,"8",2.0,"",3.3,""
"249200070","DOBCZYCE","2006","12","29",-1.3,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2006","12","30",1.1,"",.0,"8",2.7,"",1.7,""
"249200070","DOBCZYCE","2006","12","31",4.6,"",.0,"8",6.0,"",7.3,""
"249200130","JASTRZÊBIA","2006","12","01",2.2,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2006","12","02",.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","12","03",-.1,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","12","04",.9,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","12","05",4.7,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2006","12","06",8.0,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2006","12","07",4.8,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2006","12","08",8.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","12","09",9.4,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","12","10",6.5,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2006","12","11",.8,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","12","12",-1.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2006","12","13",.9,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2006","12","14",4.1,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2006","12","15",.8,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2006","12","16",.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","12","17",.9,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2006","12","18",1.3,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2006","12","19",1.0,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2006","12","20",-.9,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2006","12","21",2.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2006","12","22",1.8,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2006","12","23",2.5,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2006","12","24",2.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2006","12","25",1.7,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2006","12","26",-3.8,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","12","27",-3.3,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2006","12","28",-2.8,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","12","29",-1.2,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2006","12","30",-4.7,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","12","31",3.1,"",.0,"8",.0,"8",6.7,""
"249200180","LIMANOWA","2006","12","01",3.6,"",83.8,"",1.3,"",1.0,""
"249200180","LIMANOWA","2006","12","02",2.5,"",83.0,"",.3,"",.0,""
"249200180","LIMANOWA","2006","12","03",1.0,"",81.8,"",1.0,"",2.7,""
"249200180","LIMANOWA","2006","12","04",3.7,"",75.5,"",1.0,"",5.0,""
"249200180","LIMANOWA","2006","12","05",6.8,"",76.5,"",2.0,"",6.0,""
"249200180","LIMANOWA","2006","12","06",8.9,"",69.3,"",4.3,"",3.7,""
"249200180","LIMANOWA","2006","12","07",7.0,"",95.3,"",.7,"",7.3,""
"249200180","LIMANOWA","2006","12","08",9.6,"",71.0,"",3.3,"",1.7,""
"249200180","LIMANOWA","2006","12","09",9.8,"",65.3,"",3.3,"",1.7,""
"249200180","LIMANOWA","2006","12","10",5.3,"",92.3,"",2.3,"",8.0,""
"249200180","LIMANOWA","2006","12","11",1.9,"",79.8,"",.7,"",4.3,""
"249200180","LIMANOWA","2006","12","12",-.3,"",90.0,"",2.0,"",7.3,""
"249200180","LIMANOWA","2006","12","13",2.2,"",80.3,"",1.7,"",6.0,""
"249200180","LIMANOWA","2006","12","14",5.9,"",73.3,"",1.3,"",3.0,""
"249200180","LIMANOWA","2006","12","15",1.5,"",76.3,"",2.7,"",1.7,""
"249200180","LIMANOWA","2006","12","16",3.0,"",66.8,"",1.0,"",2.0,""
"249200180","LIMANOWA","2006","12","17",4.3,"",91.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2006","12","18",1.1,"",93.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2006","12","19",-.3,"",91.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2006","12","20",-.7,"",91.3,"",3.0,"",8.0,""
"249200180","LIMANOWA","2006","12","21",1.0,"",97.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2006","12","22",.9,"",87.0,"",1.3,"",7.3,""
"249200180","LIMANOWA","2006","12","23",1.1,"",89.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2006","12","24",2.1,"",87.3,"",2.3,"",5.7,""
"249200180","LIMANOWA","2006","12","25",.9,"",96.5,"",4.0,"",8.0,""
"249200180","LIMANOWA","2006","12","26",-2.6,"",82.8,"",1.3,"",3.0,""
"249200180","LIMANOWA","2006","12","27",1.4,"",68.3,"",2.3,"",.3,""
"249200180","LIMANOWA","2006","12","28",-2.9,"",85.5,"",2.3,"",3.0,""
"249200180","LIMANOWA","2006","12","29",-1.5,"",93.5,"",2.0,"",8.0,""
"249200180","LIMANOWA","2006","12","30",-.6,"",82.8,"",1.3,"",.7,""
"249200180","LIMANOWA","2006","12","31",2.7,"",84.3,"",6.7,"",6.7,""
"249200240","PTASZKOWA","2006","12","01",2.3,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2006","12","02",1.9,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2006","12","03",.4,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2006","12","04",1.6,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2006","12","05",5.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2006","12","06",7.9,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2006","12","07",6.4,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2006","12","08",9.6,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2006","12","09",10.9,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2006","12","10",6.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","12","11",1.8,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2006","12","12",-.3,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2006","12","13",1.7,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","12","14",4.3,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2006","12","15",-1.2,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","12","16",-1.3,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2006","12","17",-.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","12","18",1.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","12","19",-.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","12","20",-.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","12","21",.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","12","22",.8,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2006","12","23",.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","12","24",1.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","12","25",.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","12","26",-2.9,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2006","12","27",-4.5,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2006","12","28",-5.0,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2006","12","29",-2.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","12","30",-2.6,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2006","12","31",-1.0,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2006","12","01",2.0,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2006","12","02",1.9,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2006","12","03",2.0,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2006","12","04",2.8,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2006","12","05",5.9,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2006","12","06",9.7,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2006","12","07",5.2,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2006","12","08",8.8,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2006","12","09",8.6,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2006","12","10",6.1,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2006","12","11",.8,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2006","12","12",.4,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2006","12","13",1.7,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2006","12","14",6.7,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2006","12","15",-.5,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2006","12","16",-.1,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2006","12","17",1.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","12","18",1.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","12","19",1.1,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2006","12","20",-1.1,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2006","12","21",2.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","12","22",1.3,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2006","12","23",1.4,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2006","12","24",2.6,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2006","12","25",2.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","12","26",-2.4,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2006","12","27",-1.8,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2006","12","28",-4.3,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2006","12","29",-.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","12","30",-1.9,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2006","12","31",3.5,"",.0,"8",.0,"8",7.7,""
"249200320","£OPUSZNA","2006","12","01",1.0,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2006","12","02",.3,"",.0,"8",.0,"8",5.3,""
"249200320","£OPUSZNA","2006","12","03",-1.5,"",.0,"8",.0,"8",2.7,""
