"249190330","NOWY DWÓR","2006","11","28",7.6,"",-.5,"",2.9,"",-2.8,"",.4,"","W",0,"9"
"249190330","NOWY DWÓR","2006","11","29",10.8,"",-2.0,"",3.9,"",-3.9,"",.7,"","W",0,"9"
"249190330","NOWY DWÓR","2006","11","30",8.4,"",5.0,"",6.5,"",2.3,"",.1,"","W",0,"9"
"249190350","ZAWOJA","2006","11","01",12.1,"",4.1,"",7.3,"",3.4,"",10.4,"","S",0,"9"
"249190350","ZAWOJA","2006","11","02",5.0,"",-6.5,"",-2.8,"",-9.4,"",13.0,"","S",20,""
"249190350","ZAWOJA","2006","11","03",-3.4,"",-7.5,"",-5.0,"",-8.2,"",2.2,"","S",30,""
"249190350","ZAWOJA","2006","11","04",-1.4,"",-6.5,"",-3.6,"",-8.7,"",19.8,"","S",20,""
"249190350","ZAWOJA","2006","11","05",3.0,"",-3.1,"",1.2,"",-3.2,"",58.2,"","W",10,""
"249190350","ZAWOJA","2006","11","06",6.5,"",.8,"",3.7,"",-.2,"",31.2,"","W",5,""
"249190350","ZAWOJA","2006","11","07",7.2,"",.3,"",3.6,"",.3,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","11","08",14.9,"",-1.1,"",6.2,"",-4.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","11","09",10.4,"",3.9,"",7.0,"",3.9,"",24.6,"","S",0,"9"
"249190350","ZAWOJA","2006","11","10",5.5,"",.3,"",2.2,"",-1.6,"",4.0,"","S",0,""
"249190350","ZAWOJA","2006","11","11",7.0,"",-1.1,"",2.4,"",-1.6,"",6.8,"","W",0,"9"
"249190350","ZAWOJA","2006","11","12",5.0,"",.8,"",3.0,"",.8,"",22.3,"","S",0,"9"
"249190350","ZAWOJA","2006","11","13",2.5,"",-.2,"",1.2,"",-1.6,"",19.8,"","S",10,""
"249190350","ZAWOJA","2006","11","14",7.9,"",1.4,"",5.2,"",-.1,"",2.7,"","W",5,""
"249190350","ZAWOJA","2006","11","15",10.9,"",3.9,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","11","16",15.9,"",1.4,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","11","17",14.4,"",3.4,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","11","18",14.4,"",2.3,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","11","19",13.1,"",5.4,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","11","20",9.9,"",4.9,"",7.7,"",.0,"8",2.2,"","W",0,"9"
"249190350","ZAWOJA","2006","11","21",10.4,"",3.4,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","11","22",9.4,"",5.4,"",7.0,"",.0,"8",1.6,"","W",0,"9"
"249190350","ZAWOJA","2006","11","23",9.4,"",2.9,"",6.3,"",2.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","11","24",13.4,"",3.9,"",6.8,"",1.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","11","25",12.9,"",2.4,"",9.3,"",1.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","11","26",14.9,"",4.9,"",8.3,"",4.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","11","27",13.1,"",2.9,"",6.0,"",1.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","11","28",10.1,"",.9,"",4.0,"",-.6,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","11","29",8.4,"",-1.2,"",3.1,"",-5.3,"",1.7,"","W",0,"9"
"249190350","ZAWOJA","2006","11","30",6.5,"",3.4,"",5.0,"",1.9,"",1.5,"","W",0,"9"
"249190370","RABKA","2006","11","01",11.0,"",4.4,"",6.9,"",.0,"8",7.2,"","S",0,"9"
"249190370","RABKA","2006","11","02",6.0,"",-6.1,"",-1.6,"",.0,"8",6.0,"","S",14,""
"249190370","RABKA","2006","11","03",-1.9,"",-8.2,"",-4.4,"",.0,"8",2.7,"","S",17,""
"249190370","RABKA","2006","11","04",-.1,"",-8.7,"",-3.8,"",.0,"8",14.5,"","S",13,""
"249190370","RABKA","2006","11","05",5.5,"",-3.1,"",2.4,"",.0,"8",30.0,"","W",10,""
"249190370","RABKA","2006","11","06",7.5,"",1.4,"",4.7,"",.0,"8",15.9,"","W",0,"9"
"249190370","RABKA","2006","11","07",8.5,"",3.4,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","11","08",13.4,"",-2.1,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","11","09",9.5,"",5.2,"",7.3,"",.0,"8",11.9,"","W",0,"9"
"249190370","RABKA","2006","11","10",7.0,"",1.4,"",3.4,"",.0,"8",.9,"","W",0,"9"
"249190370","RABKA","2006","11","11",5.5,"",.4,"",2.8,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2006","11","12",4.5,"",-.1,"",2.4,"",.0,"8",13.1,"","S",0,"9"
"249190370","RABKA","2006","11","13",3.0,"",-.6,"",1.5,"",.0,"8",10.0,"","S",2,""
"249190370","RABKA","2006","11","14",9.5,"",1.4,"",6.1,"",.0,"8",1.6,"","W",0,"9"
"249190370","RABKA","2006","11","15",12.4,"",3.9,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","11","16",15.4,"",2.4,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","11","17",15.9,"",.9,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","11","18",14.9,"",.7,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","11","19",14.4,"",4.9,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","11","20",10.6,"",1.9,"",6.3,"",.0,"8",1.2,"","W",0,"9"
"249190370","RABKA","2006","11","21",12.0,"",3.4,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","11","22",9.5,"",.8,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","11","23",8.4,"",1.9,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","11","24",11.0,"",1.4,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","11","25",14.4,"",.9,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","11","26",15.9,"",4.4,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","11","27",12.4,"",.8,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","11","28",11.0,"",-1.6,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","11","29",6.5,"",-1.1,"",3.0,"",.0,"8",1.5,"","W",0,"9"
"249190370","RABKA","2006","11","30",7.5,"",4.4,"",5.8,"",.0,"8",1.0,"","W",0,"9"
"249190480","LALIKI","2006","11","01",7.0,"",1.1,"",3.9,"",.0,"8",4.3,"","S",0,"9"
"249190480","LALIKI","2006","11","02",4.3,"",-6.4,"",-3.0,"",.0,"8",4.6,"","S",15,""
"249190480","LALIKI","2006","11","03",-3.3,"",-9.2,"",-6.2,"",.0,"8",4.1,"","S",20,""
"249190480","LALIKI","2006","11","04",-3.1,"",-7.1,"",-5.0,"",.0,"8",27.2,"","S",24,""
"249190480","LALIKI","2006","11","05",2.9,"",-5.2,"",.7,"",.0,"8",48.4,"","S",24,""
"249190480","LALIKI","2006","11","06",5.2,"",-1.3,"",2.0,"",.0,"8",29.4,"","S",20,""
"249190480","LALIKI","2006","11","07",7.2,"",2.8,"",4.8,"",.0,"8",.0,"9","",7,""
"249190480","LALIKI","2006","11","08",9.0,"",-1.3,"",3.6,"",.0,"8",.2,"","W",0,"9"
"249190480","LALIKI","2006","11","09",7.2,"",4.3,"",5.5,"",.0,"8",36.3,"","S",0,"9"
"249190480","LALIKI","2006","11","10",4.3,"",.1,"",1.6,"",.0,"8",.8,"","S",18,""
"249190480","LALIKI","2006","11","11",5.2,"",-2.4,"",.7,"",.0,"8",6.0,"","W",10,""
"249190480","LALIKI","2006","11","12",3.2,"",-1.1,"",1.1,"",.0,"8",23.3,"","S",5,""
"249190480","LALIKI","2006","11","13",2.9,"",-1.1,"",1.1,"",.0,"8",14.6,"","S",16,""
"249190480","LALIKI","2006","11","14",7.3,"",1.3,"",4.5,"",.0,"8",1.2,"","W",12,""
"249190480","LALIKI","2006","11","15",9.4,"",4.6,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","11","16",13.2,"",3.8,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","11","17",12.4,"",3.8,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","11","18",12.3,"",3.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","11","19",12.0,"",5.0,"",7.7,"",.0,"8",.4,"","W",0,"9"
"249190480","LALIKI","2006","11","20",9.3,"",4.0,"",6.8,"",.0,"8",2.0,"","W",0,"9"
"249190480","LALIKI","2006","11","21",8.7,"",4.8,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","11","22",9.0,"",4.0,"",6.6,"",.0,"8",2.2,"","W",0,"9"
"249190480","LALIKI","2006","11","23",8.0,"",3.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","11","24",9.0,"",4.4,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","11","25",10.6,"",2.3,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","11","26",12.0,"",4.0,"",7.6,"",.0,"8",.3,"","W",0,"9"
"249190480","LALIKI","2006","11","27",9.8,"",4.6,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","11","28",9.0,"",1.2,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","11","29",9.4,"",3.0,"",6.0,"",.0,"8",.6,"","W",0,"9"
"249190480","LALIKI","2006","11","30",7.2,"",3.8,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","01",8.1,"",2.3,"",4.4,"",.0,"8",3.2,"","S",0,"9"
"249190520","OBIDOWA","2006","11","02",3.5,"",-7.4,"",-3.8,"",.0,"8",2.2,"","S",6,""
"249190520","OBIDOWA","2006","11","03",-4.7,"",-8.1,"",-6.1,"",.0,"8",1.6,"","S",10,""
"249190520","OBIDOWA","2006","11","04",-2.7,"",-7.8,"",-5.3,"",.0,"8",14.1,"","S",12,""
"249190520","OBIDOWA","2006","11","05",1.5,"",-4.2,"",-.5,"",.0,"8",18.8,"","S",12,""
"249190520","OBIDOWA","2006","11","06",5.1,"",-.2,"",2.5,"",.0,"8",19.4,"","S",10,""
"249190520","OBIDOWA","2006","11","07",5.9,"",3.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","08",9.3,"",.2,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","09",6.9,"",3.4,"",5.1,"",.0,"8",7.1,"","S",0,"9"
"249190520","OBIDOWA","2006","11","10",4.0,"",-1.0,"",.9,"",.0,"8",.2,"","S",1,""
"249190520","OBIDOWA","2006","11","11",3.2,"",-1.2,"",.6,"",.0,"8",.3,"","W",0,"9"
"249190520","OBIDOWA","2006","11","12",3.1,"",-.7,"",.9,"",.0,"8",13.2,"","S",0,"9"
"249190520","OBIDOWA","2006","11","13",.5,"",-1.1,"",-.3,"",.0,"8",6.0,"","S",12,""
"249190520","OBIDOWA","2006","11","14",6.6,"",-.5,"",3.8,"",.0,"8",.3,"","W",8,""
"249190520","OBIDOWA","2006","11","15",9.6,"",5.2,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","16",11.0,"",2.3,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","17",12.1,"",1.8,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","18",11.2,"",.2,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","19",10.9,"",4.9,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","20",8.1,"",2.6,"",5.1,"",.0,"8",.1,"","W",0,"9"
"249190520","OBIDOWA","2006","11","21",9.3,"",2.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","22",7.2,"",.8,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","23",5.3,"",2.7,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","24",7.6,"",2.3,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","25",11.4,"",.1,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","26",12.8,"",4.2,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","27",10.5,"",2.8,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","28",7.6,"",-.8,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","11","29",4.4,"",-.2,"",2.6,"",.0,"8",.3,"","W",0,"9"
"249190520","OBIDOWA","2006","11","30",5.4,"",2.8,"",4.1,"",.0,"8",3.2,"","W",0,"9"
"249190560","JAB£ONKA","2006","11","01",7.3,"",3.5,"",4.8,"",.0,"8",3.5,"","S",0,"9"
"249190560","JAB£ONKA","2006","11","02",3.7,"",-5.6,"",-2.6,"",.0,"8",3.1,"","S",6,""
"249190560","JAB£ONKA","2006","11","03",-1.6,"",-9.6,"",-5.3,"",.0,"8",1.0,"","S",10,""
"249190560","JAB£ONKA","2006","11","04",-1.2,"",-6.7,"",-3.7,"",.0,"8",11.3,"","S",9,""
"249190560","JAB£ONKA","2006","11","05",2.7,"",-3.1,"",.9,"",.0,"8",21.9,"","S",15,""
"249190560","JAB£ONKA","2006","11","06",6.4,"",.4,"",3.6,"",.0,"8",9.8,"","W",0,"9"
"249190560","JAB£ONKA","2006","11","07",7.6,"",.3,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","11","08",11.7,"",-3.6,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","11","09",8.2,"",4.1,"",6.0,"",.0,"8",9.6,"","S",0,"9"
"249190560","JAB£ONKA","2006","11","10",4.9,"",.2,"",2.1,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2006","11","11",4.2,"",-1.0,"",1.2,"",.0,"8",3.8,"","W",0,"9"
"249190560","JAB£ONKA","2006","11","12",3.2,"",1.0,"",2.0,"",.0,"8",14.9,"","S",0,"9"
"249190560","JAB£ONKA","2006","11","13",2.3,"",.0,"",1.0,"",.0,"8",10.8,"","S",8,""
"249190560","JAB£ONKA","2006","11","14",8.8,"",.3,"",5.1,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2006","11","15",10.9,"",5.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","11","16",14.3,"",-.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","11","17",14.1,"",-2.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","11","18",11.5,"",-1.5,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","11","19",12.9,"",1.7,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","11","20",7.7,"",-1.0,"",3.3,"",.0,"8",1.3,"","W",0,"9"
"249190560","JAB£ONKA","2006","11","21",10.5,"",2.4,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","11","22",7.6,"",-.9,"",2.9,"",.0,"8",1.2,"","W",0,"9"
"249190560","JAB£ONKA","2006","11","23",6.6,"",1.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","11","24",10.4,"",-.2,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","11","25",13.0,"",-.9,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","11","26",14.5,"",.5,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","11","27",8.2,"",-.5,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","11","28",4.2,"",-1.0,"",.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","11","29",8.2,"",-1.1,"",3.4,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2006","11","30",7.1,"",4.4,"",5.4,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","11","01",13.0,"",-.8,"",5.2,"",.0,"8",2.1,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","11","02",.8,"",-10.8,"",-6.3,"",.0,"8",7.7,"","S",5,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","03",-3.4,"",-10.8,"",-7.5,"",.0,"8",5.6,"","S",33,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","04",-1.2,"",-10.4,"",-6.1,"",.0,"8",14.2,"","S",38,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","05",1.0,"",-6.4,"",-1.4,"",.0,"8",33.4,"","S",38,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","06",3.0,"",-2.2,"",.3,"",.0,"8",21.7,"","S",40,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","07",6.0,"",-1.0,"",1.9,"",.0,"8",.0,"9","",25,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","08",7.2,"",-3.0,"",.6,"",.0,"8",.0,"9","",17,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","09",8.0,"",-1.0,"",3.0,"",.0,"8",32.3,"","S",11,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","10",5.8,"",-5.7,"",-1.2,"",.0,"8",3.9,"","S",28,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","11",3.8,"",-5.7,"",-1.6,"",.0,"8",2.8,"","S",28,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","12",3.8,"",-2.8,"",.2,"",.0,"8",15.9,"","S",25,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","13",1.4,"",-4.1,"",-1.8,"",.0,"8",12.6,"","S",36,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","14",5.0,"",-3.3,"",1.5,"",.0,"8",2.7,"","W",36,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","15",8.0,"",.0,"",2.9,"",.0,"8",.0,"9","",22,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","16",5.4,"",-1.4,"",2.3,"",.0,"8",.0,"9","",20,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","17",10.5,"",-.4,"",4.7,"",.0,"8",.0,"9","",15,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","18",10.4,"",-1.2,"",5.4,"",.0,"8",.0,"9","",7,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","19",11.4,"",.4,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","11","27",6.9,"",-.5,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","11","28",12.0,"",-1.0,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","11","29",12.0,"",1.2,"",4.9,"",.0,"8",1.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","11","30",5.0,"",-1.0,"",2.1,"",.0,"8",2.1,"","W",0,"9"
"249190680","HALA ORNAK","2006","11","01",10.5,"",.5,"",4.4,"",.5,"",2.5,"","S",0,"9"
"249190680","HALA ORNAK","2006","11","02",2.0,"",-9.5,"",-5.3,"",-9.5,"",12.2,"","S",6,""
"249190680","HALA ORNAK","2006","11","03",-4.0,"",-10.1,"",-7.4,"",-10.1,"",3.4,"","S",40,""
"249190680","HALA ORNAK","2006","11","04",-3.5,"",-10.5,"",-6.9,"",-10.5,"",17.1,"","S",48,""
"249190680","HALA ORNAK","2006","11","05",1.5,"",-4.1,"",-.6,"",-4.1,"",27.5,"","S",54,""
"249190680","HALA ORNAK","2006","11","06",2.0,"",-2.0,"",.3,"",-2.0,"",24.3,"","S",50,""
"249190680","HALA ORNAK","2006","11","07",3.5,"",-1.0,"",.9,"",-1.0,"",.2,"","W",34,""
"249190680","HALA ORNAK","2006","11","08",6.5,"",-4.0,"",.2,"",-4.0,"",.0,"9","",32,""
"249190680","HALA ORNAK","2006","11","09",8.0,"",.0,"",3.2,"",.0,"",30.6,"","S",30,""
"249190680","HALA ORNAK","2006","11","10",1.2,"",-4.0,"",-1.8,"",-4.0,"",5.2,"","S",45,""
"249190680","HALA ORNAK","2006","11","11",1.5,"",-6.0,"",-2.3,"",-6.0,"",3.2,"","S",46,""
"249190680","HALA ORNAK","2006","11","12",2.5,"",-1.5,"",.1,"",-2.5,"",14.2,"","S",40,""
"249190680","HALA ORNAK","2006","11","13",-.5,"",-3.5,"",-2.1,"",-3.5,"",14.9,"","S",53,""
"249190680","HALA ORNAK","2006","11","14",3.0,"",-3.0,"",.6,"",-3.0,"",2.1,"","S",46,""
"249190680","HALA ORNAK","2006","11","15",8.0,"",-2.0,"",2.0,"",-2.0,"",.0,"9","",35,""
"249190680","HALA ORNAK","2006","11","16",3.7,"",-3.3,"",-.3,"",-3.3,"",.0,"9","",33,""
"249190680","HALA ORNAK","2006","11","17",8.0,"",-2.0,"",2.7,"",-2.0,"",.0,"9","",30,""
"249190680","HALA ORNAK","2006","11","18",10.5,"",-1.5,"",5.8,"",-2.5,"",.0,"9","",27,""
"249190680","HALA ORNAK","2006","11","19",9.0,"",-.5,"",4.3,"",-1.0,"",.0,"9","",20,""
"249190680","HALA ORNAK","2006","11","20",10.0,"",.5,"",3.5,"",-.5,"",2.7,"","W",15,""
"249190680","HALA ORNAK","2006","11","21",5.5,"",1.0,"",3.5,"",-1.0,"",.3,"","W",0,"9"
"249190680","HALA ORNAK","2006","11","22",6.5,"",3.0,"",4.8,"",3.0,"",2.1,"","S",0,"9"
"249190680","HALA ORNAK","2006","11","23",6.2,"",1.5,"",3.8,"",1.0,"",.0,"9","",0,""
"249190680","HALA ORNAK","2006","11","24",8.0,"",.0,"",2.4,"",.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2006","11","25",10.1,"",.5,"",6.2,"",.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2006","11","26",11.0,"",1.5,"",6.0,"",1.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2006","11","27",6.0,"",-2.5,"",.3,"",-2.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2006","11","28",6.5,"",-3.5,"",.8,"",-3.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2006","11","29",5.0,"",-.5,"",1.7,"",-1.0,"",1.4,"","W",0,"9"
"249190680","HALA ORNAK","2006","11","30",5.5,"",.5,"",2.6,"",.5,"",2.1,"","W",0,"9"
"249200020","£AZY","2006","11","01",11.8,"",7.4,"",9.5,"",.0,"8",2.1,"","S",0,"9"
"249200020","£AZY","2006","11","02",8.7,"",-2.8,"",.9,"",.0,"8",1.7,"","S",3,""
"249200020","£AZY","2006","11","03",.3,"",-3.7,"",-1.6,"",.0,"8",.0,"","W",3,""
"249200020","£AZY","2006","11","04",1.4,"",-4.0,"",-1.4,"",.0,"8",3.8,"","S",2,""
"249200020","£AZY","2006","11","05",7.2,"",.2,"",4.9,"",.0,"8",12.0,"","W",0,"9"
"249200020","£AZY","2006","11","06",9.2,"",.9,"",5.3,"",.0,"8",6.0,"","W",0,"9"
"249200020","£AZY","2006","11","07",10.6,"",7.2,"",8.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2006","11","08",13.6,"",-.7,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","11","09",11.3,"",6.0,"",8.5,"",.0,"8",11.0,"","W",0,"9"
"249200020","£AZY","2006","11","10",6.6,"",.9,"",3.9,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2006","11","11",7.7,"",3.2,"",5.5,"",.0,"8",1.0,"","W",0,"9"
"249200020","£AZY","2006","11","12",8.4,"",2.8,"",5.2,"",.0,"8",11.2,"","W",0,"9"
"249200020","£AZY","2006","11","13",5.2,"",1.8,"",3.6,"",.0,"8",3.1,"","W",0,"9"
"249200020","£AZY","2006","11","14",11.7,"",3.7,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","11","15",15.3,"",9.3,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","11","16",16.6,"",4.2,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","11","17",17.3,"",2.5,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","11","18",14.2,"",2.3,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","11","19",13.5,"",6.4,"",9.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2006","11","20",11.5,"",2.4,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","11","21",13.7,"",5.8,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","11","22",11.8,"",3.3,"",7.5,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2006","11","23",9.1,"",3.8,"",6.3,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2006","11","24",12.8,"",3.1,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","11","25",15.2,"",4.7,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","11","26",15.1,"",4.3,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","11","27",10.8,"",1.8,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","11","28",3.7,"",-1.8,"",.8,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2006","11","29",3.8,"",-1.6,"",1.2,"",.0,"8",1.9,"","W",0,"9"
"249200020","£AZY","2006","11","30",8.1,"",3.5,"",6.3,"",.0,"8",.3,"","W",0,"9"
"249200070","DOBCZYCE","2006","11","01",12.1,"",5.3,"",8.6,"",5.2,"",3.0,"","S",0,"9"
"249200070","DOBCZYCE","2006","11","02",7.3,"",-6.1,"",-.8,"",-6.1,"",2.2,"","S",2,""
"249200070","DOBCZYCE","2006","11","03",-.4,"",-5.8,"",-2.7,"",-6.8,"",1.4,"","S",6,""
"249200070","DOBCZYCE","2006","11","04",1.5,"",-5.6,"",-1.6,"",-5.6,"",5.9,"","S",6,""
"249200070","DOBCZYCE","2006","11","05",7.1,"",-.8,"",4.4,"",-.8,"",19.3,"","W",0,"9"
"249200070","DOBCZYCE","2006","11","06",8.4,"",2.2,"",5.5,"",2.2,"",7.5,"","W",0,"9"
"249200070","DOBCZYCE","2006","11","07",10.3,"",4.4,"",7.3,"",3.6,"",.0,"9","",0,"9"
