"249190480","LALIKI","2006","08","04",13.0,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2006","08","05",12.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","08","06",14.2,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2006","08","07",15.3,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2006","08","08",14.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","08","09",14.6,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2006","08","10",14.2,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2006","08","11",13.4,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2006","08","12",13.0,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2006","08","13",12.6,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2006","08","14",13.4,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2006","08","15",12.4,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2006","08","16",16.6,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2006","08","17",20.2,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2006","08","18",21.4,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2006","08","19",19.1,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2006","08","20",19.2,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2006","08","21",14.9,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2006","08","22",12.5,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2006","08","23",12.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","08","24",13.3,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2006","08","25",14.3,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2006","08","26",12.7,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2006","08","27",12.8,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2006","08","28",12.5,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2006","08","29",9.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","08","30",8.9,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2006","08","31",10.7,"",.0,"8",.0,"8",8.0,""
"249190520","OBIDOWA","2006","08","01",17.2,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2006","08","02",16.9,"",.0,"8",1.3,"",6.3,""
"249190520","OBIDOWA","2006","08","03",15.1,"",.0,"8",1.3,"",5.3,""
"249190520","OBIDOWA","2006","08","04",13.2,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2006","08","05",13.2,"",.0,"8",3.3,"",7.3,""
"249190520","OBIDOWA","2006","08","06",14.1,"",.0,"8",3.7,"",7.0,""
"249190520","OBIDOWA","2006","08","07",13.9,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2006","08","08",14.6,"",.0,"8",2.7,"",7.0,""
"249190520","OBIDOWA","2006","08","09",14.6,"",.0,"8",1.7,"",5.3,""
"249190520","OBIDOWA","2006","08","10",14.3,"",.0,"8",1.0,"",6.0,""
"249190520","OBIDOWA","2006","08","11",13.3,"",.0,"8",.7,"",7.7,""
"249190520","OBIDOWA","2006","08","12",13.1,"",.0,"8",2.0,"",5.7,""
"249190520","OBIDOWA","2006","08","13",14.0,"",.0,"8",.7,"",7.0,""
"249190520","OBIDOWA","2006","08","14",13.5,"",.0,"8",2.3,"",6.0,""
"249190520","OBIDOWA","2006","08","15",12.5,"",.0,"8",6.0,"",7.7,""
"249190520","OBIDOWA","2006","08","16",14.5,"",.0,"8",3.3,"",6.7,""
"249190520","OBIDOWA","2006","08","17",19.7,"",.0,"8",3.7,"",6.0,""
"249190520","OBIDOWA","2006","08","18",20.1,"",.0,"8",8.0,"",5.0,""
"249190520","OBIDOWA","2006","08","19",18.8,"",.0,"8",1.3,"",.3,""
"249190520","OBIDOWA","2006","08","20",18.2,"",.0,"8",3.0,"",6.3,""
"249190520","OBIDOWA","2006","08","21",15.6,"",.0,"8",.7,"",7.3,""
"249190520","OBIDOWA","2006","08","22",12.6,"",.0,"8",1.7,"",6.7,""
"249190520","OBIDOWA","2006","08","23",12.1,"",.0,"8",2.0,"",7.7,""
"249190520","OBIDOWA","2006","08","24",13.8,"",.0,"8",1.0,"",5.0,""
"249190520","OBIDOWA","2006","08","25",13.2,"",.0,"8",1.0,"",7.3,""
"249190520","OBIDOWA","2006","08","26",13.4,"",.0,"8",1.3,"",5.0,""
"249190520","OBIDOWA","2006","08","27",12.5,"",.0,"8",2.0,"",5.7,""
"249190520","OBIDOWA","2006","08","28",11.7,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2006","08","29",8.6,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2006","08","30",8.6,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2006","08","31",10.2,"",.0,"8",5.3,"",8.0,""
"249190560","JAB£ONKA","2006","08","01",17.4,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2006","08","02",18.4,"",.0,"8",1.7,"",4.7,""
"249190560","JAB£ONKA","2006","08","03",14.6,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2006","08","04",15.3,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2006","08","05",14.6,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2006","08","06",15.9,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2006","08","07",15.2,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2006","08","08",15.6,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2006","08","09",15.8,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2006","08","10",14.0,"",.0,"8",.7,"",6.0,""
"249190560","JAB£ONKA","2006","08","11",14.8,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","08","12",13.1,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2006","08","13",14.4,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2006","08","14",13.8,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2006","08","15",13.2,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2006","08","16",14.5,"",.0,"8",1.0,"",4.3,""
"249190560","JAB£ONKA","2006","08","17",19.2,"",.0,"8",1.7,"",3.7,""
"249190560","JAB£ONKA","2006","08","18",18.8,"",.0,"8",2.3,"",3.0,""
"249190560","JAB£ONKA","2006","08","19",18.0,"",.0,"8",1.3,"",2.7,""
"249190560","JAB£ONKA","2006","08","20",17.8,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2006","08","21",15.3,"",.0,"8",.7,"",5.3,""
"249190560","JAB£ONKA","2006","08","22",13.5,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2006","08","23",12.3,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2006","08","24",13.6,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2006","08","25",12.3,"",.0,"8",.3,"",5.3,""
"249190560","JAB£ONKA","2006","08","26",14.1,"",.0,"8",1.0,"",3.0,""
"249190560","JAB£ONKA","2006","08","27",11.6,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2006","08","28",11.2,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2006","08","29",8.9,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2006","08","30",9.6,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2006","08","31",11.8,"",.0,"8",2.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","01",15.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","02",13.2,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","03",11.8,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","04",12.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","05",11.2,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","06",11.0,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","07",11.7,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","08",12.1,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","09",11.5,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","10",10.9,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","11",10.5,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","12",10.2,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","13",12.4,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","14",10.2,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","15",9.8,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","16",12.9,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","17",17.1,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","18",17.1,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","19",14.7,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","20",17.4,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","21",12.5,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","22",10.6,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","23",8.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","24",9.7,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","25",11.8,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","26",9.7,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","27",10.2,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","28",9.1,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","29",7.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","30",6.3,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","08","31",7.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","08","01",13.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","08","02",13.4,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2006","08","03",10.4,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2006","08","04",12.3,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2006","08","05",10.8,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2006","08","06",10.7,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2006","08","07",11.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","08","08",11.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","08","09",11.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","08","10",10.6,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2006","08","11",11.1,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2006","08","12",8.6,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2006","08","13",11.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","08","14",10.6,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2006","08","15",9.9,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2006","08","16",11.2,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2006","08","17",17.9,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2006","08","18",17.2,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2006","08","19",13.9,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2006","08","20",16.0,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2006","08","21",12.5,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2006","08","22",10.2,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2006","08","23",8.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","08","24",9.0,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2006","08","25",10.4,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2006","08","26",9.2,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2006","08","27",9.3,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2006","08","28",8.2,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2006","08","29",6.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","08","30",5.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","08","31",7.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","08","01",20.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","08","02",20.4,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","08","03",19.4,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","08","04",17.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","08","05",16.7,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2006","08","06",17.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2006","08","07",17.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","08","08",17.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2006","08","09",18.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2006","08","10",18.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2006","08","11",16.9,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","08","12",17.1,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2006","08","13",17.0,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2006","08","14",16.6,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2006","08","15",16.9,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2006","08","16",19.2,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","08","17",23.8,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","08","18",24.6,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2006","08","19",21.3,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2006","08","20",20.9,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","08","21",19.6,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","08","22",16.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","08","23",15.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","08","24",17.1,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2006","08","25",17.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","08","26",16.9,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","08","27",16.4,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2006","08","28",14.5,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","08","29",12.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","08","30",12.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","08","31",14.7,"",.0,"8",.0,"8",7.7,""
"249200070","DOBCZYCE","2006","08","01",20.7,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2006","08","02",19.7,"",.0,"8",1.3,"",4.0,""
"249200070","DOBCZYCE","2006","08","03",17.9,"",.0,"8",.7,"",4.3,""
"249200070","DOBCZYCE","2006","08","04",15.3,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2006","08","05",16.8,"",.0,"8",.0,"",6.3,""
"249200070","DOBCZYCE","2006","08","06",18.0,"",.0,"8",2.0,"",7.3,""
"249200070","DOBCZYCE","2006","08","07",17.1,"",.0,"8",1.3,"",3.3,""
"249200070","DOBCZYCE","2006","08","08",17.1,"",.0,"8",2.3,"",7.0,""
"249200070","DOBCZYCE","2006","08","09",17.0,"",.0,"8",1.7,"",7.0,""
"249200070","DOBCZYCE","2006","08","10",17.3,"",.0,"8",1.0,"",5.7,""
"249200070","DOBCZYCE","2006","08","11",17.1,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2006","08","12",16.1,"",.0,"8",1.0,"",4.3,""
"249200070","DOBCZYCE","2006","08","13",16.0,"",.0,"8",1.0,"",7.7,""
"249200070","DOBCZYCE","2006","08","14",16.2,"",.0,"8",1.0,"",5.3,""
"249200070","DOBCZYCE","2006","08","15",16.8,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2006","08","16",18.9,"",.0,"8",1.0,"",6.3,""
"249200070","DOBCZYCE","2006","08","17",22.4,"",.0,"8",1.3,"",4.0,""
"249200070","DOBCZYCE","2006","08","18",21.7,"",.0,"8",1.7,"",3.3,""
"249200070","DOBCZYCE","2006","08","19",20.7,"",.0,"8",.7,"",1.7,""
"249200070","DOBCZYCE","2006","08","20",20.4,"",.0,"8",.3,"",5.0,""
"249200070","DOBCZYCE","2006","08","21",18.6,"",.0,"8",3.0,"",4.0,""
"249200070","DOBCZYCE","2006","08","22",16.1,"",.0,"8",.3,"",6.0,""
"249200070","DOBCZYCE","2006","08","23",15.6,"",.0,"8",1.7,"",7.7,""
"249200070","DOBCZYCE","2006","08","24",17.1,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2006","08","25",18.0,"",.0,"8",.7,"",6.3,""
"249200070","DOBCZYCE","2006","08","26",16.2,"",.0,"8",1.0,"",4.7,""
"249200070","DOBCZYCE","2006","08","27",15.8,"",.0,"8",.0,"",3.7,""
"249200070","DOBCZYCE","2006","08","28",14.6,"",.0,"8",1.3,"",5.3,""
"249200070","DOBCZYCE","2006","08","29",11.7,"",.0,"8",1.0,"",7.7,""
"249200070","DOBCZYCE","2006","08","30",12.2,"",.0,"8",4.7,"",6.7,""
"249200070","DOBCZYCE","2006","08","31",13.5,"",.0,"8",4.7,"",7.3,""
"249200130","JASTRZÊBIA","2006","08","01",19.6,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2006","08","02",19.6,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2006","08","03",18.1,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2006","08","04",17.1,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2006","08","05",16.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2006","08","06",16.6,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2006","08","07",16.0,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2006","08","08",17.0,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2006","08","09",18.1,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2006","08","10",18.1,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","08","11",16.5,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2006","08","12",16.2,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2006","08","13",17.5,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2006","08","14",16.3,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2006","08","15",16.2,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2006","08","16",17.1,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2006","08","17",22.3,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","08","18",21.9,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","08","19",20.6,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","08","20",20.7,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2006","08","21",19.1,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","08","22",14.9,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2006","08","23",14.6,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2006","08","24",15.4,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","08","25",15.9,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2006","08","26",17.0,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2006","08","27",15.2,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2006","08","28",12.4,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2006","08","29",10.5,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2006","08","30",12.5,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2006","08","31",14.0,"",.0,"8",.0,"8",5.7,""
"249200180","LIMANOWA","2006","08","01",20.4,"",78.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2006","08","02",19.1,"",74.8,"",1.0,"",6.7,""
"249200180","LIMANOWA","2006","08","03",18.6,"",63.5,"",1.7,"",5.3,""
"249200180","LIMANOWA","2006","08","04",15.6,"",95.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2006","08","05",15.6,"",85.3,"",1.3,"",6.7,""
"249200180","LIMANOWA","2006","08","06",15.7,"",86.5,"",1.7,"",6.0,""
"249200180","LIMANOWA","2006","08","07",16.2,"",83.3,"",1.7,"",4.7,""
"249200180","LIMANOWA","2006","08","08",17.1,"",83.5,"",2.3,"",5.0,""
"249200180","LIMANOWA","2006","08","09",16.9,"",84.8,"",2.7,"",4.7,""
"249200180","LIMANOWA","2006","08","10",16.9,"",78.0,"",1.3,"",7.0,""
"249200180","LIMANOWA","2006","08","11",15.4,"",93.8,"",1.3,"",7.7,""
"249200180","LIMANOWA","2006","08","12",15.2,"",75.8,"",1.0,"",5.0,""
"249200180","LIMANOWA","2006","08","13",16.1,"",86.8,"",2.7,"",7.7,""
"249200180","LIMANOWA","2006","08","14",16.5,"",82.8,"",.7,"",6.3,""
"249200180","LIMANOWA","2006","08","15",15.1,"",73.8,"",2.7,"",6.3,""
"249200180","LIMANOWA","2006","08","16",17.6,"",65.3,"",3.3,"",4.7,""
"249200180","LIMANOWA","2006","08","17",21.8,"",60.5,"",3.3,"",3.0,""
"249200180","LIMANOWA","2006","08","18",23.2,"",67.3,"",3.7,"",4.0,""
"249200180","LIMANOWA","2006","08","19",20.4,"",67.0,"",1.0,"",2.0,""
"249200180","LIMANOWA","2006","08","20",21.7,"",66.8,"",2.3,"",4.3,""
"249200180","LIMANOWA","2006","08","21",17.9,"",64.5,"",1.3,"",5.3,""
"249200180","LIMANOWA","2006","08","22",14.5,"",83.8,"",1.7,"",5.7,""
"249200180","LIMANOWA","2006","08","23",15.2,"",78.8,"",3.3,"",6.7,""
"249200180","LIMANOWA","2006","08","24",16.5,"",73.3,"",.7,"",5.7,""
"249200180","LIMANOWA","2006","08","25",17.0,"",75.0,"",1.3,"",5.0,""
"249200180","LIMANOWA","2006","08","26",15.8,"",85.0,"",.7,"",6.0,""
"249200180","LIMANOWA","2006","08","27",15.4,"",67.5,"",.7,"",5.3,""
"249200180","LIMANOWA","2006","08","28",13.8,"",81.8,"",1.0,"",6.3,""
"249200180","LIMANOWA","2006","08","29",11.7,"",91.8,"",3.0,"",8.0,""
"249200180","LIMANOWA","2006","08","30",11.4,"",73.0,"",6.0,"",7.7,""
"249200180","LIMANOWA","2006","08","31",12.6,"",91.3,"",7.7,"",7.7,""
"249200240","PTASZKOWA","2006","08","01",19.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","08","02",17.4,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2006","08","03",18.5,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","08","04",16.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2006","08","05",15.6,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2006","08","06",14.7,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2006","08","07",17.3,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2006","08","08",16.3,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2006","08","09",16.1,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2006","08","10",16.3,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","08","11",13.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","08","12",15.1,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2006","08","13",16.7,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2006","08","14",15.0,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2006","08","15",15.4,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2006","08","16",16.4,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2006","08","17",21.2,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2006","08","18",21.2,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2006","08","19",20.5,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2006","08","20",21.3,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","08","21",18.2,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2006","08","22",14.9,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2006","08","23",13.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","08","24",16.1,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2006","08","25",16.2,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2006","08","26",14.1,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2006","08","27",14.5,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","08","28",13.3,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2006","08","29",10.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","08","30",10.6,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2006","08","31",12.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","08","01",19.8,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2006","08","02",19.6,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2006","08","03",17.3,"",.0,"8",.0,"8",3.7,""
