"249190480","LALIKI","2006","06","14",14.8,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2006","06","15",15.3,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2006","06","16",18.1,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2006","06","17",18.2,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2006","06","18",17.0,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2006","06","19",18.6,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2006","06","20",19.9,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2006","06","21",21.0,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2006","06","22",19.2,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2006","06","23",18.0,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2006","06","24",17.6,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2006","06","25",21.4,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2006","06","26",23.2,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2006","06","27",20.3,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2006","06","28",20.2,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2006","06","29",17.6,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2006","06","30",15.5,"",.0,"8",.0,"8",8.0,""
"249190520","OBIDOWA","2006","06","01",6.6,"",.0,"8",2.7,"",5.3,""
"249190520","OBIDOWA","2006","06","02",6.2,"",.0,"8",8.0,"",8.0,""
"249190520","OBIDOWA","2006","06","03",7.3,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2006","06","04",7.2,"",.0,"8",4.7,"",8.0,""
"249190520","OBIDOWA","2006","06","05",6.5,"",.0,"8",2.3,"",7.7,""
"249190520","OBIDOWA","2006","06","06",7.1,"",.0,"8",1.7,"",7.3,""
"249190520","OBIDOWA","2006","06","07",7.6,"",.0,"8",2.0,"",5.7,""
"249190520","OBIDOWA","2006","06","08",8.7,"",.0,"8",2.0,"",5.0,""
"249190520","OBIDOWA","2006","06","09",9.4,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2006","06","10",7.1,"",.0,"8",4.7,"",7.0,""
"249190520","OBIDOWA","2006","06","11",12.0,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2006","06","12",14.9,"",.0,"8",3.0,"",5.7,""
"249190520","OBIDOWA","2006","06","13",13.9,"",.0,"8",2.3,"",2.0,""
"249190520","OBIDOWA","2006","06","14",13.1,"",.0,"8",1.3,"",2.7,""
"249190520","OBIDOWA","2006","06","15",16.0,"",.0,"8",2.0,"",2.3,""
"249190520","OBIDOWA","2006","06","16",19.0,"",.0,"8",2.0,"",4.0,""
"249190520","OBIDOWA","2006","06","17",18.4,"",.0,"8",2.0,"",7.3,""
"249190520","OBIDOWA","2006","06","18",15.9,"",.0,"8",2.0,"",6.3,""
"249190520","OBIDOWA","2006","06","19",17.7,"",.0,"8",.7,"",2.7,""
"249190520","OBIDOWA","2006","06","20",18.9,"",.0,"8",2.0,"",6.3,""
"249190520","OBIDOWA","2006","06","21",20.1,"",.0,"8",2.0,"",4.0,""
"249190520","OBIDOWA","2006","06","22",19.2,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2006","06","23",18.0,"",.0,"8",2.3,"",6.0,""
"249190520","OBIDOWA","2006","06","24",18.0,"",.0,"8",1.7,"",5.7,""
"249190520","OBIDOWA","2006","06","25",20.0,"",.0,"8",3.7,"",4.0,""
"249190520","OBIDOWA","2006","06","26",22.0,"",.0,"8",2.0,"",3.0,""
"249190520","OBIDOWA","2006","06","27",21.0,"",.0,"8",.7,"",5.0,""
"249190520","OBIDOWA","2006","06","28",19.4,"",.0,"8",2.3,"",6.3,""
"249190520","OBIDOWA","2006","06","29",16.9,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2006","06","30",15.3,"",.0,"8",3.3,"",8.0,""
"249190560","JAB£ONKA","2006","06","01",8.0,"",.0,"8",1.7,"",5.3,""
"249190560","JAB£ONKA","2006","06","02",7.5,"",.0,"8",4.7,"",8.0,""
"249190560","JAB£ONKA","2006","06","03",8.7,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2006","06","04",9.3,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2006","06","05",7.8,"",.0,"8",2.0,"",7.0,""
"249190560","JAB£ONKA","2006","06","06",8.2,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2006","06","07",9.1,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2006","06","08",8.4,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2006","06","09",9.8,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2006","06","10",9.5,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2006","06","11",12.3,"",.0,"8",1.0,"",3.7,""
"249190560","JAB£ONKA","2006","06","12",14.0,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2006","06","13",14.0,"",.0,"8",1.0,"",1.0,""
"249190560","JAB£ONKA","2006","06","14",12.3,"",.0,"8",1.3,"",1.0,""
"249190560","JAB£ONKA","2006","06","15",13.8,"",.0,"8",.7,"",2.3,""
"249190560","JAB£ONKA","2006","06","16",17.5,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2006","06","17",16.7,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2006","06","18",17.7,"",.0,"8",1.7,"",3.3,""
"249190560","JAB£ONKA","2006","06","19",17.7,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2006","06","20",18.4,"",.0,"8",1.0,"",2.7,""
"249190560","JAB£ONKA","2006","06","21",20.1,"",.0,"8",1.3,"",2.7,""
"249190560","JAB£ONKA","2006","06","22",18.9,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2006","06","23",18.2,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2006","06","24",18.3,"",.0,"8",1.7,"",4.0,""
"249190560","JAB£ONKA","2006","06","25",20.3,"",.0,"8",.7,"",3.0,""
"249190560","JAB£ONKA","2006","06","26",21.5,"",.0,"8",1.3,"",1.7,""
"249190560","JAB£ONKA","2006","06","27",22.2,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2006","06","28",21.2,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2006","06","29",18.0,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2006","06","30",17.3,"",.0,"8",1.7,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","01",2.8,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","02",3.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","03",4.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","04",5.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","05",3.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","06",4.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","07",4.6,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","08",4.7,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","09",6.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","10",4.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","11",8.7,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","12",11.7,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","13",12.1,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","14",10.1,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","15",11.4,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","16",13.9,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","17",16.3,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","18",14.8,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","19",15.2,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","20",16.4,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","21",16.7,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","22",17.5,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","23",15.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","24",14.8,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","25",17.4,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","26",19.7,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","27",16.9,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","28",17.8,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","29",15.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","06","30",14.6,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2006","06","01",3.6,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2006","06","02",3.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","06","03",5.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","06","04",4.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","06","05",3.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","06","06",4.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","06","07",4.8,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2006","06","08",4.9,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2006","06","09",5.4,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2006","06","10",4.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","06","11",7.1,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2006","06","12",10.9,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2006","06","13",10.6,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2006","06","14",9.0,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2006","06","15",11.4,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2006","06","16",13.9,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2006","06","17",14.5,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2006","06","18",15.0,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2006","06","19",13.8,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2006","06","20",15.0,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2006","06","21",16.1,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2006","06","22",17.0,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2006","06","23",14.2,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2006","06","24",13.6,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2006","06","25",15.4,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2006","06","26",19.1,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2006","06","27",16.2,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2006","06","28",17.9,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2006","06","29",14.0,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2006","06","30",13.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","06","01",11.0,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","06","02",9.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","06","03",11.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","06","04",11.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","06","05",11.0,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","06","06",11.9,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","06","07",11.1,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","06","08",11.6,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2006","06","09",12.4,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2006","06","10",11.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","06","11",14.6,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2006","06","12",15.5,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2006","06","13",16.7,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2006","06","14",14.9,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","06","15",18.1,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2006","06","16",21.8,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","06","17",19.9,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","06","18",19.2,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","06","19",20.0,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2006","06","20",20.6,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","06","21",22.8,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","06","22",21.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2006","06","23",20.6,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","06","24",19.8,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2006","06","25",21.4,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2006","06","26",25.2,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2006","06","27",23.1,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2006","06","28",22.0,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2006","06","29",20.2,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2006","06","30",17.7,"",.0,"8",.0,"8",8.0,""
"249200070","DOBCZYCE","2006","06","01",10.2,"",.0,"8",.7,"",4.0,""
"249200070","DOBCZYCE","2006","06","02",9.3,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2006","06","03",10.4,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2006","06","04",10.9,"",.0,"8",4.3,"",7.7,""
"249200070","DOBCZYCE","2006","06","05",10.2,"",.0,"8",3.3,"",7.0,""
"249200070","DOBCZYCE","2006","06","06",11.1,"",.0,"8",2.3,"",5.3,""
"249200070","DOBCZYCE","2006","06","07",11.6,"",.0,"8",1.3,"",5.0,""
"249200070","DOBCZYCE","2006","06","08",12.0,"",.0,"8",.7,"",4.3,""
"249200070","DOBCZYCE","2006","06","09",12.6,"",.0,"8",1.3,"",6.0,""
"249200070","DOBCZYCE","2006","06","10",10.9,"",.0,"8",.7,"",6.3,""
"249200070","DOBCZYCE","2006","06","11",14.9,"",.0,"8",1.0,"",1.3,""
"249200070","DOBCZYCE","2006","06","12",15.7,"",.0,"8",1.0,"",3.7,""
"249200070","DOBCZYCE","2006","06","13",16.3,"",.0,"8",2.7,"",2.0,""
"249200070","DOBCZYCE","2006","06","14",15.8,"",.0,"8",.3,"",2.3,""
"249200070","DOBCZYCE","2006","06","15",17.8,"",.0,"8",.0,"",1.0,""
"249200070","DOBCZYCE","2006","06","16",20.2,"",.0,"8",.3,"",3.0,""
"249200070","DOBCZYCE","2006","06","17",21.1,"",.0,"8",.3,"",7.3,""
"249200070","DOBCZYCE","2006","06","18",18.7,"",.0,"8",3.0,"",4.0,""
"249200070","DOBCZYCE","2006","06","19",20.0,"",.0,"8",1.0,"",1.0,""
"249200070","DOBCZYCE","2006","06","20",20.6,"",.0,"8",.7,"",4.7,""
"249200070","DOBCZYCE","2006","06","21",22.6,"",.0,"8",.0,"",3.7,""
"249200070","DOBCZYCE","2006","06","22",22.1,"",.0,"8",.3,"",6.7,""
"249200070","DOBCZYCE","2006","06","23",20.8,"",.0,"8",3.0,"",4.7,""
"249200070","DOBCZYCE","2006","06","24",19.2,"",.0,"8",2.7,"",3.7,""
"249200070","DOBCZYCE","2006","06","25",20.9,"",.0,"8",2.0,"",2.0,""
"249200070","DOBCZYCE","2006","06","26",24.3,"",.0,"8",1.0,"",2.7,""
"249200070","DOBCZYCE","2006","06","27",23.3,"",.0,"8",.7,"",4.0,""
"249200070","DOBCZYCE","2006","06","28",21.9,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2006","06","29",19.7,"",.0,"8",1.7,"",6.7,""
"249200070","DOBCZYCE","2006","06","30",16.7,"",.0,"8",2.0,"",8.0,""
"249200130","JASTRZÊBIA","2006","06","01",9.9,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2006","06","02",8.4,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2006","06","03",8.9,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2006","06","04",10.8,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2006","06","05",10.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2006","06","06",11.0,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2006","06","07",10.8,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","06","08",11.1,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2006","06","09",13.1,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2006","06","10",10.7,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2006","06","11",13.9,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2006","06","12",17.1,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2006","06","13",15.3,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2006","06","14",13.3,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2006","06","15",16.4,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","06","16",20.5,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","06","17",19.2,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2006","06","18",18.3,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2006","06","19",18.9,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2006","06","20",19.8,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","06","21",21.1,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","06","22",21.0,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2006","06","23",20.5,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2006","06","24",19.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","06","25",20.4,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","06","26",23.7,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","06","27",22.0,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2006","06","28",20.8,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","06","29",19.8,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2006","06","30",18.0,"",.0,"8",.0,"8",6.3,""
"249200180","LIMANOWA","2006","06","01",9.6,"",73.0,"",2.0,"",4.7,""
"249200180","LIMANOWA","2006","06","02",8.0,"",88.3,"",4.7,"",8.0,""
"249200180","LIMANOWA","2006","06","03",9.2,"",100.0,"",2.0,"",8.0,""
"249200180","LIMANOWA","2006","06","04",9.6,"",93.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2006","06","05",9.0,"",83.5,"",1.7,"",7.3,""
"249200180","LIMANOWA","2006","06","06",10.1,"",78.0,"",3.7,"",6.7,""
"249200180","LIMANOWA","2006","06","07",10.1,"",77.8,"",1.7,"",6.0,""
"249200180","LIMANOWA","2006","06","08",10.5,"",69.0,"",2.0,"",4.0,""
"249200180","LIMANOWA","2006","06","09",12.5,"",74.3,"",3.3,"",6.0,""
"249200180","LIMANOWA","2006","06","10",9.3,"",84.5,"",3.0,"",6.7,""
"249200180","LIMANOWA","2006","06","11",13.7,"",75.8,"",.7,"",3.0,""
"249200180","LIMANOWA","2006","06","12",16.1,"",71.5,"",2.0,"",5.0,""
"249200180","LIMANOWA","2006","06","13",15.4,"",68.8,"",1.0,"",1.0,""
"249200180","LIMANOWA","2006","06","14",14.8,"",67.3,"",1.0,"",5.7,""
"249200180","LIMANOWA","2006","06","15",17.4,"",60.3,"",1.3,"",1.3,""
"249200180","LIMANOWA","2006","06","16",21.4,"",60.5,"",.7,"",4.0,""
"249200180","LIMANOWA","2006","06","17",21.0,"",79.0,"",.7,"",7.3,""
"249200180","LIMANOWA","2006","06","18",17.6,"",79.0,"",2.0,"",6.7,""
"249200180","LIMANOWA","2006","06","19",19.7,"",62.3,"",1.0,"",1.7,""
"249200180","LIMANOWA","2006","06","20",21.1,"",74.3,"",1.7,"",6.7,""
"249200180","LIMANOWA","2006","06","21",22.1,"",72.0,"",1.0,"",5.0,""
"249200180","LIMANOWA","2006","06","22",21.5,"",88.8,"",1.3,"",7.7,""
"249200180","LIMANOWA","2006","06","23",19.9,"",81.3,"",2.0,"",4.0,""
"249200180","LIMANOWA","2006","06","24",19.0,"",65.3,"",2.3,"",2.7,""
"249200180","LIMANOWA","2006","06","25",21.2,"",73.3,"",2.0,"",2.3,""
"249200180","LIMANOWA","2006","06","26",24.8,"",63.5,"",.7,"",2.7,""
"249200180","LIMANOWA","2006","06","27",22.0,"",81.3,"",1.7,"",5.0,""
"249200180","LIMANOWA","2006","06","28",20.9,"",81.5,"",1.3,"",4.7,""
"249200180","LIMANOWA","2006","06","29",18.7,"",87.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2006","06","30",16.7,"",98.8,"",1.0,"",8.0,""
"249200240","PTASZKOWA","2006","06","01",7.5,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2006","06","02",7.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","06","03",8.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","06","04",9.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","06","05",8.5,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2006","06","06",9.5,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2006","06","07",9.4,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2006","06","08",9.2,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","06","09",9.6,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2006","06","10",7.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","06","11",12.1,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2006","06","12",15.0,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","06","13",13.6,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2006","06","14",12.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2006","06","15",16.3,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2006","06","16",20.1,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2006","06","17",20.2,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2006","06","18",17.8,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2006","06","19",18.4,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2006","06","20",20.4,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2006","06","21",21.8,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2006","06","22",20.3,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2006","06","23",19.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2006","06","24",18.7,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2006","06","25",19.9,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2006","06","26",23.6,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2006","06","27",21.0,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","06","28",20.2,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2006","06","29",18.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","06","30",16.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","06","01",10.5,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2006","06","02",7.8,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2006","06","03",10.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","06","04",10.9,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2006","06","05",10.6,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2006","06","06",11.1,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2006","06","07",11.5,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2006","06","08",11.9,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2006","06","09",11.7,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2006","06","10",10.5,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2006","06","11",14.2,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2006","06","12",16.4,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2006","06","13",15.5,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2006","06","14",13.8,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2006","06","15",16.0,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2006","06","16",20.3,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2006","06","17",20.3,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2006","06","18",19.3,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2006","06","19",19.4,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2006","06","20",20.1,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2006","06","21",22.1,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2006","06","22",21.3,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2006","06","23",20.6,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2006","06","24",20.1,"",.0,"8",.0,"8",2.0,""
