"249190370","RABKA","2006","01","30",-9.8,"",80.0,"",.3,"",2.3,""
"249190370","RABKA","2006","01","31",-8.6,"",88.0,"",.7,"",6.0,""
"249190480","LALIKI","2006","01","01",-1.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","01","02",-.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","01","03",-1.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","01","04",-3.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","01","05",-3.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","01","06",-4.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","01","07",-6.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","01","08",-8.7,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2006","01","09",-5.7,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2006","01","10",-3.8,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2006","01","11",-3.2,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2006","01","12",-3.9,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2006","01","13",-3.9,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","01","14",-5.8,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2006","01","15",-9.4,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2006","01","16",-10.6,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2006","01","17",-9.2,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2006","01","18",-5.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","01","19",-6.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","01","20",-7.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","01","21",-4.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","01","22",-13.8,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2006","01","23",-22.4,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2006","01","24",-13.3,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2006","01","25",-12.4,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2006","01","26",-10.3,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2006","01","27",-9.5,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2006","01","28",-7.5,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2006","01","29",-7.9,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2006","01","30",-6.1,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2006","01","31",-5.9,"",.0,"8",.0,"8",8.0,""
"249190520","OBIDOWA","2006","01","01",-1.5,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2006","01","02",.2,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2006","01","03",-2.2,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2006","01","04",-3.7,"",.0,"8",.0,"",8.0,""
"249190520","OBIDOWA","2006","01","05",-3.7,"",.0,"8",.0,"",8.0,""
"249190520","OBIDOWA","2006","01","06",-4.9,"",.0,"8",.0,"",8.0,""
"249190520","OBIDOWA","2006","01","07",-7.4,"",.0,"8",.0,"",3.3,""
"249190520","OBIDOWA","2006","01","08",-10.1,"",.0,"8",1.7,"",.3,""
"249190520","OBIDOWA","2006","01","09",-7.4,"",.0,"8",2.3,"",.0,""
"249190520","OBIDOWA","2006","01","10",-3.7,"",.0,"8",2.3,"",.0,""
"249190520","OBIDOWA","2006","01","11",-5.0,"",.0,"8",3.0,"",.0,""
"249190520","OBIDOWA","2006","01","12",-3.7,"",.0,"8",2.0,"",2.7,""
"249190520","OBIDOWA","2006","01","13",-5.7,"",.0,"8",1.3,"",5.3,""
"249190520","OBIDOWA","2006","01","14",-6.7,"",.0,"8",2.0,"",.0,""
"249190520","OBIDOWA","2006","01","15",-11.3,"",.0,"8",4.3,"",1.3,""
"249190520","OBIDOWA","2006","01","16",-9.3,"",.0,"8",3.7,"",.0,""
"249190520","OBIDOWA","2006","01","17",-10.5,"",.0,"8",6.3,"",.0,""
"249190520","OBIDOWA","2006","01","18",-7.1,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2006","01","19",-8.7,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2006","01","20",-9.4,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2006","01","21",-3.3,"",.0,"8",4.3,"",7.7,""
"249190520","OBIDOWA","2006","01","22",-16.8,"",.0,"8",2.7,"",7.7,""
"249190520","OBIDOWA","2006","01","23",-23.1,"",.0,"8",.7,"",.0,""
"249190520","OBIDOWA","2006","01","24",-15.9,"",.0,"8",3.7,"",.0,""
"249190520","OBIDOWA","2006","01","25",-14.0,"",.0,"8",7.7,"",2.0,""
"249190520","OBIDOWA","2006","01","26",-11.2,"",.0,"8",3.7,"",2.7,""
"249190520","OBIDOWA","2006","01","27",-10.0,"",.0,"8",4.0,"",1.3,""
"249190520","OBIDOWA","2006","01","28",-7.4,"",.0,"8",3.0,"",.0,""
"249190520","OBIDOWA","2006","01","29",-7.3,"",.0,"8",1.7,"",3.7,""
"249190520","OBIDOWA","2006","01","30",-6.9,"",.0,"8",2.3,"",2.0,""
"249190520","OBIDOWA","2006","01","31",-7.2,"",.0,"8",1.7,"",5.3,""
"249190560","JAB£ONKA","2006","01","01",-2.6,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2006","01","02",.2,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","01","03",-.8,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2006","01","04",-2.8,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2006","01","05",-2.2,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2006","01","06",-3.1,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","01","07",-9.5,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2006","01","08",-17.3,"",.0,"8",.0,"",3.0,""
"249190560","JAB£ONKA","2006","01","09",-17.4,"",.0,"8",.0,"",.3,""
"249190560","JAB£ONKA","2006","01","10",-14.2,"",.0,"8",.3,"",2.0,""
"249190560","JAB£ONKA","2006","01","11",-12.6,"",.0,"8",.3,"",4.7,""
"249190560","JAB£ONKA","2006","01","12",-11.0,"",.0,"8",.0,"",5.3,""
"249190560","JAB£ONKA","2006","01","13",-5.0,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2006","01","14",-13.7,"",.0,"8",.0,"",5.0,""
"249190560","JAB£ONKA","2006","01","15",-15.6,"",.0,"8",.0,"",2.7,""
"249190560","JAB£ONKA","2006","01","16",-19.8,"",.0,"8",.0,"",2.7,""
"249190560","JAB£ONKA","2006","01","17",-17.4,"",.0,"8",.7,"",.3,""
"249190560","JAB£ONKA","2006","01","18",-7.2,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2006","01","19",-7.0,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2006","01","20",-10.7,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","01","21",-2.6,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2006","01","22",-14.6,"",.0,"8",3.0,"",4.0,""
"249190560","JAB£ONKA","2006","01","23",-23.8,"",.0,"8",1.0,"",.3,""
"249190560","JAB£ONKA","2006","01","24",-26.1,"",.0,"8",.3,"",.3,""
"249190560","JAB£ONKA","2006","01","25",-19.9,"",.0,"8",.7,"",1.3,""
"249190560","JAB£ONKA","2006","01","26",-17.3,"",.0,"8",.7,"",2.0,""
"249190560","JAB£ONKA","2006","01","27",-18.3,"",.0,"8",.3,"",2.3,""
"249190560","JAB£ONKA","2006","01","28",-19.3,"",.0,"8",.0,"",.7,""
"249190560","JAB£ONKA","2006","01","29",-16.1,"",.0,"8",.0,"",4.3,""
"249190560","JAB£ONKA","2006","01","30",-16.0,"",.0,"8",.3,"",4.7,""
"249190560","JAB£ONKA","2006","01","31",-12.7,"",.0,"8",.3,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","01",.4,"",.0,"8",8.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","02",.6,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","03",-1.8,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","04",-5.1,"",.0,"8",.3,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","05",-4.3,"",.0,"8",.3,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","06",-2.5,"",.0,"8",.7,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","07",-6.6,"",.0,"8",.3,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","08",-9.5,"",.0,"8",.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","09",-5.7,"",.0,"8",.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","10",-2.3,"",.0,"8",.3,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","11",-4.3,"",.0,"8",.7,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","12",-4.9,"",.0,"8",.3,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","13",-6.2,"",.0,"8",.7,"",.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","14",-5.9,"",.0,"8",.3,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","15",-5.6,"",.0,"8",.3,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","16",-4.6,"",.0,"8",.7,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","17",-6.7,"",.0,"8",1.3,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","18",-5.1,"",.0,"8",3.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","19",-10.9,"",.0,"8",1.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","20",-7.7,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","21",-2.1,"",.0,"8",4.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","22",-15.3,"",.0,"8",1.3,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","23",-19.2,"",.0,"8",.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","24",-12.7,"",.0,"8",.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","25",-8.4,"",.0,"8",4.0,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","26",-7.8,"",.0,"8",2.0,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","27",-7.2,"",.0,"8",2.0,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","28",-6.5,"",.0,"8",2.7,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","29",-6.1,"",.0,"8",1.3,"",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","30",-4.4,"",.0,"8",.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","01","31",-3.1,"",.0,"8",.7,"",2.3,""
"249190680","HALA ORNAK","2006","01","01",-.2,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2006","01","02",.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","01","03",-1.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","01","04",-3.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","01","05",-5.3,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2006","01","06",-2.2,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2006","01","07",-5.7,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2006","01","08",-12.3,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","01","09",-8.5,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","01","10",-5.1,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","01","11",-8.7,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","01","12",-9.4,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2006","01","13",-10.2,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","01","14",-11.1,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","01","15",-11.2,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","01","16",-10.0,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","01","17",-8.8,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","01","18",-5.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","01","19",-10.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","01","20",-7.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","01","21",-1.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","01","22",-13.3,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2006","01","23",-21.6,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","01","24",-16.7,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","01","25",-12.0,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2006","01","26",-11.0,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2006","01","27",-10.2,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2006","01","28",-12.1,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","01","29",-10.2,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2006","01","30",-8.5,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2006","01","31",-5.6,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2006","01","01",2.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2006","01","02",.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","01","03",.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","01","04",-.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","01","05",-1.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","01","06",-2.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","01","07",-4.8,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2006","01","08",-13.2,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2006","01","09",-11.6,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2006","01","10",-10.7,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2006","01","11",-11.0,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2006","01","12",-7.0,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2006","01","13",-2.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","01","14",-4.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","01","15",-9.3,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2006","01","16",-13.8,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2006","01","17",-11.3,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2006","01","18",-4.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","01","19",-5.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","01","20",-9.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","01","21",-2.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","01","22",-15.5,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","01","23",-25.2,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2006","01","24",-22.9,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2006","01","25",-15.0,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2006","01","26",-12.1,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2006","01","27",-13.9,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2006","01","28",-12.3,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2006","01","29",-7.5,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","01","30",-4.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","01","31",-3.2,"",.0,"8",.0,"8",8.0,""
"249200070","DOBCZYCE","2006","01","01",1.5,"",.0,"8",.0,"",6.7,""
"249200070","DOBCZYCE","2006","01","02",.2,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2006","01","03",-.4,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2006","01","04",-.9,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2006","01","05",-1.8,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2006","01","06",-2.9,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2006","01","07",-5.0,"",.0,"8",1.7,"",5.0,""
"249200070","DOBCZYCE","2006","01","08",-12.0,"",.0,"8",.0,"",2.7,""
"249200070","DOBCZYCE","2006","01","09",-10.4,"",.0,"8",1.3,"",.0,""
"249200070","DOBCZYCE","2006","01","10",-8.3,"",.0,"8",.0,"",.0,""
"249200070","DOBCZYCE","2006","01","11",-9.3,"",.0,"8",1.0,"",2.7,""
"249200070","DOBCZYCE","2006","01","12",-5.3,"",.0,"8",1.3,"",5.3,""
"249200070","DOBCZYCE","2006","01","13",-2.6,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2006","01","14",-5.8,"",.0,"8",.3,"",7.3,""
"249200070","DOBCZYCE","2006","01","15",-10.4,"",.0,"8",.7,"",2.7,""
"249200070","DOBCZYCE","2006","01","16",-11.8,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2006","01","17",-10.7,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2006","01","18",-2.9,"",.0,"8",1.0,"",7.7,""
"249200070","DOBCZYCE","2006","01","19",-5.8,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2006","01","20",-9.5,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2006","01","21",-3.2,"",.0,"8",.7,"",7.0,""
"249200070","DOBCZYCE","2006","01","22",-14.7,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2006","01","23",-24.7,"",.0,"8",1.7,"",.0,""
"249200070","DOBCZYCE","2006","01","24",-22.8,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2006","01","25",-11.6,"",.0,"8",.0,"",2.3,""
"249200070","DOBCZYCE","2006","01","26",-11.2,"",.0,"8",.3,"",2.7,""
"249200070","DOBCZYCE","2006","01","27",-11.1,"",.0,"8",.3,"",1.0,""
"249200070","DOBCZYCE","2006","01","28",-10.4,"",.0,"8",2.3,"",.0,""
"249200070","DOBCZYCE","2006","01","29",-9.7,"",.0,"8",2.0,"",4.0,""
"249200070","DOBCZYCE","2006","01","30",-6.4,"",.0,"8",2.7,"",6.7,""
"249200070","DOBCZYCE","2006","01","31",-3.8,"",.0,"8",3.7,"",8.0,""
"249200130","JASTRZÊBIA","2006","01","01",1.3,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2006","01","02",1.0,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2006","01","03",.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2006","01","04",-.7,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2006","01","05",-1.2,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2006","01","06",-2.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2006","01","07",-7.0,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2006","01","08",-12.1,"",.0,"8",.0,"8",.0,""
"249200130","JASTRZÊBIA","2006","01","09",-10.3,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","01","10",-8.8,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","01","11",-9.8,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2006","01","12",-6.1,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2006","01","13",-1.9,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2006","01","14",-7.0,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2006","01","15",-11.3,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","01","16",-11.4,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2006","01","17",-9.8,"",.0,"8",.0,"8",.0,""
"249200130","JASTRZÊBIA","2006","01","18",-4.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2006","01","19",-6.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2006","01","20",-9.7,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2006","01","21",-2.7,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2006","01","22",-16.5,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2006","01","23",-26.8,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","01","24",-25.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","01","25",-17.5,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","01","26",-14.4,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","01","27",-15.1,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","01","28",-14.6,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","01","29",-13.2,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2006","01","30",-7.4,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2006","01","31",-3.5,"",.0,"8",.0,"8",6.3,""
"249200180","LIMANOWA","2006","01","01",1.4,"",70.5,"",4.3,"",7.0,""
"249200180","LIMANOWA","2006","01","02",1.1,"",98.5,"",.3,"",8.0,""
"249200180","LIMANOWA","2006","01","03",-.5,"",98.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2006","01","04",-1.7,"",92.8,"",.7,"",8.0,""
"249200180","LIMANOWA","2006","01","05",-2.5,"",94.5,"",2.7,"",8.0,""
"249200180","LIMANOWA","2006","01","06",-3.7,"",92.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2006","01","07",-5.8,"",90.5,"",1.0,"",5.3,""
"249200180","LIMANOWA","2006","01","08",-7.9,"",87.5,"",.3,"",.0,""
"249200180","LIMANOWA","2006","01","09",-5.8,"",86.8,"",.7,"",.3,""
"249200180","LIMANOWA","2006","01","10",-2.8,"",86.3,"",.0,"",.0,""
"249200180","LIMANOWA","2006","01","11",-.7,"",89.5,"",.3,"",.0,""
"249200180","LIMANOWA","2006","01","12",-2.4,"",89.0,"",1.0,"",2.7,""
"249200180","LIMANOWA","2006","01","13",-3.1,"",96.8,"",.0,"",8.0,""
"249200180","LIMANOWA","2006","01","14",-6.6,"",90.3,"",1.0,"",3.7,""
"249200180","LIMANOWA","2006","01","15",-8.8,"",81.3,"",1.0,"",.0,""
"249200180","LIMANOWA","2006","01","16",-6.8,"",74.5,"",1.3,"",.0,""
"249200180","LIMANOWA","2006","01","17",-8.7,"",77.3,"",1.7,"",.0,""
"249200180","LIMANOWA","2006","01","18",-3.7,"",89.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2006","01","19",-6.5,"",92.8,"",3.3,"",8.0,""
"249200180","LIMANOWA","2006","01","20",-9.2,"",87.8,"",1.0,"",7.7,""
"249200180","LIMANOWA","2006","01","21",-2.2,"",89.3,"",2.0,"",7.7,""
"249200180","LIMANOWA","2006","01","22",-15.5,"",75.5,"",1.7,"",6.7,""
"249200180","LIMANOWA","2006","01","23",-23.1,"",70.8,"",1.0,"",.3,""
"249200180","LIMANOWA","2006","01","24",-15.0,"",75.8,"",1.7,"",.0,""
"249200180","LIMANOWA","2006","01","25",-10.4,"",66.8,"",1.3,"",4.0,""
"249200180","LIMANOWA","2006","01","26",-9.6,"",73.8,"",.7,"",2.3,""
"249200180","LIMANOWA","2006","01","27",-6.3,"",72.3,"",1.0,"",2.0,""
"249200180","LIMANOWA","2006","01","28",-6.6,"",77.8,"",.0,"",.3,""
"249200180","LIMANOWA","2006","01","29",-6.5,"",83.5,"",.7,"",3.3,""
"249200180","LIMANOWA","2006","01","30",-5.8,"",90.8,"",.3,"",6.3,""
"249200180","LIMANOWA","2006","01","31",-5.1,"",85.8,"",1.3,"",2.7,""
"249200240","PTASZKOWA","2006","01","01",.0,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2006","01","02",.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","01","03",-.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","01","04",-.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","01","05",-2.8,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2006","01","06",-4.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","01","07",-6.4,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","01","08",-8.7,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2006","01","09",-7.8,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2006","01","10",-4.6,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2006","01","11",-2.2,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2006","01","12",-3.7,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","01","13",-4.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2006","01","14",-6.6,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2006","01","15",-8.9,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2006","01","16",-9.6,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2006","01","17",-9.6,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2006","01","18",-5.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","01","19",-6.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","01","20",-9.8,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2006","01","21",-4.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","01","22",-16.1,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2006","01","23",-24.7,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2006","01","24",-17.3,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2006","01","25",-12.4,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2006","01","26",-13.6,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2006","01","27",-8.7,"",.0,"8",.0,"8",3.7,""
