"249190330","NOWY DWÓR","2006","04","28",24.6,"",1.9,"",12.1,"",.2,"",6.4,"","W",0,"9"
"249190330","NOWY DWÓR","2006","04","29",12.9,"",6.4,"",9.0,"",6.4,"",.8,"","W",0,"9"
"249190330","NOWY DWÓR","2006","04","30",10.9,"",5.8,"",7.8,"",5.8,"",.5,"","W",0,"9"
"249190350","ZAWOJA","2006","04","01",10.9,"",3.6,"",5.7,"",-2.0,"",1.4,"","W",0,"9"
"249190350","ZAWOJA","2006","04","02",11.9,"",1.9,"",5.2,"",1.5,"",.9,"","W",0,"9"
"249190350","ZAWOJA","2006","04","03",9.4,"",.8,"",4.6,"",-2.0,"",2.2,"","W",0,"9"
"249190350","ZAWOJA","2006","04","04",8.0,"",.8,"",3.3,"",-2.0,"",1.2,"","S",0,"9"
"249190350","ZAWOJA","2006","04","05",5.0,"",-1.1,"",2.5,"",-3.0,"",18.8,"","S",2,""
"249190350","ZAWOJA","2006","04","06",5.0,"",-1.6,"",.7,"",-3.0,"",.2,"","S",5,""
"249190350","ZAWOJA","2006","04","07",6.0,"",-7.0,"",-1.2,"",-10.9,"",.0,"9","",2,""
"249190350","ZAWOJA","2006","04","08",10.4,"",-4.1,"",2.7,"",-7.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","04","09",13.4,"",1.9,"",8.1,"",-3.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","04","10",13.9,"",.3,"",5.6,"",-3.4,"",3.0,"","W",0,"9"
"249190350","ZAWOJA","2006","04","11",8.9,"",.3,"",3.1,"",-2.0,"",7.4,"","S",0,"9"
"249190350","ZAWOJA","2006","04","12",3.5,"",-.2,"",1.5,"",-2.0,"",.2,"","S",0,""
"249190350","ZAWOJA","2006","04","13",5.5,"",-.2,"",2.1,"",-2.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","04","14",6.5,"",.3,"",4.2,"",-2.0,"",13.4,"","W",0,"9"
"249190350","ZAWOJA","2006","04","15",12.9,"",1.9,"",5.4,"",-2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","04","16",13.4,"",.9,"",8.6,"",-2.0,"",4.4,"","W",0,"9"
"249190350","ZAWOJA","2006","04","17",11.9,"",6.5,"",8.0,"",4.5,"",4.7,"","W",0,"9"
"249190350","ZAWOJA","2006","04","18",12.9,"",1.9,"",7.0,"",-1.5,"",4.6,"","W",0,"9"
"249190350","ZAWOJA","2006","04","19",12.9,"",-.7,"",6.6,"",-3.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","04","20",12.9,"",1.9,"",6.7,"",-1.0,"",2.9,"","W",0,"9"
"249190350","ZAWOJA","2006","04","21",15.4,"",1.4,"",7.5,"",-2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","04","22",17.5,"",1.9,"",9.4,"",-2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","04","23",19.9,"",2.9,"",11.7,"",-1.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","04","24",17.9,"",4.9,"",11.3,"",.0,"",.2,"","W",0,"9"
"249190350","ZAWOJA","2006","04","25",17.9,"",4.9,"",11.1,"",2.0,"",6.6,"","W",0,"9"
"249190350","ZAWOJA","2006","04","26",19.9,"",4.9,"",11.5,"",1.0,"",9.0,"","W",0,"9"
"249190350","ZAWOJA","2006","04","27",18.4,"",4.4,"",11.3,"",.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","04","28",18.1,"",2.9,"",11.0,"",-1.0,"",5.0,"","W",0,"9"
"249190350","ZAWOJA","2006","04","29",16.9,"",7.5,"",12.1,"",4.9,"",2.0,"","W",0,"9"
"249190350","ZAWOJA","2006","04","30",15.0,"",4.5,"",8.5,"",2.0,"",.0,"9","",0,"9"
"249190370","RABKA","2006","04","01",13.9,"",4.9,"",8.9,"",.0,"8",3.0,"","W",0,"9"
"249190370","RABKA","2006","04","02",13.4,"",3.9,"",7.9,"",.0,"8",.9,"","W",0,"9"
"249190370","RABKA","2006","04","03",12.0,"",.4,"",5.8,"",.0,"8",2.1,"","W",0,"9"
"249190370","RABKA","2006","04","04",10.5,"",2.0,"",5.2,"",.0,"8",.4,"","W",0,"9"
"249190370","RABKA","2006","04","05",6.5,"",-1.6,"",2.2,"",.0,"8",9.3,"","S",0,"9"
"249190370","RABKA","2006","04","06",5.5,"",-.5,"",1.9,"",.0,"8",.0,"","W",3,""
"249190370","RABKA","2006","04","07",8.5,"",-5.6,"",.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","04","08",13.4,"",-5.6,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","04","09",15.4,"",.2,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","04","10",16.9,"",.3,"",7.3,"",.0,"8",1.3,"","W",0,"9"
"249190370","RABKA","2006","04","11",12.0,"",.4,"",4.4,"",.0,"8",5.8,"","W",0,"9"
"249190370","RABKA","2006","04","12",3.8,"",.2,"",1.9,"",.0,"8",1.1,"","W",0,"9"
"249190370","RABKA","2006","04","13",8.0,"",.4,"",3.6,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2006","04","14",8.5,"",1.9,"",4.5,"",.0,"8",5.6,"","W",0,"9"
"249190370","RABKA","2006","04","15",12.9,"",1.4,"",6.2,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2006","04","16",14.4,"",1.4,"",8.2,"",.0,"8",2.5,"","W",0,"9"
"249190370","RABKA","2006","04","17",13.4,"",7.4,"",9.5,"",.0,"8",4.2,"","W",0,"9"
"249190370","RABKA","2006","04","18",13.4,"",2.4,"",7.3,"",.0,"8",3.4,"","W",0,"9"
"249190370","RABKA","2006","04","19",15.9,"",1.9,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","04","20",14.9,"",1.9,"",7.9,"",.0,"8",3.5,"","W",0,"9"
"249190370","RABKA","2006","04","21",17.9,"",1.4,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","04","22",19.9,"",1.4,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","04","23",21.4,"",1.9,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","04","24",21.4,"",5.4,"",12.8,"",.0,"8",.4,"","W",0,"9"
"249190370","RABKA","2006","04","25",20.9,"",5.4,"",12.2,"",.0,"8",6.7,"","W",0,"9"
"249190370","RABKA","2006","04","26",21.9,"",4.9,"",12.7,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2006","04","27",20.4,"",5.9,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","04","28",20.4,"",2.9,"",11.7,"",.0,"8",1.5,"","W",0,"9"
"249190370","RABKA","2006","04","29",16.4,"",7.4,"",10.5,"",.0,"8",.4,"","W",0,"9"
"249190370","RABKA","2006","04","30",12.4,"",5.9,"",8.8,"",.0,"8",.4,"","W",0,"9"
"249190480","LALIKI","2006","04","01",11.1,"",1.9,"",6.0,"",.0,"8",.2,"","W",35,""
"249190480","LALIKI","2006","04","02",11.2,"",4.1,"",6.9,"",.0,"8",.2,"","W",30,""
"249190480","LALIKI","2006","04","03",8.9,"",2.1,"",5.3,"",.0,"8",2.1,"","W",25,""
"249190480","LALIKI","2006","04","04",8.0,"",1.1,"",3.6,"",.0,"8",4.7,"","S",22,""
"249190480","LALIKI","2006","04","05",3.0,"",-.9,"",1.2,"",.0,"8",14.2,"","S",23,""
"249190480","LALIKI","2006","04","06",3.0,"",-2.1,"",-.3,"",.0,"8",.0,"","W",29,""
"249190480","LALIKI","2006","04","07",6.3,"",-7.1,"",-1.0,"",.0,"8",.0,"9","",25,""
"249190480","LALIKI","2006","04","08",10.0,"",-4.1,"",3.1,"",.0,"8",.0,"9","",20,""
"249190480","LALIKI","2006","04","09",12.3,"",2.2,"",7.2,"",.0,"8",.0,"9","",15,""
"249190480","LALIKI","2006","04","10",11.6,"",1.2,"",5.8,"",.0,"8",6.1,"","W",0,"9"
"249190480","LALIKI","2006","04","11",7.2,"",.0,"",2.6,"",.0,"8",5.8,"","S",0,"9"
"249190480","LALIKI","2006","04","12",6.0,"",-1.1,"",2.3,"",.0,"8",.3,"","W",3,""
"249190480","LALIKI","2006","04","13",5.9,"",-1.4,"",2.5,"",.0,"8",2.6,"","W",0,"9"
"249190480","LALIKI","2006","04","14",7.3,"",1.1,"",4.2,"",.0,"8",15.3,"","W",0,"9"
"249190480","LALIKI","2006","04","15",12.0,"",-1.1,"",5.1,"",.0,"8",.5,"","W",0,"9"
"249190480","LALIKI","2006","04","16",12.4,"",3.0,"",7.3,"",.0,"8",6.4,"","W",0,"9"
"249190480","LALIKI","2006","04","17",12.0,"",5.0,"",7.6,"",.0,"8",2.1,"","W",0,"9"
"249190480","LALIKI","2006","04","18",13.2,"",2.0,"",7.2,"",.0,"8",11.4,"","W",0,"9"
"249190480","LALIKI","2006","04","19",13.2,"",-.9,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","04","20",12.3,"",5.0,"",8.2,"",.0,"8",.9,"","W",0,"9"
"249190480","LALIKI","2006","04","21",16.0,"",1.2,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","04","22",18.0,"",4.2,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","04","23",19.0,"",4.0,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","04","24",19.2,"",6.0,"",12.4,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2006","04","25",20.3,"",7.0,"",13.0,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2006","04","26",20.0,"",7.0,"",12.7,"",.0,"8",5.6,"","W",0,"9"
"249190480","LALIKI","2006","04","27",18.0,"",7.3,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","04","28",18.3,"",4.0,"",10.6,"",.0,"8",10.6,"","W",0,"9"
"249190480","LALIKI","2006","04","29",11.0,"",5.2,"",7.4,"",.0,"8",4.6,"","W",0,"9"
"249190480","LALIKI","2006","04","30",10.3,"",4.0,"",6.4,"",.0,"8",.1,"","W",0,"9"
"249190520","OBIDOWA","2006","04","01",10.5,"",3.9,"",6.9,"",.0,"8",2.4,"","W",0,"9"
"249190520","OBIDOWA","2006","04","02",10.0,"",3.4,"",6.4,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2006","04","03",9.6,"",1.6,"",4.9,"",.0,"8",4.2,"","W",0,"9"
"249190520","OBIDOWA","2006","04","04",6.0,"",1.3,"",3.2,"",.0,"8",.2,"","S",0,"9"
"249190520","OBIDOWA","2006","04","05",5.3,"",-.7,"",2.0,"",.0,"8",7.5,"","S",0,""
"249190520","OBIDOWA","2006","04","06",3.8,"",-2.6,"",-.5,"",.0,"8",.3,"","S",4,""
"249190520","OBIDOWA","2006","04","07",5.5,"",-4.2,"",.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","04","08",12.3,"",-4.0,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","04","09",14.5,"",-.7,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","04","10",14.1,"",1.5,"",6.8,"",.0,"8",1.3,"","W",0,"9"
"249190520","OBIDOWA","2006","04","11",9.3,"",-1.2,"",2.3,"",.0,"8",5.3,"","S",0,"9"
"249190520","OBIDOWA","2006","04","12",.8,"",-1.2,"",-.4,"",.0,"8",2.0,"","S",1,""
"249190520","OBIDOWA","2006","04","13",5.1,"",-1.3,"",1.6,"",.0,"8",.0,"9","",1,""
"249190520","OBIDOWA","2006","04","14",4.7,"",.7,"",2.5,"",.0,"8",7.4,"","S",0,"9"
"249190520","OBIDOWA","2006","04","15",10.1,"",.0,"",4.6,"",.0,"8",.1,"","W",1,""
"249190520","OBIDOWA","2006","04","16",13.0,"",1.4,"",6.8,"",.0,"8",2.3,"","W",0,"9"
"249190520","OBIDOWA","2006","04","17",11.3,"",5.6,"",7.9,"",.0,"8",3.4,"","W",0,"9"
"249190520","OBIDOWA","2006","04","18",11.6,"",3.1,"",6.7,"",.0,"8",2.0,"","W",0,"9"
"249190520","OBIDOWA","2006","04","19",12.0,"",.6,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","04","20",11.3,"",4.3,"",7.6,"",.0,"8",7.1,"","W",0,"9"
"249190520","OBIDOWA","2006","04","21",14.8,"",3.8,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","04","22",17.7,"",3.3,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","04","23",19.4,"",4.9,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","04","24",19.1,"",6.3,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","04","25",19.9,"",6.8,"",12.5,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2006","04","26",21.3,"",7.8,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","04","27",18.3,"",7.9,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","04","28",17.3,"",5.5,"",11.2,"",.0,"8",1.8,"","W",0,"9"
"249190520","OBIDOWA","2006","04","29",14.7,"",6.3,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","04","30",10.0,"",4.3,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","04","01",12.1,"",2.4,"",6.3,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","02",13.2,"",2.4,"",6.2,"",.0,"8",1.3,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","03",10.6,"",-1.1,"",3.8,"",.0,"8",.7,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","04",8.4,"",.0,"",3.5,"",.0,"8",.4,"","S",0,"9"
"249190560","JAB£ONKA","2006","04","05",8.9,"",-1.7,"",3.0,"",.0,"8",3.2,"","S",0,""
"249190560","JAB£ONKA","2006","04","06",4.2,"",-.9,"",1.0,"",.0,"8",.0,"9","",1,""
"249190560","JAB£ONKA","2006","04","07",7.4,"",-4.9,"",.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","04","08",12.3,"",-6.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","04","09",15.8,"",-2.9,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","04","10",15.3,"",-1.0,"",7.0,"",.0,"8",1.0,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","11",9.0,"",1.2,"",3.7,"",.0,"8",3.0,"","S",0,"9"
"249190560","JAB£ONKA","2006","04","12",3.8,"",.6,"",2.1,"",.0,"8",.3,"","S",0,"9"
"249190560","JAB£ONKA","2006","04","13",6.4,"",.3,"",3.1,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","14",7.2,"",1.4,"",4.6,"",.0,"8",5.7,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","15",12.2,"",.8,"",5.5,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","16",14.0,"",.4,"",7.0,"",.0,"8",1.9,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","17",13.2,"",6.1,"",8.2,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","18",14.1,"",-.7,"",6.0,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","19",14.3,"",.8,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","04","20",11.1,"",1.1,"",5.9,"",.0,"8",1.3,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","21",16.1,"",.9,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","04","22",18.3,"",-1.7,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","04","23",21.1,"",-1.2,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","04","24",20.9,"",2.6,"",11.2,"",.0,"8",1.8,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","25",19.1,"",3.7,"",10.6,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","26",20.7,"",2.5,"",10.4,"",.0,"8",1.3,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","27",19.2,"",5.6,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","04","28",19.0,"",.5,"",9.6,"",.0,"8",2.1,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","29",15.0,"",8.7,"",10.5,"",.0,"8",.7,"","W",0,"9"
"249190560","JAB£ONKA","2006","04","30",14.0,"",5.8,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","04","01",6.3,"",.0,"",2.5,"",.0,"8",12.4,"","W",52,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","02",5.0,"",-.7,"",1.7,"",.0,"8",1.6,"","S",46,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","03",7.4,"",-1.6,"",1.8,"",.0,"8",2.1,"","W",46,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","04",4.4,"",-2.4,"",.6,"",.0,"8",1.3,"","S",45,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","05",4.0,"",-3.2,"",1.0,"",.0,"8",5.1,"","S",44,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","06",3.0,"",-5.0,"",-2.2,"",.0,"8",3.3,"","S",47,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","07",2.0,"",-8.8,"",-3.8,"",.0,"8",.0,"9","",48,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","08",7.0,"",-9.5,"",-1.8,"",.0,"8",.0,"9","",46,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","09",9.4,"",-2.3,"",4.3,"",.0,"8",.0,"9","",40,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","10",10.0,"",-.5,"",6.1,"",.0,"8",8.8,"","W",32,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","11",9.5,"",-2.5,"",1.9,"",.0,"8",3.5,"","S",18,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","12",.2,"",-3.7,"",-2.0,"",.0,"8",1.1,"","S",21,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","13",2.2,"",-3.7,"",-1.0,"",.0,"8",.3,"","S",24,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","14",3.6,"",-2.7,"",1.0,"",.0,"8",12.2,"","S",19,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","15",6.0,"",-1.7,"",1.1,"",.0,"8",.0,"9","",22,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","16",9.5,"",-2.3,"",3.9,"",.0,"8",7.1,"","W",12,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","17",6.8,"",.0,"",2.6,"",.0,"8",2.2,"","W",8,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","18",8.5,"",-1.2,"",2.9,"",.0,"8",4.6,"","W",6,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","19",6.7,"",-1.2,"",2.5,"",.0,"8",.0,"9","",3,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","20",5.5,"",-.1,"",2.5,"",.0,"8",4.1,"","W",1,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","21",11.0,"",-.6,"",3.9,"",.0,"8",.0,"9","",1,""
"249190670","POLANA CHOCHO£OWSKA","2006","04","22",12.0,"",-.3,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","04","23",14.0,"",.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","04","24",16.7,"",.9,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","04","25",16.0,"",1.4,"",6.4,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","04","26",14.4,"",1.7,"",6.2,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","04","27",15.1,"",1.4,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","04","28",15.1,"",1.3,"",6.9,"",.0,"8",10.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","04","29",12.3,"",2.0,"",6.7,"",.0,"8",4.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","04","30",10.4,"",2.8,"",5.9,"",.0,"8",1.4,"","W",0,"9"
"249190680","HALA ORNAK","2006","04","01",6.4,"",-.2,"",1.8,"",-2.5,"",6.3,"","W",91,""
"249190680","HALA ORNAK","2006","04","02",4.7,"",-1.1,"",1.2,"",-5.0,"",.6,"","W",87,""
"249190680","HALA ORNAK","2006","04","03",9.2,"",-3.1,"",1.4,"",-5.5,"",1.8,"","W",84,""
"249190680","HALA ORNAK","2006","04","04",3.7,"",-2.7,"",.2,"",-5.0,"",2.1,"","S",82,""
"249190680","HALA ORNAK","2006","04","05",4.2,"",-3.2,"",.5,"",-5.5,"",11.1,"","S",80,""
"249190680","HALA ORNAK","2006","04","06",2.7,"",-4.6,"",-1.9,"",-7.6,"",2.0,"","S",83,""
"249190680","HALA ORNAK","2006","04","07",2.7,"",-8.7,"",-3.9,"",-14.5,"",.0,"9","",85,""
"249190680","HALA ORNAK","2006","04","08",7.7,"",-11.1,"",-3.5,"",-13.2,"",.0,"9","",80,""
"249190680","HALA ORNAK","2006","04","09",9.7,"",-2.9,"",3.7,"",-4.0,"",.0,"9","",78,""
"249190680","HALA ORNAK","2006","04","10",10.2,"",-.2,"",5.5,"",-4.5,"",8.7,"","S",75,""
"249190680","HALA ORNAK","2006","04","11",6.7,"",-.2,"",2.1,"",-1.5,"",4.0,"","S",65,""
"249190680","HALA ORNAK","2006","04","12",-.1,"",-2.4,"",-1.3,"",-4.0,"",1.0,"","S",69,""
"249190680","HALA ORNAK","2006","04","13",1.2,"",-3.2,"",-.8,"",-4.0,"",.3,"","S",70,""
"249190680","HALA ORNAK","2006","04","19",5.7,"",-2.2,"",1.4,"",-3.5,"",.0,"9","",56,""
"249190680","HALA ORNAK","2006","04","20",6.7,"",-1.2,"",2.1,"",-1.5,"",5.5,"","W",55,""
"249190680","HALA ORNAK","2006","04","21",10.2,"",-2.2,"",2.2,"",-3.5,"",.0,"9","",51,""
"249190680","HALA ORNAK","2006","04","22",11.7,"",-3.2,"",2.6,"",-4.0,"",.0,"9","",50,""
"249190680","HALA ORNAK","2006","04","23",13.8,"",-2.0,"",4.0,"",-3.0,"",.0,"9","",47,""
"249190680","HALA ORNAK","2006","04","24",13.8,"",-1.2,"",4.6,"",-1.5,"",.2,"","W",44,""
"249190680","HALA ORNAK","2006","04","25",14.8,"",-.7,"",5.1,"",-2.5,"",.2,"","W",37,""
"249190680","HALA ORNAK","2006","04","26",15.0,"",.3,"",5.5,"",-1.0,"",4.6,"","W",28,""
"249190680","HALA ORNAK","2006","04","27",14.8,"",-.7,"",4.8,"",-1.5,"",.1,"","W",25,""
"249190680","HALA ORNAK","2006","04","28",13.8,"",-.7,"",4.8,"",-1.5,"",11.8,"","W",20,""
"249190680","HALA ORNAK","2006","04","29",9.8,"",1.3,"",5.0,"",.0,"",5.9,"","W",15,""
"249190680","HALA ORNAK","2006","04","30",11.7,"",2.2,"",6.1,"",1.0,"",1.0,"","W",0,"9"
"249200020","£AZY","2006","04","01",14.3,"",8.8,"",10.7,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2006","04","02",15.2,"",7.3,"",10.6,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2006","04","03",12.7,"",3.4,"",8.4,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2006","04","04",9.1,"",6.0,"",6.9,"",.0,"8",1.3,"","W",0,"9"
"249200020","£AZY","2006","04","05",6.1,"",.3,"",3.0,"",.0,"8",10.6,"","S",0,"9"
"249200020","£AZY","2006","04","06",6.3,"",.0,"",2.9,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2006","04","07",8.2,"",-2.2,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","04","08",13.3,"",-3.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","04","09",18.3,"",5.3,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","04","10",15.8,"",1.7,"",8.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2006","04","11",11.7,"",3.2,"",5.9,"",.0,"8",3.6,"","W",0,"9"
"249200020","£AZY","2006","04","12",5.8,"",2.9,"",4.1,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2006","04","13",9.7,"",2.5,"",6.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2006","04","14",10.6,"",3.9,"",7.1,"",.0,"8",2.2,"","W",0,"9"
"249200020","£AZY","2006","04","15",12.7,"",3.3,"",7.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2006","04","16",14.4,"",4.0,"",9.6,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2006","04","17",14.2,"",9.1,"",11.0,"",.0,"8",2.1,"","W",0,"9"
"249200020","£AZY","2006","04","18",15.2,"",4.0,"",9.8,"",.0,"8",1.9,"","W",0,"9"
"249200020","£AZY","2006","04","19",16.5,"",2.3,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","04","20",16.1,"",2.8,"",9.0,"",.0,"8",3.7,"","W",0,"9"
"249200020","£AZY","2006","04","21",18.7,"",2.4,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","04","22",19.7,"",3.6,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","04","23",22.1,"",3.7,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","04","24",21.2,"",6.6,"",13.8,"",.0,"8",3.1,"","W",0,"9"
"249200020","£AZY","2006","04","25",20.3,"",5.5,"",13.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2006","04","26",22.1,"",7.1,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","04","27",20.2,"",4.7,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","04","28",20.9,"",3.8,"",12.7,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2006","04","29",18.1,"",9.0,"",11.8,"",.0,"8",2.9,"","W",0,"9"
"249200020","£AZY","2006","04","30",11.8,"",7.6,"",9.6,"",.0,"8",1.0,"","W",0,"9"
"249200070","DOBCZYCE","2006","04","01",13.4,"",6.0,"",9.9,"",6.0,"",5.3,"","W",0,"9"
"249200070","DOBCZYCE","2006","04","02",14.4,"",6.0,"",10.0,"",5.5,"",3.1,"","W",0,"9"
"249200070","DOBCZYCE","2006","04","03",12.8,"",4.3,"",7.8,"",2.8,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2006","04","04",9.4,"",3.1,"",6.1,"",2.7,"",2.9,"","S",0,"9"
"249200070","DOBCZYCE","2006","04","05",6.1,"",-1.0,"",2.2,"",-1.1,"",10.1,"","S",0,"9"
