"249190480","LALIKI","2006","11","14",4.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","11","15",7.0,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2006","11","16",7.1,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2006","11","17",6.9,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2006","11","18",6.8,"",.0,"8",.0,"8",2.0,""
"249190480","LALIKI","2006","11","19",7.7,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2006","11","20",6.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","11","21",6.4,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2006","11","22",6.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","11","23",5.4,"",.0,"8",.0,"8",6.3,""
"249190480","LALIKI","2006","11","24",6.5,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2006","11","25",7.1,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2006","11","26",7.6,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2006","11","27",6.9,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2006","11","28",4.4,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2006","11","29",6.0,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2006","11","30",5.3,"",.0,"8",.0,"8",8.0,""
"249190520","OBIDOWA","2006","11","01",4.4,"",.0,"8",6.7,"",7.3,""
"249190520","OBIDOWA","2006","11","02",-3.8,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2006","11","03",-6.1,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2006","11","04",-5.3,"",.0,"8",3.3,"",7.7,""
"249190520","OBIDOWA","2006","11","05",-.5,"",.0,"8",4.3,"",8.0,""
"249190520","OBIDOWA","2006","11","06",2.5,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2006","11","07",4.3,"",.0,"8",4.0,"",7.3,""
"249190520","OBIDOWA","2006","11","08",4.1,"",.0,"8",6.7,"",5.7,""
"249190520","OBIDOWA","2006","11","09",5.1,"",.0,"8",6.3,"",7.7,""
"249190520","OBIDOWA","2006","11","10",.9,"",.0,"8",4.3,"",7.7,""
"249190520","OBIDOWA","2006","11","11",.6,"",.0,"8",5.3,"",8.0,""
"249190520","OBIDOWA","2006","11","12",.9,"",.0,"8",3.0,"",7.7,""
"249190520","OBIDOWA","2006","11","13",-.3,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2006","11","14",3.8,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2006","11","15",7.7,"",.0,"8",3.3,"",6.0,""
"249190520","OBIDOWA","2006","11","16",5.8,"",.0,"8",5.7,"",.7,""
"249190520","OBIDOWA","2006","11","17",5.8,"",.0,"8",3.0,"",.0,""
"249190520","OBIDOWA","2006","11","18",5.5,"",.0,"8",2.3,"",3.3,""
"249190520","OBIDOWA","2006","11","19",7.4,"",.0,"8",1.7,"",3.7,""
"249190520","OBIDOWA","2006","11","20",5.1,"",.0,"8",1.3,"",7.3,""
"249190520","OBIDOWA","2006","11","21",5.0,"",.0,"8",2.7,"",5.7,""
"249190520","OBIDOWA","2006","11","22",4.1,"",.0,"8",.0,"",7.3,""
"249190520","OBIDOWA","2006","11","23",3.8,"",.0,"8",3.3,"",6.0,""
"249190520","OBIDOWA","2006","11","24",4.6,"",.0,"8",6.3,"",5.0,""
"249190520","OBIDOWA","2006","11","25",5.8,"",.0,"8",4.3,"",1.7,""
"249190520","OBIDOWA","2006","11","26",7.7,"",.0,"8",3.0,"",2.3,""
"249190520","OBIDOWA","2006","11","27",6.3,"",.0,"8",2.3,"",5.3,""
"249190520","OBIDOWA","2006","11","28",2.9,"",.0,"8",4.3,"",3.3,""
"249190520","OBIDOWA","2006","11","29",2.6,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2006","11","30",4.1,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2006","11","01",4.8,"",.0,"8",2.3,"",7.0,""
"249190560","JAB£ONKA","2006","11","02",-2.6,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2006","11","03",-5.3,"",.0,"8",2.0,"",6.7,""
"249190560","JAB£ONKA","2006","11","04",-3.7,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2006","11","05",.9,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2006","11","06",3.6,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2006","11","07",3.7,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2006","11","08",3.1,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2006","11","09",6.0,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2006","11","10",2.1,"",.0,"8",2.0,"",6.3,""
"249190560","JAB£ONKA","2006","11","11",1.2,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2006","11","12",2.0,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2006","11","13",1.0,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2006","11","14",5.1,"",.0,"8",2.0,"",7.0,""
"249190560","JAB£ONKA","2006","11","15",7.7,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2006","11","16",5.6,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2006","11","17",2.8,"",.0,"8",1.7,"",5.3,""
"249190560","JAB£ONKA","2006","11","18",4.3,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2006","11","19",5.4,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2006","11","20",3.3,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2006","11","21",5.6,"",.0,"8",1.7,"",5.3,""
"249190560","JAB£ONKA","2006","11","22",2.9,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2006","11","23",4.0,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2006","11","24",4.4,"",.0,"8",.7,"",4.7,""
"249190560","JAB£ONKA","2006","11","25",5.5,"",.0,"8",3.0,"",1.7,""
"249190560","JAB£ONKA","2006","11","26",4.3,"",.0,"8",1.3,"",3.0,""
"249190560","JAB£ONKA","2006","11","27",2.5,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2006","11","28",.7,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","11","29",3.4,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2006","11","30",5.4,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","01",5.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","02",-6.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","03",-7.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","04",-6.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","05",-1.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","06",.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","07",1.9,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","08",.6,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","09",3.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","10",-1.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","11",-1.6,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","12",.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","13",-1.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","14",1.5,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","15",2.9,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","16",2.3,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","17",4.7,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","18",5.4,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","19",5.4,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","27",2.4,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","28",4.9,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","29",4.9,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","11","30",2.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","11","01",4.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","11","02",-5.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","11","03",-7.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","11","04",-6.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","11","05",-.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","11","06",.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","11","07",.9,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2006","11","08",.2,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2006","11","09",3.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","11","10",-1.8,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2006","11","11",-2.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2006","11","12",.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","11","13",-2.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","11","14",.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","11","15",2.0,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2006","11","16",-.3,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","11","17",2.7,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2006","11","18",5.8,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2006","11","19",4.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","11","20",3.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","11","21",3.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","11","22",4.8,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2006","11","23",3.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","11","24",2.4,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2006","11","25",6.2,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2006","11","26",6.0,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2006","11","27",.3,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2006","11","28",.8,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2006","11","29",1.7,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2006","11","30",2.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","11","01",9.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","11","02",.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2006","11","03",-1.6,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","11","04",-1.4,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2006","11","05",4.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","11","06",5.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","11","07",8.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","11","08",5.5,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","11","09",8.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","11","10",3.9,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","11","11",5.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","11","12",5.2,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2006","11","13",3.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","11","14",8.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","11","15",11.8,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","11","16",9.3,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2006","11","17",8.3,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2006","11","18",8.3,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","11","19",9.1,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","11","20",6.9,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","11","21",8.8,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","11","22",7.5,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2006","11","23",6.3,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","11","24",8.0,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2006","11","25",8.9,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2006","11","26",8.9,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2006","11","27",5.0,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","11","28",.8,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2006","11","29",1.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","11","30",6.3,"",.0,"8",.0,"8",8.0,""
"249200070","DOBCZYCE","2006","11","01",8.6,"",.0,"8",3.7,"",5.0,""
"249200070","DOBCZYCE","2006","11","02",-.8,"",.0,"8",4.7,"",7.3,""
"249200070","DOBCZYCE","2006","11","03",-2.7,"",.0,"8",2.3,"",6.3,""
"249200070","DOBCZYCE","2006","11","04",-1.6,"",.0,"8",2.3,"",6.3,""
"249200070","DOBCZYCE","2006","11","05",4.4,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2006","11","06",5.5,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2006","11","07",7.3,"",.0,"8",1.7,"",6.7,""
"249200070","DOBCZYCE","2006","11","08",6.8,"",.0,"8",.7,"",7.0,""
"249200070","DOBCZYCE","2006","11","09",7.6,"",.0,"8",3.3,"",7.7,""
"249200070","DOBCZYCE","2006","11","10",3.2,"",.0,"8",2.3,"",6.7,""
"249200070","DOBCZYCE","2006","11","11",4.0,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2006","11","12",5.3,"",.0,"8",2.0,"",7.7,""
"249200070","DOBCZYCE","2006","11","13",2.9,"",.0,"8",3.7,"",8.0,""
"249200070","DOBCZYCE","2006","11","14",7.7,"",.0,"8",2.7,"",7.3,""
"249200070","DOBCZYCE","2006","11","15",10.3,"",.0,"8",1.0,"",2.7,""
"249200070","DOBCZYCE","2006","11","16",10.1,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2006","11","17",9.0,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2006","11","18",7.6,"",.0,"8",.7,"",3.0,""
"249200070","DOBCZYCE","2006","11","19",8.7,"",.0,"8",.3,"",4.7,""
"249200070","DOBCZYCE","2006","11","20",7.1,"",.0,"8",.7,"",7.3,""
"249200070","DOBCZYCE","2006","11","21",8.4,"",.0,"8",.0,"",3.3,""
"249200070","DOBCZYCE","2006","11","22",5.2,"",.0,"8",.3,"",7.0,""
"249200070","DOBCZYCE","2006","11","23",6.1,"",.0,"8",.0,"",4.7,""
"249200070","DOBCZYCE","2006","11","24",8.8,"",.0,"8",.7,"",3.0,""
"249200070","DOBCZYCE","2006","11","25",7.6,"",.0,"8",.3,"",3.7,""
"249200070","DOBCZYCE","2006","11","26",8.4,"",.0,"8",.7,"",2.0,""
"249200070","DOBCZYCE","2006","11","27",6.9,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2006","11","28",2.5,"",.0,"8",.7,"",5.0,""
"249200070","DOBCZYCE","2006","11","29",3.0,"",.0,"8",.7,"",7.0,""
"249200070","DOBCZYCE","2006","11","30",6.2,"",.0,"8",1.0,"",8.0,""
"249200130","JASTRZÊBIA","2006","11","01",6.6,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2006","11","02",-.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2006","11","03",-3.0,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2006","11","04",-1.8,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2006","11","05",3.7,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2006","11","06",4.6,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2006","11","07",8.3,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2006","11","08",2.8,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","11","09",4.1,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2006","11","10",4.1,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","11","11",4.3,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2006","11","12",5.4,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2006","11","13",3.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2006","11","14",7.8,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2006","11","15",8.6,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","11","16",5.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","11","17",8.1,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","11","18",5.6,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2006","11","19",7.0,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2006","11","20",4.8,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2006","11","21",8.1,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2006","11","22",5.1,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2006","11","23",5.0,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2006","11","24",4.0,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2006","11","25",7.3,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","11","26",5.1,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","11","27",4.2,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2006","11","28",2.8,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2006","11","29",2.2,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2006","11","30",5.7,"",.0,"8",.0,"8",7.7,""
"249200180","LIMANOWA","2006","11","01",8.4,"",57.0,"",3.3,"",7.3,""
"249200180","LIMANOWA","2006","11","02",-1.3,"",94.0,"",6.7,"",7.7,""
"249200180","LIMANOWA","2006","11","03",-3.6,"",86.8,"",4.3,"",7.0,""
"249200180","LIMANOWA","2006","11","04",-3.2,"",89.0,"",4.3,"",6.7,""
"249200180","LIMANOWA","2006","11","05",2.6,"",98.5,"",7.7,"",8.0,""
"249200180","LIMANOWA","2006","11","06",5.2,"",100.0,"",3.7,"",8.0,""
"249200180","LIMANOWA","2006","11","07",6.9,"",83.3,"",2.3,"",7.7,""
"249200180","LIMANOWA","2006","11","08",5.5,"",75.3,"",1.7,"",5.7,""
"249200180","LIMANOWA","2006","11","09",8.1,"",81.0,"",3.3,"",7.7,""
"249200180","LIMANOWA","2006","11","10",2.6,"",88.5,"",3.3,"",8.0,""
"249200180","LIMANOWA","2006","11","11",4.0,"",74.8,"",2.0,"",8.0,""
"249200180","LIMANOWA","2006","11","12",4.7,"",86.0,"",3.7,"",8.0,""
"249200180","LIMANOWA","2006","11","13",2.2,"",86.0,"",4.0,"",8.0,""
"249200180","LIMANOWA","2006","11","14",7.1,"",79.3,"",4.3,"",7.3,""
"249200180","LIMANOWA","2006","11","15",10.4,"",85.0,"",1.7,"",5.3,""
"249200180","LIMANOWA","2006","11","16",7.2,"",87.5,"",3.3,"",.0,""
"249200180","LIMANOWA","2006","11","17",10.1,"",82.3,"",1.0,"",.0,""
"249200180","LIMANOWA","2006","11","18",9.7,"",85.0,"",1.3,"",.0,""
"249200180","LIMANOWA","2006","11","19",8.9,"",88.5,"",1.7,"",5.0,""
"249200180","LIMANOWA","2006","11","20",7.6,"",88.0,"",1.3,"",6.3,""
"249200180","LIMANOWA","2006","11","21",8.5,"",74.5,"",.7,"",3.3,""
"249200180","LIMANOWA","2006","11","22",6.6,"",85.5,"",1.7,"",4.3,""
"249200180","LIMANOWA","2006","11","23",6.2,"",94.3,"",1.3,"",5.0,""
"249200180","LIMANOWA","2006","11","24",7.2,"",78.5,"",2.7,"",4.3,""
"249200180","LIMANOWA","2006","11","25",8.8,"",73.0,"",1.3,"",.7,""
"249200180","LIMANOWA","2006","11","26",9.8,"",79.3,"",1.0,"",3.3,""
"249200180","LIMANOWA","2006","11","27",8.7,"",83.5,"",.7,"",4.7,""
"249200180","LIMANOWA","2006","11","28",7.4,"",84.3,"",1.3,"",3.0,""
"249200180","LIMANOWA","2006","11","29",5.8,"",86.5,"",.0,"",4.7,""
"249200180","LIMANOWA","2006","11","30",5.7,"",99.5,"",1.3,"",8.0,""
"249200240","PTASZKOWA","2006","11","01",4.8,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2006","11","02",-1.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","11","03",-3.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","11","04",-3.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","11","05",2.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","11","06",2.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","11","07",5.2,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","11","08",5.0,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2006","11","09",6.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","11","10",2.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","11","11",3.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","11","12",3.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","11","13",3.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","11","14",6.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2006","11","15",10.2,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2006","11","16",6.7,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2006","11","17",10.6,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2006","11","18",10.7,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2006","11","19",9.0,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2006","11","20",6.3,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2006","11","21",8.0,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2006","11","22",7.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2006","11","23",6.8,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2006","11","24",7.3,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2006","11","25",9.6,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2006","11","26",8.8,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2006","11","27",7.7,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2006","11","28",6.5,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2006","11","29",4.8,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2006","11","30",4.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","11","01",8.0,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2006","11","02",-.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","11","03",-3.0,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2006","11","04",-1.8,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2006","11","05",2.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","11","06",6.0,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2006","11","07",6.7,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2006","11","08",4.8,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2006","11","09",8.6,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2006","11","10",4.1,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2006","11","11",4.6,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2006","11","12",4.6,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2006","11","13",3.3,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2006","11","14",7.7,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2006","11","15",9.7,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2006","11","16",5.2,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2006","11","17",7.6,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2006","11","18",7.3,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2006","11","19",7.0,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2006","11","20",4.8,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2006","11","21",7.3,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2006","11","22",4.7,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2006","11","23",5.5,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2006","11","24",5.8,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2006","11","25",6.9,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2006","11","26",7.2,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2006","11","27",5.4,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2006","11","28",4.7,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2006","11","29",3.2,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2006","11","30",6.6,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2006","11","01",3.3,"",.0,"8",.0,"8",7.7,""
"249200320","£OPUSZNA","2006","11","02",-2.9,"",.0,"8",.0,"8",8.0,""
