"249190520","OBIDOWA","2006","02","02",-2.9,"",.0,"8",1.7,"",3.3,""
"249190520","OBIDOWA","2006","02","03",-8.6,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2006","02","04",-7.1,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2006","02","05",-13.0,"",.0,"8",.7,"",4.0,""
"249190520","OBIDOWA","2006","02","06",-13.4,"",.0,"8",.7,"",5.0,""
"249190520","OBIDOWA","2006","02","07",-11.0,"",.0,"8",7.0,"",8.0,""
"249190520","OBIDOWA","2006","02","08",-3.8,"",.0,"8",4.7,"",8.0,""
"249190520","OBIDOWA","2006","02","09",-3.5,"",.0,"8",3.3,"",7.7,""
"249190520","OBIDOWA","2006","02","10",-5.5,"",.0,"8",2.7,"",7.7,""
"249190520","OBIDOWA","2006","02","11",-5.5,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2006","02","12",-6.8,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2006","02","13",-7.2,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2006","02","14",-5.4,"",.0,"8",.0,"",8.0,""
"249190520","OBIDOWA","2006","02","15",-7.2,"",.0,"8",3.3,"",1.3,""
"249190520","OBIDOWA","2006","02","16",-5.2,"",.0,"8",4.7,"",8.0,""
"249190520","OBIDOWA","2006","02","17",-1.4,"",.0,"8",2.7,"",7.3,""
"249190520","OBIDOWA","2006","02","18",-.2,"",.0,"8",3.7,"",3.7,""
"249190520","OBIDOWA","2006","02","19",.8,"",.0,"8",2.7,"",3.0,""
"249190520","OBIDOWA","2006","02","20",3.9,"",.0,"8",1.3,"",7.3,""
"249190520","OBIDOWA","2006","02","21",3.1,"",.0,"8",2.3,"",6.7,""
"249190520","OBIDOWA","2006","02","22",-2.7,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2006","02","23",-4.4,"",.0,"8",.0,"",8.0,""
"249190520","OBIDOWA","2006","02","24",-5.9,"",.0,"8",2.3,"",1.0,""
"249190520","OBIDOWA","2006","02","25",-8.4,"",.0,"8",.0,"",8.0,""
"249190520","OBIDOWA","2006","02","26",-7.9,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2006","02","27",-9.4,"",.0,"8",1.0,"",5.7,""
"249190520","OBIDOWA","2006","02","28",-11.9,"",.0,"8",3.3,"",1.7,""
"249190560","JAB£ONKA","2006","02","01",-11.3,"",.0,"8",.3,"",2.7,""
"249190560","JAB£ONKA","2006","02","02",-10.6,"",.0,"8",.3,"",2.7,""
"249190560","JAB£ONKA","2006","02","03",-13.1,"",.0,"8",.3,"",5.7,""
"249190560","JAB£ONKA","2006","02","04",-7.5,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2006","02","05",-19.6,"",.0,"8",.0,"",2.7,""
"249190560","JAB£ONKA","2006","02","06",-21.6,"",.0,"8",2.7,"",3.7,""
"249190560","JAB£ONKA","2006","02","07",-13.9,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2006","02","08",-3.0,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2006","02","09",-2.8,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2006","02","10",-4.4,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","02","11",-4.6,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2006","02","12",-5.8,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","02","13",-6.6,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","02","14",-5.3,"",.0,"8",.3,"",7.7,""
"249190560","JAB£ONKA","2006","02","15",-7.5,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2006","02","16",-2.1,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2006","02","17",-.8,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2006","02","18",-.4,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2006","02","19",1.4,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2006","02","20",2.0,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2006","02","21",2.0,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2006","02","22",-.9,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","02","23",-2.2,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2006","02","24",-6.6,"",.0,"8",2.7,"",1.3,""
"249190560","JAB£ONKA","2006","02","25",-9.1,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2006","02","26",-6.7,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2006","02","27",-13.0,"",.0,"8",1.0,"",6.0,""
"249190560","JAB£ONKA","2006","02","28",-18.4,"",.0,"8",.7,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","01",-1.0,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","02",-2.2,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","03",-5.2,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","04",-9.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","05",-15.8,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","06",-17.2,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","07",-8.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","08",-1.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","09",-3.2,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","10",-6.2,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","11",-7.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","12",-8.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","13",-8.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","14",-8.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","15",-9.1,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","16",-4.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","17",-2.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","18",-2.3,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","19",.2,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","20",3.2,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","21",.6,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","22",-4.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","23",-6.0,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","24",-7.9,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","25",-8.9,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","26",-8.7,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","27",-13.1,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","02","28",-14.0,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2006","02","01",-4.2,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2006","02","02",-5.8,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2006","02","03",-7.9,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2006","02","04",-8.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","02","05",-16.9,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2006","02","06",-19.4,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2006","02","07",-10.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","02","08",-2.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","02","09",-4.4,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2006","02","10",-7.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","02","11",-7.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","02","12",-8.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","02","13",-8.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","02","14",-7.6,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2006","02","15",-11.4,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2006","02","16",-4.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","02","17",-2.5,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2006","02","18",-2.2,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2006","02","19",.2,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2006","02","20",3.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","02","21",.3,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2006","02","22",-3.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","02","23",-5.6,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2006","02","24",-9.0,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2006","02","25",-11.2,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2006","02","26",-8.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","02","27",-12.7,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2006","02","28",-16.1,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2006","02","01",-1.6,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","02","02",-6.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","02","03",-4.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","04",-3.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","05",-13.0,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","02","06",-10.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","07",-7.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","08",.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","09",.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","10",-1.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","02","11",-2.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","12",-3.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","13",-3.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","14",-1.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","15",-2.2,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2006","02","16",-1.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","17",.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","18",3.8,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2006","02","19",2.8,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2006","02","20",4.0,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2006","02","21",3.6,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2006","02","22",-.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","23",-2.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","24",-3.9,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2006","02","25",-4.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","26",-5.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","02","27",-7.4,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2006","02","28",-9.0,"",.0,"8",.0,"8",1.7,""
"249200070","DOBCZYCE","2006","02","01",-3.6,"",.0,"8",2.0,"",4.7,""
"249200070","DOBCZYCE","2006","02","02",-6.5,"",.0,"8",2.3,"",6.0,""
"249200070","DOBCZYCE","2006","02","03",-5.0,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2006","02","04",-4.2,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2006","02","05",-11.8,"",.0,"8",.3,"",1.0,""
"249200070","DOBCZYCE","2006","02","06",-13.9,"",.0,"8",1.3,"",6.0,""
"249200070","DOBCZYCE","2006","02","07",-6.8,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2006","02","08",.7,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2006","02","09",1.6,"",.0,"8",1.3,"",7.0,""
"249200070","DOBCZYCE","2006","02","10",-.7,"",.0,"8",.7,"",7.7,""
"249200070","DOBCZYCE","2006","02","11",-3.2,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2006","02","12",-4.1,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2006","02","13",-3.9,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2006","02","14",-3.5,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2006","02","15",-2.1,"",.0,"8",.7,"",2.3,""
"249200070","DOBCZYCE","2006","02","16",.3,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2006","02","17",.8,"",.0,"8",.3,"",7.3,""
"249200070","DOBCZYCE","2006","02","18",3.1,"",.0,"8",1.0,"",2.7,""
"249200070","DOBCZYCE","2006","02","19",2.9,"",.0,"8",1.3,"",3.7,""
"249200070","DOBCZYCE","2006","02","20",2.7,"",.0,"8",.3,"",5.7,""
"249200070","DOBCZYCE","2006","02","21",2.8,"",.0,"8",.7,"",7.3,""
"249200070","DOBCZYCE","2006","02","22",-.8,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2006","02","23",-2.2,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2006","02","24",-4.4,"",.0,"8",2.0,"",2.7,""
"249200070","DOBCZYCE","2006","02","25",-5.4,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2006","02","26",-5.6,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2006","02","27",-6.4,"",.0,"8",1.0,"",3.7,""
"249200070","DOBCZYCE","2006","02","28",-8.0,"",.0,"8",.3,"",2.3,""
"249200130","JASTRZÊBIA","2006","02","01",-2.0,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2006","02","02",-8.6,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2006","02","03",-7.0,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2006","02","04",-3.3,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2006","02","05",-13.0,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2006","02","06",-12.1,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2006","02","07",-10.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2006","02","08",-3.5,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2006","02","09",-2.5,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2006","02","10",-3.2,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2006","02","11",-5.9,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2006","02","12",-4.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2006","02","13",-3.4,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2006","02","14",-3.0,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2006","02","15",-3.9,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","02","16",-3.3,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2006","02","17",-.8,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2006","02","18",1.6,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","02","19",1.9,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2006","02","20",2.5,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2006","02","21",3.8,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2006","02","22",-.1,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2006","02","23",-1.7,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2006","02","24",-3.2,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2006","02","25",-5.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2006","02","26",-4.8,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2006","02","27",-7.6,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2006","02","28",-13.7,"",.0,"8",.0,"8",1.0,""
"249200180","LIMANOWA","2006","02","01",-1.6,"",82.8,"",.3,"",1.7,""
"249200180","LIMANOWA","2006","02","02",-3.5,"",85.3,"",1.0,"",5.7,""
"249200180","LIMANOWA","2006","02","03",-7.4,"",87.5,"",.7,"",8.0,""
"249200180","LIMANOWA","2006","02","04",-4.8,"",88.3,"",2.3,"",8.0,""
"249200180","LIMANOWA","2006","02","05",-11.9,"",80.8,"",.0,"",.3,""
"249200180","LIMANOWA","2006","02","06",-11.6,"",81.5,"",.7,"",2.0,""
"249200180","LIMANOWA","2006","02","07",-7.8,"",77.0,"",2.3,"",8.0,""
"249200180","LIMANOWA","2006","02","08",-1.7,"",87.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2006","02","09",-2.0,"",87.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2006","02","10",-3.5,"",87.8,"",.7,"",7.0,""
"249200180","LIMANOWA","2006","02","11",-4.0,"",94.0,"",2.3,"",8.0,""
"249200180","LIMANOWA","2006","02","12",-4.8,"",93.3,"",4.0,"",8.0,""
"249200180","LIMANOWA","2006","02","13",-4.9,"",93.5,"",2.0,"",8.0,""
"249200180","LIMANOWA","2006","02","14",-3.4,"",94.3,"",.7,"",6.7,""
"249200180","LIMANOWA","2006","02","15",-3.3,"",85.0,"",1.0,"",.7,""
"249200180","LIMANOWA","2006","02","16",-2.9,"",90.3,"",2.0,"",8.0,""
"249200180","LIMANOWA","2006","02","17",-1.4,"",90.5,"",1.0,"",7.3,""
"249200180","LIMANOWA","2006","02","18",2.6,"",73.8,"",3.0,"",1.3,""
"249200180","LIMANOWA","2006","02","19",3.3,"",77.3,"",2.0,"",3.0,""
"249200180","LIMANOWA","2006","02","20",4.0,"",75.8,"",1.3,"",5.0,""
"249200180","LIMANOWA","2006","02","21",3.0,"",84.5,"",.3,"",7.3,""
"249200180","LIMANOWA","2006","02","22",-1.4,"",93.5,"",2.0,"",8.0,""
"249200180","LIMANOWA","2006","02","23",-2.6,"",88.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2006","02","24",-3.9,"",82.0,"",1.7,"",4.0,""
"249200180","LIMANOWA","2006","02","25",-5.4,"",88.5,"",.3,"",8.0,""
"249200180","LIMANOWA","2006","02","26",-6.3,"",93.3,"",1.3,"",8.0,""
"249200180","LIMANOWA","2006","02","27",-8.2,"",91.8,"",.7,"",6.0,""
"249200180","LIMANOWA","2006","02","28",-9.2,"",75.3,"",1.3,"",1.0,""
"249200240","PTASZKOWA","2006","02","01",-6.1,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2006","02","02",-6.8,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2006","02","03",-7.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2006","02","04",-4.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","02","05",-10.4,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2006","02","06",-12.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2006","02","07",-9.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","02","08",-4.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","02","09",-4.0,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2006","02","10",-4.5,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2006","02","11",-4.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","02","12",-5.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","02","13",-5.2,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2006","02","14",-4.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","02","15",-3.9,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2006","02","16",-4.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","02","17",-2.5,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2006","02","18",2.3,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2006","02","19",3.4,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2006","02","20",4.6,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2006","02","21",3.9,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","02","22",-.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","02","23",-2.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","02","24",-4.1,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2006","02","25",-5.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","02","26",-6.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2006","02","27",-8.4,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2006","02","28",-9.4,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2006","02","01",-5.9,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2006","02","02",-8.4,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2006","02","03",-7.5,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2006","02","04",-3.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","02","05",-13.4,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2006","02","06",-13.0,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2006","02","07",-9.5,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2006","02","08",-1.2,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2006","02","09",-1.5,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2006","02","10",-3.5,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2006","02","11",-2.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","02","12",-3.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","02","13",-3.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","02","14",-2.7,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2006","02","15",-2.3,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2006","02","16",-1.3,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2006","02","17",-2.7,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2006","02","18",.5,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2006","02","19",1.5,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2006","02","20",1.7,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2006","02","21",2.9,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2006","02","22",.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","02","23",-1.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","02","24",-2.2,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2006","02","25",-5.2,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","02","26",-4.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","02","27",-7.5,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2006","02","28",-10.4,"",.0,"8",.0,"8",1.7,""
"249200320","£OPUSZNA","2006","02","01",-8.7,"",.0,"8",.0,"8",.0,""
"249200320","£OPUSZNA","2006","02","02",-8.5,"",.0,"8",.0,"8",2.7,""
"249200320","£OPUSZNA","2006","02","03",-11.9,"",.0,"8",.0,"8",6.0,""
"249200320","£OPUSZNA","2006","02","04",-6.4,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2006","02","05",-15.1,"",.0,"8",.0,"8",1.0,""
"249200320","£OPUSZNA","2006","02","06",-18.0,"",.0,"8",.0,"8",4.0,""
"249200320","£OPUSZNA","2006","02","07",-15.1,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2006","02","08",-4.8,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2006","02","09",-3.8,"",.0,"8",.0,"8",6.0,""
"249200320","£OPUSZNA","2006","02","10",-7.2,"",.0,"8",.0,"8",6.0,""
"249200320","£OPUSZNA","2006","02","11",-4.5,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2006","02","12",-6.1,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2006","02","13",-6.1,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2006","02","14",-4.9,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2006","02","15",-8.5,"",.0,"8",.0,"8",4.7,""
"249200320","£OPUSZNA","2006","02","16",-5.4,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2006","02","17",-2.7,"",.0,"8",.0,"8",7.0,""
"249200320","£OPUSZNA","2006","02","18",-1.4,"",.0,"8",.0,"8",3.7,""
"249200320","£OPUSZNA","2006","02","19",-2.0,"",.0,"8",.0,"8",3.3,""
"249200320","£OPUSZNA","2006","02","20",.1,"",.0,"8",.0,"8",4.7,""
"249200320","£OPUSZNA","2006","02","21",1.9,"",.0,"8",.0,"8",6.3,""
"249200320","£OPUSZNA","2006","02","22",-1.4,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2006","02","23",-2.4,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2006","02","24",-4.1,"",.0,"8",.0,"8",3.0,""
"249200320","£OPUSZNA","2006","02","25",-8.1,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2006","02","26",-5.6,"",.0,"8",.0,"8",8.0,""
