"249190370","RABKA","2006","03","31",8.0,"",97.8,"",1.7,"",8.0,""
"249190480","LALIKI","2006","03","01",-7.7,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2006","03","02",-7.6,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2006","03","03",-4.5,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2006","03","04",-2.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","03","05",-4.5,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2006","03","06",-7.6,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2006","03","07",-7.6,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2006","03","08",-4.9,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2006","03","09",-4.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","03","10",.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","03","11",-.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","03","12",-4.6,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2006","03","13",-7.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","03","14",-7.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","03","15",-4.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","03","16",-5.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","03","17",-3.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","03","18",-1.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","03","19",-1.3,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2006","03","20",-.2,"",.0,"8",.0,"8",3.3,""
"249190480","LALIKI","2006","03","21",-2.0,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2006","03","22",-1.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","03","23",-3.3,"",.0,"8",.0,"8",5.0,""
"249190480","LALIKI","2006","03","24",-1.8,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2006","03","25",1.7,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2006","03","26",3.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","03","27",6.9,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2006","03","28",6.0,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2006","03","29",2.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","03","30",4.2,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2006","03","31",5.4,"",.0,"8",.0,"8",7.7,""
"249190520","OBIDOWA","2006","03","01",-8.2,"",.0,"8",3.7,"",4.3,""
"249190520","OBIDOWA","2006","03","02",-5.8,"",.0,"8",3.7,"",1.0,""
"249190520","OBIDOWA","2006","03","03",-5.3,"",.0,"8",5.0,"",4.3,""
"249190520","OBIDOWA","2006","03","04",-2.4,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2006","03","05",-5.6,"",.0,"8",1.0,"",7.7,""
"249190520","OBIDOWA","2006","03","06",-7.4,"",.0,"8",2.3,"",3.7,""
"249190520","OBIDOWA","2006","03","07",-8.9,"",.0,"8",1.7,"",3.3,""
"249190520","OBIDOWA","2006","03","08",-6.1,"",.0,"8",1.3,"",3.3,""
"249190520","OBIDOWA","2006","03","09",-8.2,"",.0,"8",4.0,"",7.7,""
"249190520","OBIDOWA","2006","03","10",-.7,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2006","03","11",-1.7,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2006","03","12",-5.9,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2006","03","13",-9.2,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2006","03","14",-8.5,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2006","03","15",-5.4,"",.0,"8",.3,"",8.0,""
"249190520","OBIDOWA","2006","03","16",-3.9,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2006","03","17",-3.9,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2006","03","18",-2.7,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2006","03","19",-1.4,"",.0,"8",2.0,"",5.0,""
"249190520","OBIDOWA","2006","03","20",-1.6,"",.0,"8",2.3,"",3.3,""
"249190520","OBIDOWA","2006","03","21",-1.6,"",.0,"8",2.3,"",5.7,""
"249190520","OBIDOWA","2006","03","22",-1.0,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2006","03","23",-3.9,"",.0,"8",3.3,"",6.3,""
"249190520","OBIDOWA","2006","03","24",-3.4,"",.0,"8",3.7,"",1.3,""
"249190520","OBIDOWA","2006","03","25",.0,"",.0,"8",6.0,"",7.3,""
"249190520","OBIDOWA","2006","03","26",4.4,"",.0,"8",5.3,"",7.7,""
"249190520","OBIDOWA","2006","03","27",5.8,"",.0,"8",4.3,"",7.3,""
"249190520","OBIDOWA","2006","03","28",6.8,"",.0,"8",2.0,"",7.3,""
"249190520","OBIDOWA","2006","03","29",2.5,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2006","03","30",3.6,"",.0,"8",3.3,"",6.7,""
"249190520","OBIDOWA","2006","03","31",6.3,"",.0,"8",5.0,"",6.7,""
"249190560","JAB£ONKA","2006","03","01",-11.2,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2006","03","02",-9.9,"",.0,"8",1.3,"",1.7,""
"249190560","JAB£ONKA","2006","03","03",-7.9,"",.0,"8",.7,"",5.3,""
"249190560","JAB£ONKA","2006","03","04",-.8,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2006","03","05",-4.5,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2006","03","06",-12.7,"",.0,"8",1.3,"",5.0,""
"249190560","JAB£ONKA","2006","03","07",-14.2,"",.0,"8",.7,"",4.0,""
"249190560","JAB£ONKA","2006","03","08",-7.4,"",.0,"8",.7,"",3.7,""
"249190560","JAB£ONKA","2006","03","09",-11.2,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2006","03","10",.7,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2006","03","11",.4,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2006","03","12",-3.7,"",.0,"8",3.3,"",7.3,""
"249190560","JAB£ONKA","2006","03","13",-7.1,"",.0,"8",3.0,"",8.0,""
"249190560","JAB£ONKA","2006","03","14",-7.0,"",.0,"8",3.0,"",8.0,""
"249190560","JAB£ONKA","2006","03","15",-3.5,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2006","03","16",-1.8,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2006","03","17",-1.6,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2006","03","18",-.8,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2006","03","19",.2,"",.0,"8",1.7,"",4.3,""
"249190560","JAB£ONKA","2006","03","20",-1.8,"",.0,"8",.7,"",4.3,""
"249190560","JAB£ONKA","2006","03","21",-2.0,"",.0,"8",1.3,"",3.0,""
"249190560","JAB£ONKA","2006","03","22",-1.0,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2006","03","23",-2.4,"",.0,"8",3.0,"",6.0,""
"249190560","JAB£ONKA","2006","03","24",-5.8,"",.0,"8",.7,"",2.3,""
"249190560","JAB£ONKA","2006","03","25",-.1,"",.0,"8",1.7,"",6.3,""
"249190560","JAB£ONKA","2006","03","26",4.6,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2006","03","27",4.4,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","03","28",4.0,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2006","03","29",1.9,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2006","03","30",4.3,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2006","03","31",5.5,"",.0,"8",2.0,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","01",-9.6,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","02",-10.8,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","03",-8.2,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","04",-2.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","05",-7.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","06",-11.5,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","07",-10.8,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","08",-8.9,"",.0,"8",.0,"8",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","09",-6.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","10",.1,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","11",-3.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","12",-8.8,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","13",-9.2,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","14",-8.2,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","15",-8.0,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","16",-6.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","17",-5.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","18",-5.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","19",-3.2,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","20",-1.7,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","21",.4,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","22",1.6,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","23",-4.5,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","24",-4.1,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","25",1.5,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","26",3.4,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","27",3.2,"",.0,"8",.0,"8",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","28",4.1,"",.0,"8",.0,"8",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","29",1.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","30",1.2,"",.0,"8",.0,"8",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","03","31",3.7,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2006","03","01",-10.9,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2006","03","02",-12.2,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2006","03","03",-7.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","03","04",-2.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","03","05",-6.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","03","06",-13.3,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2006","03","07",-13.2,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2006","03","08",-9.0,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2006","03","09",-7.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","03","10",-.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","03","11",-3.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","03","12",-9.7,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2006","03","13",-8.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","03","14",-7.6,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2006","03","15",-7.6,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2006","03","16",-6.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","03","17",-4.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","03","18",-4.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","03","19",-2.5,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2006","03","20",-4.4,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","03","21",-1.9,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2006","03","22",.7,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2006","03","23",-4.1,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2006","03","24",-6.3,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","03","25",1.1,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2006","03","26",2.9,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2006","03","27",1.7,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2006","03","28",3.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","03","29",.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","03","30",.8,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2006","03","31",2.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","03","01",-5.7,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2006","03","02",-2.4,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2006","03","03",-3.3,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","03","04",1.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","03","05",-1.6,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2006","03","06",-5.7,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2006","03","07",-7.4,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2006","03","08",-4.0,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2006","03","09",-4.2,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2006","03","10",1.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","03","11",.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","03","12",-3.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","03","13",-5.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","03","14",-4.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","03","15",-1.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","03","16",-.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","03","17",-.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","03","18",.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","03","19",1.9,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2006","03","20",-.4,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2006","03","21",-.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2006","03","22",-1.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","03","23",-2.0,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","03","24",-1.7,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2006","03","25",3.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","03","26",7.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","03","27",11.0,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","03","28",11.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2006","03","29",7.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","03","30",8.0,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","03","31",10.3,"",.0,"8",.0,"8",7.0,""
"249200070","DOBCZYCE","2006","03","01",-4.4,"",.0,"8",1.0,"",3.7,""
"249200070","DOBCZYCE","2006","03","02",-3.5,"",.0,"8",1.3,"",1.0,""
"249200070","DOBCZYCE","2006","03","03",-3.0,"",.0,"8",2.0,"",2.0,""
"249200070","DOBCZYCE","2006","03","04",.5,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2006","03","05",-2.0,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2006","03","06",-5.2,"",.0,"8",1.0,"",1.0,""
"249200070","DOBCZYCE","2006","03","07",-7.6,"",.0,"8",.7,"",4.3,""
"249200070","DOBCZYCE","2006","03","08",-4.0,"",.0,"8",1.0,"",3.7,""
"249200070","DOBCZYCE","2006","03","09",-3.9,"",.0,"8",1.7,"",7.0,""
"249200070","DOBCZYCE","2006","03","10",1.5,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2006","03","11",.2,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2006","03","12",-3.5,"",.0,"8",1.3,"",6.0,""
"249200070","DOBCZYCE","2006","03","13",-6.3,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2006","03","14",-5.2,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2006","03","15",-2.1,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2006","03","16",-1.1,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2006","03","17",-.8,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2006","03","18",.4,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2006","03","19",.9,"",.0,"8",1.0,"",2.7,""
"249200070","DOBCZYCE","2006","03","20",-.3,"",.0,"8",2.0,"",6.7,""
"249200070","DOBCZYCE","2006","03","21",-.5,"",.0,"8",2.0,"",6.7,""
"249200070","DOBCZYCE","2006","03","22",-1.3,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2006","03","23",-1.9,"",.0,"8",1.7,"",5.7,""
"249200070","DOBCZYCE","2006","03","24",-2.7,"",.0,"8",2.7,"",1.7,""
"249200070","DOBCZYCE","2006","03","25",4.2,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2006","03","26",7.6,"",.0,"8",.3,"",7.0,""
"249200070","DOBCZYCE","2006","03","27",9.4,"",.0,"8",.7,"",4.3,""
"249200070","DOBCZYCE","2006","03","28",10.7,"",.0,"8",1.0,"",7.3,""
"249200070","DOBCZYCE","2006","03","29",5.8,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2006","03","30",7.6,"",.0,"8",2.3,"",6.7,""
"249200070","DOBCZYCE","2006","03","31",9.0,"",.0,"8",2.3,"",6.3,""
"249200130","JASTRZÊBIA","2006","03","01",-7.4,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2006","03","02",-5.1,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","03","03",-5.7,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2006","03","04",-.3,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2006","03","05",-2.5,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2006","03","06",-7.2,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2006","03","07",-9.4,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","03","08",-4.6,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2006","03","09",-4.4,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2006","03","10",1.1,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2006","03","11",.2,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2006","03","12",-2.7,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2006","03","13",-5.8,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2006","03","14",-4.9,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2006","03","15",-2.2,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2006","03","16",-.9,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2006","03","17",-.5,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2006","03","18",.5,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2006","03","19",1.0,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2006","03","20",-1.0,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2006","03","21",-2.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2006","03","22",-1.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2006","03","23",-1.7,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2006","03","24",-3.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","03","25",.9,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2006","03","26",4.8,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2006","03","27",6.3,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2006","03","28",6.7,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2006","03","29",5.3,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2006","03","30",7.6,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2006","03","31",6.5,"",.0,"8",.0,"8",6.3,""
"249200180","LIMANOWA","2006","03","01",-4.7,"",74.3,"",3.0,"",3.3,""
"249200180","LIMANOWA","2006","03","02",-3.0,"",77.0,"",3.0,"",.7,""
"249200180","LIMANOWA","2006","03","03",-2.7,"",72.0,"",3.7,"",3.7,""
"249200180","LIMANOWA","2006","03","04",-.8,"",85.3,"",3.0,"",8.0,""
"249200180","LIMANOWA","2006","03","05",-3.3,"",87.5,"",.3,"",8.0,""
"249200180","LIMANOWA","2006","03","06",-4.8,"",80.3,"",2.0,"",4.0,""
"249200180","LIMANOWA","2006","03","07",-6.5,"",82.0,"",1.0,"",3.0,""
"249200180","LIMANOWA","2006","03","08",-4.4,"",81.3,"",.7,"",3.0,""
"249200180","LIMANOWA","2006","03","09",-3.8,"",78.0,"",3.3,"",7.0,""
"249200180","LIMANOWA","2006","03","10",1.8,"",97.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2006","03","11",.2,"",98.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2006","03","12",-3.7,"",88.3,"",1.3,"",8.0,""
"249200180","LIMANOWA","2006","03","13",-7.1,"",87.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2006","03","14",-6.6,"",93.3,"",1.7,"",8.0,""
"249200180","LIMANOWA","2006","03","15",-3.3,"",91.5,"",.7,"",8.0,""
"249200180","LIMANOWA","2006","03","16",-1.9,"",97.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2006","03","17",-1.9,"",97.5,"",.7,"",8.0,""
"249200180","LIMANOWA","2006","03","18",-.7,"",99.5,"",.7,"",8.0,""
"249200180","LIMANOWA","2006","03","19",.8,"",88.8,"",.7,"",5.3,""
"249200180","LIMANOWA","2006","03","20",-.5,"",88.3,"",1.7,"",2.7,""
"249200180","LIMANOWA","2006","03","21",-.4,"",87.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2006","03","22",-.3,"",93.3,"",.7,"",8.0,""
"249200180","LIMANOWA","2006","03","23",-2.0,"",85.3,"",1.7,"",6.0,""
"249200180","LIMANOWA","2006","03","24",-1.7,"",68.8,"",2.0,"",2.7,""
"249200180","LIMANOWA","2006","03","25",3.6,"",82.5,"",.7,"",7.7,""
"249200180","LIMANOWA","2006","03","26",7.2,"",80.8,"",2.0,"",6.3,""
"249200180","LIMANOWA","2006","03","27",8.9,"",84.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2006","03","28",9.4,"",83.5,"",1.7,"",8.0,""
"249200180","LIMANOWA","2006","03","29",5.2,"",97.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2006","03","30",6.8,"",72.5,"",2.3,"",7.0,""
"249200180","LIMANOWA","2006","03","31",9.3,"",74.5,"",4.3,"",7.3,""
"249200240","PTASZKOWA","2006","03","01",-6.0,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2006","03","02",-5.8,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2006","03","03",-6.6,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2006","03","04",-.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","03","05",-3.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","03","06",-5.5,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2006","03","07",-8.0,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2006","03","08",-5.5,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2006","03","09",-4.1,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2006","03","10",1.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","03","11",-.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","03","12",-4.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","03","13",-7.1,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2006","03","14",-7.6,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2006","03","15",-5.8,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2006","03","16",-4.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","03","17",-2.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","03","18",-2.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","03","19",.5,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2006","03","20",-1.1,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2006","03","21",-1.2,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2006","03","22",-2.4,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2006","03","23",-3.2,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2006","03","24",-1.9,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2006","03","25",4.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","03","26",5.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","03","27",5.3,"",.0,"8",.0,"8",8.0,""
