"249190480","LALIKI","2006","09","16",15.9,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2006","09","17",15.7,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2006","09","18",15.3,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2006","09","19",13.3,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2006","09","20",13.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2006","09","21",12.9,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2006","09","22",12.2,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2006","09","23",12.2,"",.0,"8",.0,"8",1.0,""
"249190480","LALIKI","2006","09","24",15.9,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2006","09","25",16.1,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2006","09","26",15.4,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2006","09","27",14.1,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2006","09","28",12.4,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2006","09","29",13.1,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2006","09","30",13.6,"",.0,"8",.0,"8",.7,""
"249190520","OBIDOWA","2006","09","01",11.8,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2006","09","02",15.4,"",.0,"8",1.3,"",4.7,""
"249190520","OBIDOWA","2006","09","03",14.8,"",.0,"8",5.7,"",7.3,""
"249190520","OBIDOWA","2006","09","04",16.4,"",.0,"8",5.0,"",5.3,""
"249190520","OBIDOWA","2006","09","05",12.9,"",.0,"8",5.7,"",6.3,""
"249190520","OBIDOWA","2006","09","06",12.3,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2006","09","07",15.4,"",.0,"8",4.3,"",.3,""
"249190520","OBIDOWA","2006","09","08",11.8,"",.0,"8",4.3,"",8.0,""
"249190520","OBIDOWA","2006","09","09",9.5,"",.0,"8",1.0,"",3.7,""
"249190520","OBIDOWA","2006","09","10",10.3,"",.0,"8",1.0,"",.0,""
"249190520","OBIDOWA","2006","09","11",13.0,"",.0,"8",1.0,"",.3,""
"249190520","OBIDOWA","2006","09","12",13.9,"",.0,"8",1.0,"",.7,""
"249190520","OBIDOWA","2006","09","13",13.4,"",.0,"8",3.0,"",.3,""
"249190520","OBIDOWA","2006","09","14",13.4,"",.0,"8",3.0,"",.3,""
"249190520","OBIDOWA","2006","09","15",14.1,"",.0,"8",4.7,"",1.0,""
"249190520","OBIDOWA","2006","09","16",12.7,"",.0,"8",6.7,"",3.7,""
"249190520","OBIDOWA","2006","09","17",13.6,"",.0,"8",2.3,"",5.0,""
"249190520","OBIDOWA","2006","09","18",15.2,"",.0,"8",1.0,"",4.3,""
"249190520","OBIDOWA","2006","09","19",13.8,"",.0,"8",1.7,"",7.0,""
"249190520","OBIDOWA","2006","09","20",12.4,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2006","09","21",11.5,"",.0,"8",.7,"",3.3,""
"249190520","OBIDOWA","2006","09","22",11.8,"",.0,"8",2.0,"",.7,""
"249190520","OBIDOWA","2006","09","23",12.0,"",.0,"8",.7,"",.3,""
"249190520","OBIDOWA","2006","09","24",13.7,"",.0,"8",5.0,"",.7,""
"249190520","OBIDOWA","2006","09","25",15.3,"",.0,"8",5.0,"",.3,""
"249190520","OBIDOWA","2006","09","26",14.0,"",.0,"8",3.7,"",.3,""
"249190520","OBIDOWA","2006","09","27",14.8,"",.0,"8",1.3,"",4.0,""
"249190520","OBIDOWA","2006","09","28",12.7,"",.0,"8",2.3,"",6.7,""
"249190520","OBIDOWA","2006","09","29",12.3,"",.0,"8",1.0,"",3.7,""
"249190520","OBIDOWA","2006","09","30",12.4,"",.0,"8",2.7,"",.7,""
"249190560","JAB£ONKA","2006","09","01",13.8,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2006","09","02",15.1,"",.0,"8",.7,"",3.7,""
"249190560","JAB£ONKA","2006","09","03",13.8,"",.0,"8",1.3,"",6.3,""
"249190560","JAB£ONKA","2006","09","04",17.5,"",.0,"8",1.7,"",4.3,""
"249190560","JAB£ONKA","2006","09","05",14.2,"",.0,"8",3.0,"",4.3,""
"249190560","JAB£ONKA","2006","09","06",12.9,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2006","09","07",14.5,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2006","09","08",12.8,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2006","09","09",10.5,"",.0,"8",1.0,"",2.3,""
"249190560","JAB£ONKA","2006","09","10",8.5,"",.0,"8",.3,"",2.7,""
"249190560","JAB£ONKA","2006","09","11",10.3,"",.0,"8",.3,"",3.7,""
"249190560","JAB£ONKA","2006","09","12",10.6,"",.0,"8",.3,"",3.0,""
"249190560","JAB£ONKA","2006","09","13",10.2,"",.0,"8",.7,"",.7,""
"249190560","JAB£ONKA","2006","09","14",9.4,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2006","09","15",11.1,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2006","09","16",10.0,"",.0,"8",2.0,"",4.0,""
"249190560","JAB£ONKA","2006","09","17",12.2,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2006","09","18",14.8,"",.0,"8",.3,"",4.7,""
"249190560","JAB£ONKA","2006","09","19",12.8,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2006","09","20",12.4,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2006","09","21",11.2,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2006","09","22",8.2,"",.0,"8",1.7,"",2.7,""
"249190560","JAB£ONKA","2006","09","23",8.4,"",.0,"8",1.3,"",2.7,""
"249190560","JAB£ONKA","2006","09","24",11.4,"",.0,"8",1.0,"",3.0,""
"249190560","JAB£ONKA","2006","09","25",10.8,"",.0,"8",.7,"",.7,""
"249190560","JAB£ONKA","2006","09","26",10.0,"",.0,"8",.7,"",3.0,""
"249190560","JAB£ONKA","2006","09","27",12.4,"",.0,"8",.3,"",4.7,""
"249190560","JAB£ONKA","2006","09","28",11.2,"",.0,"8",.7,"",7.0,""
"249190560","JAB£ONKA","2006","09","29",10.7,"",.0,"8",.3,"",4.0,""
"249190560","JAB£ONKA","2006","09","30",11.2,"",.0,"8",.7,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","01",8.3,"",.0,"8",.0,"8",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","02",10.8,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","03",11.9,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","04",14.1,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","05",11.0,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","06",9.7,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","07",13.6,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","08",10.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","09",7.1,"",.0,"8",.0,"8",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","10",7.8,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","11",9.3,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","12",9.4,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","13",10.5,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","14",11.8,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","15",12.8,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","16",13.1,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","17",12.7,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","18",12.3,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","19",11.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","20",9.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","21",8.9,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","22",7.7,"",.0,"8",.0,"8",.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","23",8.4,"",.0,"8",.0,"8",.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","24",11.7,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","25",13.6,"",.0,"8",.0,"8",.7,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","26",11.4,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","27",11.5,"",.0,"8",.0,"8",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","28",10.4,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","29",9.6,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2006","09","30",9.9,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2006","09","01",7.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","09","02",11.6,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2006","09","03",10.6,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2006","09","04",12.2,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2006","09","05",10.3,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2006","09","06",9.2,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2006","09","07",11.3,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2006","09","08",10.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","09","09",6.8,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2006","09","10",5.7,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2006","09","11",7.0,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2006","09","12",8.4,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","09","13",7.6,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2006","09","14",12.7,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2006","09","15",10.2,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2006","09","16",12.9,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2006","09","17",13.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2006","09","18",12.2,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2006","09","19",9.8,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2006","09","20",8.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2006","09","21",7.7,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2006","09","22",5.5,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2006","09","23",6.5,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2006","09","24",10.0,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2006","09","25",11.4,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2006","09","26",8.8,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2006","09","27",11.2,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2006","09","28",9.2,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2006","09","29",7.1,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2006","09","30",7.8,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2006","09","01",15.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","09","02",18.0,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2006","09","03",18.6,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2006","09","04",19.7,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2006","09","05",16.2,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2006","09","06",15.8,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2006","09","07",19.7,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2006","09","08",15.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2006","09","09",12.7,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2006","09","10",12.2,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2006","09","11",12.9,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2006","09","12",13.6,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2006","09","13",14.7,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2006","09","14",15.4,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2006","09","15",15.7,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2006","09","16",16.5,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","09","17",14.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2006","09","18",16.6,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2006","09","19",15.9,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2006","09","20",16.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2006","09","21",13.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","09","22",10.9,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2006","09","23",12.5,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2006","09","24",15.5,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2006","09","25",17.1,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2006","09","26",14.7,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2006","09","27",15.1,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2006","09","28",13.7,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2006","09","29",13.8,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2006","09","30",13.1,"",.0,"8",.0,"8",1.0,""
"249200070","DOBCZYCE","2006","09","01",14.8,"",.0,"8",1.0,"",5.0,""
"249200070","DOBCZYCE","2006","09","02",18.1,"",.0,"8",.3,"",2.3,""
"249200070","DOBCZYCE","2006","09","03",18.3,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2006","09","04",18.8,"",.0,"8",4.7,"",3.3,""
"249200070","DOBCZYCE","2006","09","05",15.4,"",.0,"8",6.7,"",2.3,""
"249200070","DOBCZYCE","2006","09","06",14.9,"",.0,"8",3.3,"",5.0,""
"249200070","DOBCZYCE","2006","09","07",19.1,"",.0,"8",1.3,"",.0,""
"249200070","DOBCZYCE","2006","09","08",14.5,"",.0,"8",4.7,"",8.0,""
"249200070","DOBCZYCE","2006","09","09",12.5,"",.0,"8",2.0,"",3.3,""
"249200070","DOBCZYCE","2006","09","10",12.9,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2006","09","11",14.3,"",.0,"8",1.0,"",.0,""
"249200070","DOBCZYCE","2006","09","12",15.0,"",.0,"8",1.0,"",.3,""
"249200070","DOBCZYCE","2006","09","13",15.5,"",.0,"8",.7,"",.3,""
"249200070","DOBCZYCE","2006","09","14",15.1,"",.0,"8",.0,"",.0,""
"249200070","DOBCZYCE","2006","09","15",15.8,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2006","09","16",14.7,"",.0,"8",2.3,"",3.7,""
"249200070","DOBCZYCE","2006","09","17",14.8,"",.0,"8",.3,"",3.7,""
"249200070","DOBCZYCE","2006","09","18",17.0,"",.0,"8",.0,"",5.7,""
"249200070","DOBCZYCE","2006","09","19",15.6,"",.0,"8",1.0,"",7.7,""
"249200070","DOBCZYCE","2006","09","20",15.7,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2006","09","21",13.6,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2006","09","22",11.6,"",.0,"8",1.7,"",.3,""
"249200070","DOBCZYCE","2006","09","23",12.5,"",.0,"8",1.3,"",.7,""
"249200070","DOBCZYCE","2006","09","24",15.2,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2006","09","25",15.6,"",.0,"8",1.3,"",.0,""
"249200070","DOBCZYCE","2006","09","26",14.5,"",.0,"8",.3,"",.0,""
"249200070","DOBCZYCE","2006","09","27",14.9,"",.0,"8",.7,"",2.0,""
"249200070","DOBCZYCE","2006","09","28",14.8,"",.0,"8",1.0,"",7.0,""
"249200070","DOBCZYCE","2006","09","29",14.1,"",.0,"8",.7,"",3.0,""
"249200070","DOBCZYCE","2006","09","30",13.8,"",.0,"8",.3,"",.0,""
"249200130","JASTRZÊBIA","2006","09","01",14.7,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2006","09","02",16.9,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2006","09","03",16.6,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2006","09","04",18.9,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","09","05",15.7,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","09","06",15.5,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","09","07",16.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","09","08",14.6,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2006","09","09",11.4,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","09","10",10.8,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2006","09","11",11.0,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2006","09","12",11.4,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2006","09","13",11.8,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","09","14",11.4,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2006","09","15",11.5,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2006","09","16",12.1,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2006","09","17",12.3,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","09","18",13.8,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","09","19",13.9,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2006","09","20",15.2,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2006","09","21",12.4,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2006","09","22",9.0,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2006","09","23",10.4,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2006","09","24",12.7,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","09","25",11.5,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2006","09","26",10.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2006","09","27",12.3,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","09","28",11.6,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2006","09","29",12.6,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2006","09","30",10.9,"",.0,"8",.0,"8",1.0,""
"249200180","LIMANOWA","2006","09","01",13.9,"",77.8,"",2.3,"",7.7,""
"249200180","LIMANOWA","2006","09","02",16.9,"",78.5,"",1.3,"",4.0,""
"249200180","LIMANOWA","2006","09","03",17.3,"",70.8,"",1.0,"",6.3,""
"249200180","LIMANOWA","2006","09","04",18.2,"",71.0,"",5.3,"",4.0,""
"249200180","LIMANOWA","2006","09","05",15.1,"",59.3,"",7.7,"",4.7,""
"249200180","LIMANOWA","2006","09","06",15.3,"",69.8,"",3.3,"",5.3,""
"249200180","LIMANOWA","2006","09","07",18.8,"",71.5,"",1.0,"",1.0,""
"249200180","LIMANOWA","2006","09","08",15.3,"",82.0,"",5.0,"",7.7,""
"249200180","LIMANOWA","2006","09","09",11.7,"",72.3,"",2.7,"",3.3,""
"249200180","LIMANOWA","2006","09","10",12.6,"",75.5,"",1.0,"",.7,""
"249200180","LIMANOWA","2006","09","11",14.6,"",72.3,"",1.3,"",.0,""
"249200180","LIMANOWA","2006","09","12",16.0,"",65.3,"",1.0,"",.0,""
"249200180","LIMANOWA","2006","09","13",16.1,"",61.8,"",1.3,"",.3,""
"249200180","LIMANOWA","2006","09","14",16.7,"",57.0,"",2.7,"",1.7,""
"249200180","LIMANOWA","2006","09","15",16.4,"",59.0,"",2.0,"",.3,""
"249200180","LIMANOWA","2006","09","16",15.0,"",65.3,"",5.0,"",3.3,""
"249200180","LIMANOWA","2006","09","17",16.4,"",67.0,"",2.0,"",5.0,""
"249200180","LIMANOWA","2006","09","18",15.4,"",76.0,"",.7,"",4.7,""
"249200180","LIMANOWA","2006","09","19",15.7,"",84.3,"",.7,"",7.3,""
"249200180","LIMANOWA","2006","09","20",14.9,"",92.3,"",.7,"",8.0,""
"249200180","LIMANOWA","2006","09","21",13.4,"",80.0,"",.3,"",6.0,""
"249200180","LIMANOWA","2006","09","22",12.3,"",78.5,"",.3,"",.3,""
"249200180","LIMANOWA","2006","09","23",13.3,"",78.8,"",2.0,"",.0,""
"249200180","LIMANOWA","2006","09","24",15.6,"",74.0,"",1.7,"",.0,""
"249200180","LIMANOWA","2006","09","25",16.6,"",63.3,"",3.3,"",.0,""
"249200180","LIMANOWA","2006","09","26",16.2,"",67.5,"",1.3,"",.3,""
"249200180","LIMANOWA","2006","09","27",17.3,"",62.3,"",.7,"",3.0,""
"249200180","LIMANOWA","2006","09","28",14.0,"",86.5,"",1.0,"",3.0,""
"249200180","LIMANOWA","2006","09","29",14.1,"",92.3,"",.3,"",4.0,""
"249200180","LIMANOWA","2006","09","30",14.5,"",80.3,"",1.3,"",.3,""
"249200240","PTASZKOWA","2006","09","01",13.6,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2006","09","02",15.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","09","03",16.6,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2006","09","04",17.9,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2006","09","05",14.7,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2006","09","06",14.7,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2006","09","07",17.3,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2006","09","08",14.3,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2006","09","09",11.6,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2006","09","10",11.9,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2006","09","11",13.0,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2006","09","12",14.4,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2006","09","13",15.4,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2006","09","14",16.3,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2006","09","15",15.5,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2006","09","16",15.0,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2006","09","17",16.4,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2006","09","18",15.9,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2006","09","19",14.9,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2006","09","20",14.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2006","09","21",13.3,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2006","09","22",11.0,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2006","09","23",12.3,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2006","09","24",15.5,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2006","09","25",16.3,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2006","09","26",14.5,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2006","09","27",16.6,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2006","09","28",13.8,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2006","09","29",12.0,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2006","09","30",13.1,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2006","09","01",15.1,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2006","09","02",17.3,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2006","09","03",17.0,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2006","09","04",19.4,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2006","09","05",16.1,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2006","09","06",16.2,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2006","09","07",18.1,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2006","09","08",15.3,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2006","09","09",12.1,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2006","09","10",11.5,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2006","09","11",13.5,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2006","09","12",13.9,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2006","09","13",14.6,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2006","09","14",14.6,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2006","09","15",13.7,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2006","09","16",12.8,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2006","09","17",15.1,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2006","09","18",15.5,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2006","09","19",15.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","09","20",14.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2006","09","21",13.0,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2006","09","22",10.5,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2006","09","23",11.1,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2006","09","24",13.5,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2006","09","25",12.2,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2006","09","26",12.6,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2006","09","27",13.9,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2006","09","28",13.4,"",.0,"8",.0,"8",4.0,""
