"249190370","RABKA","2009","02","13",-2.4,"",-5.1,"",-3.8,"",.0,"8",15.7,"","S",19,""
"249190370","RABKA","2009","02","14",-1.9,"",-4.6,"",-3.2,"",.0,"8",11.8,"","S",42,""
"249190370","RABKA","2009","02","15",-1.5,"",-5.1,"",-4.0,"",.0,"8",4.5,"","S",64,""
"249190370","RABKA","2009","02","16",-1.5,"",-7.2,"",-4.5,"",.0,"8",1.1,"","S",70,""
"249190370","RABKA","2009","02","17",-3.4,"",-7.7,"",-5.7,"",.0,"8",2.7,"","S",67,""
"249190370","RABKA","2009","02","18",-2.4,"",-8.7,"",-5.4,"",.0,"8",5.2,"","S",60,""
"249190370","RABKA","2009","02","19",-3.4,"",-13.4,"",-8.8,"",.0,"8",.7,"","S",66,""
"249190370","RABKA","2009","02","20",-1.5,"",-18.4,"",-9.8,"",.0,"8",.8,"","S",59,""
"249190370","RABKA","2009","02","21",-1.5,"",-9.7,"",-6.7,"",.0,"8",1.0,"","S",52,""
"249190370","RABKA","2009","02","22",.0,"",-18.6,"",-9.6,"",.0,"8",.8,"","S",48,""
"249190370","RABKA","2009","02","23",1.5,"",-5.1,"",-1.5,"",.0,"8",1.0,"","S",44,""
"249190370","RABKA","2009","02","24",2.0,"",-3.1,"",-.9,"",.0,"8",.0,"9","",40,""
"249190370","RABKA","2009","02","25",1.5,"",-2.6,"",-.8,"",.0,"8",.0,"9","",38,""
"249190370","RABKA","2009","02","26",2.5,"",-2.1,"",.1,"",.0,"8",1.4,"","S",33,""
"249190370","RABKA","2009","02","27",3.0,"",-.6,"",1.1,"",.0,"8",1.4,"","S",31,""
"249190370","RABKA","2009","02","28",3.5,"",-.1,"",.9,"",.0,"8",.0,"9","",30,""
"249190480","LALIKI","2009","02","01",-2.3,"",-7.1,"",-4.9,"",.0,"8",.0,"9","",14,""
"249190480","LALIKI","2009","02","02",1.6,"",-4.8,"",-1.1,"",.0,"8",.0,"9","",11,""
"249190480","LALIKI","2009","02","03",6.2,"",.0,"",3.0,"",.0,"8",.0,"9","",10,""
"249190480","LALIKI","2009","02","04",5.0,"",2.5,"",3.7,"",.0,"8",.9,"","W",9,""
"249190480","LALIKI","2009","02","05",3.1,"",1.0,"",2.3,"",.0,"8",.0,"9","",6,""
"249190480","LALIKI","2009","02","06",6.8,"",-1.6,"",2.8,"",.0,"8",.0,"9","",5,""
"249190480","LALIKI","2009","02","07",10.4,"",4.8,"",7.5,"",.0,"8",.2,"","W",0,"9"
"249190480","LALIKI","2009","02","08",6.8,"",-.6,"",3.0,"",.0,"8",11.4,"","S",0,"9"
"249190480","LALIKI","2009","02","09",-.6,"",-3.6,"",-2.6,"",.0,"8",.0,"","W",4,""
"249190480","LALIKI","2009","02","10",.7,"",-7.7,"",-3.4,"",.0,"8",3.1,"","S",4,""
"249190480","LALIKI","2009","02","11",-.8,"",-2.7,"",-1.8,"",.0,"8",10.3,"","S",6,""
"249190480","LALIKI","2009","02","12",-2.6,"",-5.1,"",-4.1,"",.0,"8",4.8,"","S",26,""
"249190480","LALIKI","2009","02","13",-3.8,"",-6.4,"",-5.3,"",.0,"8",10.3,"","S",31,""
"249190480","LALIKI","2009","02","14",-4.2,"",-7.1,"",-5.5,"",.0,"8",13.2,"","S",43,""
"249190480","LALIKI","2009","02","15",-4.2,"",-6.9,"",-5.7,"",.0,"8",5.2,"","S",53,""
"249190480","LALIKI","2009","02","16",-4.7,"",-7.9,"",-6.4,"",.0,"8",3.3,"","S",63,""
"249190480","LALIKI","2009","02","17",-4.8,"",-8.7,"",-6.7,"",.0,"8",1.8,"","S",55,""
"249190480","LALIKI","2009","02","18",-3.8,"",-10.2,"",-7.2,"",.0,"8",7.7,"","S",53,""
"249190480","LALIKI","2009","02","19",-5.2,"",-12.2,"",-9.4,"",.0,"8",1.7,"","S",65,""
"249190480","LALIKI","2009","02","20",-3.7,"",-13.2,"",-7.9,"",.0,"8",3.2,"","S",60,""
"249190480","LALIKI","2009","02","21",-3.8,"",-10.3,"",-7.1,"",.0,"8",.4,"","S",55,""
"249190480","LALIKI","2009","02","22",-3.6,"",-15.3,"",-9.7,"",.0,"8",8.4,"","S",50,""
"249190480","LALIKI","2009","02","23",-2.0,"",-7.3,"",-4.6,"",.0,"8",3.4,"","S",54,""
"249190480","LALIKI","2009","02","24",-.6,"",-4.2,"",-2.7,"",.0,"8",.0,"9","",55,""
"249190480","LALIKI","2009","02","25",.0,"",-3.9,"",-2.5,"",.0,"8",.0,"","W",50,""
"249190480","LALIKI","2009","02","26",-1.1,"",-3.6,"",-2.4,"",.0,"8",10.8,"","S",48,""
"249190480","LALIKI","2009","02","27",.1,"",-3.4,"",-1.2,"",.0,"8",7.1,"","S",60,""
"249190480","LALIKI","2009","02","28",2.0,"",-2.8,"",-1.3,"",.0,"8",.0,"9","",59,""
"249190520","OBIDOWA","2009","02","01",-2.3,"",-10.7,"",-6.2,"",.0,"8",.0,"9","",29,""
"249190520","OBIDOWA","2009","02","02",-.3,"",-10.4,"",-5.2,"",.0,"8",.0,"9","",27,""
"249190520","OBIDOWA","2009","02","03",3.9,"",-6.6,"",-.8,"",.0,"8",.0,"9","",26,""
"249190520","OBIDOWA","2009","02","04",3.3,"",-2.6,"",1.0,"",.0,"8",1.8,"","W",20,""
"249190520","OBIDOWA","2009","02","05",2.5,"",.0,"",1.3,"",.0,"8",.0,"9","",15,""
"249190520","OBIDOWA","2009","02","06",4.2,"",-2.4,"",1.0,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2009","02","07",8.5,"",.5,"",4.6,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2009","02","08",7.3,"",-3.0,"",1.6,"",.0,"8",4.8,"","S",0,"9"
"249190520","OBIDOWA","2009","02","09",-1.5,"",-6.3,"",-4.2,"",.0,"8",.1,"","S",4,""
"249190520","OBIDOWA","2009","02","10",-.4,"",-11.5,"",-6.0,"",.0,"8",.9,"","S",4,""
"249190520","OBIDOWA","2009","02","11",-.7,"",-4.7,"",-2.5,"",.0,"8",6.8,"","S",6,""
"249190520","OBIDOWA","2009","02","12",-2.6,"",-6.0,"",-4.9,"",.0,"8",3.4,"","S",13,""
"249190520","OBIDOWA","2009","02","13",-5.0,"",-7.0,"",-6.1,"",.0,"8",8.9,"","S",21,""
"249190520","OBIDOWA","2009","02","14",-3.9,"",-6.5,"",-5.2,"",.0,"8",8.0,"","S",35,""
"249190520","OBIDOWA","2009","02","15",-4.1,"",-7.8,"",-6.5,"",.0,"8",3.3,"","S",52,""
"249190520","OBIDOWA","2009","02","16",-5.3,"",-9.2,"",-7.4,"",.0,"8",1.3,"","S",59,""
"249190520","OBIDOWA","2009","02","17",-5.5,"",-9.5,"",-8.2,"",.0,"8",4.3,"","S",61,""
"249190520","OBIDOWA","2009","02","18",-5.6,"",-10.6,"",-8.2,"",.0,"8",5.5,"","S",66,""
"249190520","OBIDOWA","2009","02","19",-5.5,"",-11.6,"",-9.1,"",.0,"8",1.4,"","S",71,""
"249190520","OBIDOWA","2009","02","20",-5.5,"",-14.3,"",-9.9,"",.0,"8",.2,"","S",72,""
"249190520","OBIDOWA","2009","02","21",-4.6,"",-11.0,"",-8.4,"",.0,"8",.1,"","S",70,""
"249190520","OBIDOWA","2009","02","22",-5.0,"",-15.4,"",-10.2,"",.0,"8",.7,"","S",68,""
"249190520","OBIDOWA","2009","02","23",-1.3,"",-7.1,"",-4.4,"",.0,"8",.7,"","S",63,""
"249190520","OBIDOWA","2009","02","24",-1.4,"",-6.3,"",-3.9,"",.0,"8",.3,"","S",57,""
"249190520","OBIDOWA","2009","02","25",-1.6,"",-3.9,"",-3.0,"",.0,"8",.2,"","S",53,""
"249190520","OBIDOWA","2009","02","26",-.5,"",-3.7,"",-2.3,"",.0,"8",1.4,"","S",48,""
"249190520","OBIDOWA","2009","02","27",-.1,"",-2.6,"",-1.4,"",.0,"8",1.8,"","S",45,""
"249190520","OBIDOWA","2009","02","28",.9,"",-2.4,"",-1.3,"",.0,"8",.0,"9","",43,""
"249190560","JAB£ONKA","2009","02","01",-1.2,"",-12.1,"",-8.5,"",.0,"8",.0,"9","",16,""
"249190560","JAB£ONKA","2009","02","02",-1.1,"",-15.4,"",-8.8,"",.0,"8",.0,"9","",15,""
"249190560","JAB£ONKA","2009","02","03",3.2,"",-11.7,"",-3.6,"",.0,"8",.0,"9","",15,""
"249190560","JAB£ONKA","2009","02","04",3.3,"",-3.6,"",-.1,"",.0,"8",.8,"","S",15,""
"249190560","JAB£ONKA","2009","02","05",7.2,"",.4,"",2.7,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2009","02","06",4.6,"",-1.7,"",.9,"",.0,"8",.0,"9","",11,""
"249190560","JAB£ONKA","2009","02","07",12.1,"",-.8,"",3.6,"",.0,"8",.4,"","W",10,""
"249190560","JAB£ONKA","2009","02","08",8.9,"",.4,"",2.8,"",.0,"8",3.4,"","S",0,"9"
"249190560","JAB£ONKA","2009","02","09",1.1,"",-3.1,"",-1.9,"",.0,"8",.2,"","S",3,""
"249190560","JAB£ONKA","2009","02","10",2.5,"",-11.9,"",-5.3,"",.0,"8",1.4,"","S",2,""
"249190560","JAB£ONKA","2009","02","11",.6,"",-2.0,"",-.7,"",.0,"8",2.4,"","S",5,""
"249190560","JAB£ONKA","2009","02","12",-1.3,"",-4.1,"",-3.3,"",.0,"8",2.6,"","S",9,""
"249190560","JAB£ONKA","2009","02","13",-2.6,"",-5.5,"",-4.4,"",.0,"8",9.1,"","S",14,""
"249190560","JAB£ONKA","2009","02","14",-1.8,"",-5.5,"",-3.9,"",.0,"8",5.8,"","S",34,""
"249190560","JAB£ONKA","2009","02","15",-3.4,"",-6.3,"",-5.2,"",.0,"8",1.5,"","S",45,""
"249190560","JAB£ONKA","2009","02","16",-2.6,"",-10.4,"",-6.8,"",.0,"8",.7,"","S",46,""
"249190560","JAB£ONKA","2009","02","17",-4.5,"",-10.8,"",-7.7,"",.0,"8",2.6,"","S",43,""
"249190560","JAB£ONKA","2009","02","18",-2.7,"",-11.6,"",-7.4,"",.0,"8",3.6,"","S",43,""
"249190560","JAB£ONKA","2009","02","19",-3.9,"",-15.4,"",-10.4,"",.0,"8",.2,"","S",48,""
"249190560","JAB£ONKA","2009","02","20",-3.5,"",-24.4,"",-13.6,"",.0,"8",.4,"","S",45,""
"249190560","JAB£ONKA","2009","02","21",-2.6,"",-11.9,"",-8.6,"",.0,"8",.0,"","W",41,""
"249190560","JAB£ONKA","2009","02","22",-2.4,"",-25.3,"",-14.7,"",.0,"8",.4,"","S",39,""
"249190560","JAB£ONKA","2009","02","23",.7,"",-7.5,"",-3.2,"",.0,"8",1.0,"","S",38,""
"249190560","JAB£ONKA","2009","02","24",1.2,"",-7.9,"",-3.4,"",.0,"8",.0,"9","",36,""
"249190560","JAB£ONKA","2009","02","25",1.7,"",-2.1,"",-1.0,"",.0,"8",.0,"","W",34,""
"249190560","JAB£ONKA","2009","02","26",1.7,"",-3.1,"",-.9,"",.0,"8",2.1,"","S",32,""
"249190560","JAB£ONKA","2009","02","27",2.3,"",-1.5,"",.3,"",.0,"8",2.0,"","S",34,""
"249190560","JAB£ONKA","2009","02","28",3.5,"",-1.8,"",-.2,"",.0,"8",.0,"9","",34,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","01",-3.9,"",-9.4,"",-7.1,"",.0,"8",.0,"9","",31,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","02",1.3,"",-6.8,"",-1.9,"",.0,"8",.9,"","S",31,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","03",3.2,"",-.4,"",1.3,"",.0,"8",.6,"","S",29,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","04",5.0,"",.6,"",2.7,"",.0,"8",1.0,"","W",27,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","05",4.8,"",-1.7,"",.6,"",.0,"8",.0,"9","",23,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","06",8.6,"",-2.5,"",2.6,"",.0,"8",.0,"9","",20,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","07",8.4,"",3.6,"",5.7,"",.0,"8",1.4,"","W",16,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","08",7.5,"",-.1,"",2.4,"",.0,"8",6.3,"","S",15,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","09",2.4,"",-8.0,"",-4.6,"",.0,"8",1.8,"","S",24,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","10",2.9,"",-11.0,"",-3.1,"",.0,"8",3.9,"","S",20,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","11",2.2,"",-4.8,"",-2.6,"",.0,"8",7.6,"","S",20,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","12",-4.6,"",-8.3,"",-7.1,"",.0,"8",9.0,"","S",26,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","13",-6.4,"",-8.9,"",-8.1,"",.0,"8",21.8,"","S",44,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","14",-4.7,"",-8.2,"",-6.7,"",.0,"8",15.4,"","S",78,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","15",-3.4,"",-10.1,"",-8.1,"",.0,"8",6.3,"","S",126,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","16",-5.5,"",-11.0,"",-8.9,"",.0,"8",2.7,"","S",126,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","17",-5.6,"",-10.7,"",-9.1,"",.0,"8",9.9,"","S",110,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","18",-8.5,"",-14.0,"",-11.1,"",.0,"8",5.4,"","S",124,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","19",-6.4,"",-13.6,"",-10.6,"",.0,"8",2.5,"","S",126,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","20",-4.4,"",-15.8,"",-10.9,"",.0,"8",1.3,"","S",126,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","21",-6.4,"",-11.1,"",-9.4,"",.0,"8",1.1,"","S",110,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","22",-.7,"",-15.7,"",-9.6,"",.0,"8",2.1,"","S",104,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","23",-.6,"",-8.0,"",-4.1,"",.0,"8",1.0,"","S",90,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","24",-.8,"",-8.4,"",-5.6,"",.0,"8",.0,"","W",82,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","25",-2.1,"",-6.5,"",-5.0,"",.0,"8",.0,"","W",82,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","26",1.4,"",-7.0,"",-2.9,"",.0,"8",3.3,"","S",80,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","27",.0,"",-5.3,"",-2.9,"",.0,"8",9.6,"","S",80,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","28",-.4,"",-6.6,"",-4.0,"",.0,"8",.0,"9","",85,""
"249190680","HALA ORNAK","2009","02","01",-4.3,"",-10.0,"",-7.4,"",-12.4,"",.0,"9","",38,""
"249190680","HALA ORNAK","2009","02","02",.5,"",-6.8,"",-2.8,"",-8.7,"",.5,"","S",38,""
"249190680","HALA ORNAK","2009","02","03",3.2,"",-2.5,"",1.0,"",-3.7,"",2.0,"","S",35,""
"249190680","HALA ORNAK","2009","02","04",5.6,"",-.2,"",2.4,"",-.2,"",.5,"","W",30,""
"249190680","HALA ORNAK","2009","02","05",5.5,"",-2.8,"",.2,"",-3.2,"",.0,"","W",23,""
"249190680","HALA ORNAK","2009","02","06",7.4,"",-4.4,"",1.0,"",-4.8,"",.0,"","W",20,""
"249190680","HALA ORNAK","2009","02","07",6.2,"",3.7,"",5.1,"",3.7,"",.0,"","W",17,""
"249190680","HALA ORNAK","2009","02","08",5.9,"",-4.5,"",.7,"",-4.5,"",9.7,"","S",15,""
"249190680","HALA ORNAK","2009","02","09",.4,"",-6.6,"",-4.5,"",-12.2,"",4.2,"","S",20,""
"249190680","HALA ORNAK","2009","02","10",-.3,"",-11.2,"",-4.5,"",-14.5,"",4.0,"","S",23,""
"249190680","HALA ORNAK","2009","02","11",-1.2,"",-4.8,"",-3.3,"",-4.8,"",5.8,"","S",27,""
"249190680","HALA ORNAK","2009","02","12",-2.4,"",-8.3,"",-6.5,"",-8.3,"",5.5,"","S",36,""
"249190680","HALA ORNAK","2009","02","13",-5.7,"",-8.8,"",-7.7,"",-8.8,"",18.3,"","S",51,""
"249190680","HALA ORNAK","2009","02","14",-6.4,"",-8.0,"",-7.1,"",-8.2,"",16.0,"","S",92,""
"249190680","HALA ORNAK","2009","02","15",-5.2,"",-8.8,"",-7.7,"",-12.4,"",10.1,"","S",130,""
"249190680","HALA ORNAK","2009","02","16",-3.4,"",-8.7,"",-7.1,"",-8.9,"",5.4,"","S",120,""
"249190680","HALA ORNAK","2009","02","17",-6.8,"",-13.7,"",-10.4,"",-13.7,"",8.6,"","S",115,""
"249190680","HALA ORNAK","2009","02","18",-8.1,"",-13.7,"",-10.9,"",-13.9,"",10.3,"","S",130,""
"249190680","HALA ORNAK","2009","02","19",-6.4,"",-11.4,"",-9.8,"",-11.8,"",5.2,"","S",138,""
"249190680","HALA ORNAK","2009","02","20",-4.2,"",-19.7,"",-12.4,"",-20.7,"",1.4,"","S",115,""
"249190680","HALA ORNAK","2009","02","21",-6.4,"",-14.9,"",-10.8,"",-15.2,"",.9,"","S",115,""
"249190680","HALA ORNAK","2009","02","22",-3.0,"",-20.8,"",-12.9,"",-21.0,"",2.2,"","S",110,""
"249190680","HALA ORNAK","2009","02","23",-.7,"",-9.0,"",-4.5,"",-9.4,"",.5,"","S",95,""
"249190680","HALA ORNAK","2009","02","24",-1.2,"",-12.0,"",-7.2,"",-13.1,"",.0,"9","",90,""
"249190680","HALA ORNAK","2009","02","25",-2.2,"",-5.4,"",-4.4,"",-7.8,"",.0,"","W",85,""
"249190680","HALA ORNAK","2009","02","26",1.3,"",-8.7,"",-3.4,"",-9.0,"",1.1,"","S",80,""
"249190680","HALA ORNAK","2009","02","27",-.2,"",-4.8,"",-2.8,"",-5.0,"",9.4,"","S",76,""
"249190680","HALA ORNAK","2009","02","28",-.2,"",-6.2,"",-4.1,"",-12.0,"",.0,"9","",79,""
"249190890","RADZIECHOWY","2009","02","01",.5,"",-12.3,"",-6.7,"",-15.1,"",.0,"9","",5,""
"249190890","RADZIECHOWY","2009","02","02",.5,"",-5.8,"",-3.2,"",-13.6,"",.0,"9","",3,""
"249190890","RADZIECHOWY","2009","02","03",9.6,"",-5.7,"",2.0,"",-10.1,"",.0,"9","",3,""
"249190890","RADZIECHOWY","2009","02","04",8.5,"",2.9,"",5.3,"",-.9,"",1.9,"","W",0,"9"
"249190890","RADZIECHOWY","2009","02","05",7.5,"",2.0,"",4.1,"",-.1,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2009","02","06",12.0,"",1.0,"",5.8,"",-2.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","02","07",14.5,"",1.0,"",8.8,"",.2,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2009","02","08",11.0,"",-1.0,"",3.9,"",-1.6,"",10.0,"","S",0,"9"
"249190890","RADZIECHOWY","2009","02","09",1.0,"",-2.6,"",-1.4,"",-6.4,"",.0,"9","",7,""
"249190890","RADZIECHOWY","2009","02","10",4.5,"",-8.3,"",-2.3,"",-15.6,"",1.9,"","S",4,""
"249190890","RADZIECHOWY","2009","02","11",2.5,"",-.5,"",.6,"",-2.6,"",5.5,"","S",2,""
"249190890","RADZIECHOWY","2009","02","12",-.4,"",-2.9,"",-2.1,"",-5.6,"",6.2,"","S",10,""
"249190890","RADZIECHOWY","2009","02","13",-1.9,"",-6.2,"",-4.0,"",-7.1,"",6.9,"","S",15,""
"249190890","RADZIECHOWY","2009","02","14",-1.1,"",-5.2,"",-3.0,"",-7.2,"",8.6,"","S",22,""
"249190890","RADZIECHOWY","2009","02","15",-1.0,"",-6.2,"",-3.9,"",-8.1,"",4.0,"","S",30,""
"249190890","RADZIECHOWY","2009","02","16",-1.9,"",-6.2,"",-4.2,"",-7.6,"",1.9,"","S",35,""
"249190890","RADZIECHOWY","2009","02","17",-2.9,"",-7.3,"",-5.7,"",-10.1,"",1.8,"","S",38,""
"249190890","RADZIECHOWY","2009","02","18",-1.9,"",-7.9,"",-5.1,"",-11.6,"",8.8,"","S",40,""
"249190890","RADZIECHOWY","2009","02","19",-3.3,"",-11.7,"",-8.0,"",-12.1,"",1.0,"","S",52,""
"249190890","RADZIECHOWY","2009","02","20",-1.2,"",-12.4,"",-6.5,"",-14.1,"",1.8,"","S",50,""
"249190890","RADZIECHOWY","2009","02","21",-2.4,"",-16.4,"",-7.7,"",-20.1,"",.0,"","W",52,""
"249190890","RADZIECHOWY","2009","02","22",.8,"",-23.5,"",-11.3,"",-27.5,"",5.8,"","S",52,""
"249190890","RADZIECHOWY","2009","02","23",.5,"",-4.7,"",-1.8,"",-6.0,"",.3,"","S",54,""
"249190890","RADZIECHOWY","2009","02","24",2.0,"",-3.1,"",-.4,"",-6.0,"",.0,"9","",50,""
"249190890","RADZIECHOWY","2009","02","25",2.5,"",-3.1,"",-.5,"",-5.1,"",.0,"","W",45,""
"249190890","RADZIECHOWY","2009","02","26",2.3,"",-.2,"",.7,"",-2.4,"",4.2,"","S",37,""
"249190890","RADZIECHOWY","2009","02","27",4.0,"",.5,"",1.9,"",-2.6,"",5.9,"","S",38,""
"249190890","RADZIECHOWY","2009","02","28",5.0,"",-.2,"",1.3,"",-2.6,"",.0,"9","",30,""
"249200020","£AZY","2009","02","01",.7,"",-3.6,"",-1.7,"",.0,"8",.0,"9","",11,""
"249200020","£AZY","2009","02","02",2.1,"",-5.1,"",-2.1,"",.0,"8",.0,"9","",9,""
"249200020","£AZY","2009","02","03",3.1,"",-5.1,"",-.7,"",.0,"8",.0,"9","",6,""
"249200020","£AZY","2009","02","04",5.8,"",1.0,"",3.0,"",.0,"8",.5,"","W",5,""
"249200020","£AZY","2009","02","05",6.4,"",.6,"",2.4,"",.0,"8",.2,"","W",2,""
"249200020","£AZY","2009","02","06",8.7,"",-3.9,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","02","07",13.9,"",3.4,"",8.5,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2009","02","08",10.7,"",1.9,"",5.0,"",.0,"8",4.7,"","S",0,"9"
"249200020","£AZY","2009","02","09",2.3,"",-.7,"",.4,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2009","02","10",5.7,"",-3.3,"",.8,"",.0,"8",.8,"","S",0,"9"
"249200020","£AZY","2009","02","11",4.2,"",.2,"",1.7,"",.0,"8",4.1,"","S",0,"9"
"249200020","£AZY","2009","02","12",.6,"",-1.6,"",-.8,"",.0,"8",2.5,"","S",2,""
"249200020","£AZY","2009","02","13",-.8,"",-3.4,"",-2.1,"",.0,"8",9.0,"","S",6,""
"249200020","£AZY","2009","02","14",-.3,"",-2.8,"",-1.4,"",.0,"8",6.7,"","S",26,""
"249200020","£AZY","2009","02","15",-.5,"",-3.7,"",-2.7,"",.0,"8",.1,"","S",39,""
"249200020","£AZY","2009","02","16",-.8,"",-5.3,"",-3.5,"",.0,"8",.2,"","S",38,""
"249200020","£AZY","2009","02","17",-2.5,"",-7.5,"",-5.5,"",.0,"8",.6,"","S",31,""
"249200020","£AZY","2009","02","18",-2.2,"",-10.0,"",-5.6,"",.0,"8",1.2,"","S",32,""
"249200020","£AZY","2009","02","19",-2.7,"",-6.8,"",-4.9,"",.0,"8",.1,"","S",35,""
"249200020","£AZY","2009","02","20",-1.4,"",-14.6,"",-7.5,"",.0,"8",.0,"9","",31,""
"249200020","£AZY","2009","02","21",-3.6,"",-11.5,"",-8.7,"",.0,"8",.0,"9","",30,""
"249200020","£AZY","2009","02","22",.1,"",-16.0,"",-8.0,"",.0,"8",2.0,"","S",27,""
"249200020","£AZY","2009","02","23",2.7,"",-3.8,"",-.5,"",.0,"8",.3,"","S",33,""
"249200020","£AZY","2009","02","24",2.5,"",-2.1,"",-.2,"",.0,"8",.0,"","W",21,""
"249200020","£AZY","2009","02","25",2.8,"",-.1,"",1.0,"",.0,"8",.0,"","W",19,""
"249200020","£AZY","2009","02","26",4.4,"",.7,"",2.4,"",.0,"8",1.3,"","S",16,""
"249200020","£AZY","2009","02","27",3.2,"",.6,"",2.2,"",.0,"8",2.2,"","S",13,""
"249200020","£AZY","2009","02","28",4.0,"",.7,"",2.1,"",.0,"8",.1,"","S",8,""
"249200070","DOBCZYCE","2009","02","01",-.3,"",-6.2,"",-3.0,"",-7.6,"",.0,"9","",15,""
"249200070","DOBCZYCE","2009","02","02",-.7,"",-9.1,"",-5.0,"",-12.2,"",.0,"9","",14,""
"249200070","DOBCZYCE","2009","02","03",1.8,"",-6.2,"",-2.2,"",-8.4,"",.1,"","W",11,""
"249200070","DOBCZYCE","2009","02","04",5.4,"",-.2,"",2.3,"",-2.6,"",.9,"","W",10,""
"249200070","DOBCZYCE","2009","02","05",4.7,"",.5,"",2.0,"",.4,"",.1,"","W",6,""
"249200070","DOBCZYCE","2009","02","06",8.1,"",-3.8,"",1.2,"",-5.6,"",.0,"9","",4,""
"249200070","DOBCZYCE","2009","02","07",13.0,"",1.2,"",5.8,"",-1.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","02","08",9.2,"",-.1,"",3.5,"",-.1,"",3.8,"","S",0,"9"
"249200070","DOBCZYCE","2009","02","09",.8,"",-2.1,"",-.9,"",-2.3,"",.0,"9","",1,""
"249200070","DOBCZYCE","2009","02","10",6.1,"",-6.0,"",-.4,"",-8.1,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2009","02","11",3.3,"",-.7,"",1.2,"",-.7,"",8.3,"","S",0,"9"
"249200070","DOBCZYCE","2009","02","12",.4,"",-2.6,"",-1.5,"",-2.9,"",3.3,"","S",8,""
"249200070","DOBCZYCE","2009","02","13",-1.7,"",-4.2,"",-3.0,"",-5.1,"",13.1,"","S",12,""
"249200070","DOBCZYCE","2009","02","14",-.7,"",-3.6,"",-2.2,"",-4.2,"",21.1,"","S",35,""
"249200070","DOBCZYCE","2009","02","15",-1.3,"",-5.7,"",-3.9,"",-6.3,"",3.0,"","S",53,""
"249200070","DOBCZYCE","2009","02","16",.5,"",-6.4,"",-3.5,"",-6.4,"",.3,"","S",52,""
"249200070","DOBCZYCE","2009","02","17",-3.1,"",-6.7,"",-5.4,"",-6.7,"",2.4,"","S",43,""
"249200070","DOBCZYCE","2009","02","18",-2.4,"",-9.3,"",-5.6,"",-10.3,"",6.2,"","S",45,""
"249200070","DOBCZYCE","2009","02","19",-3.3,"",-8.6,"",-6.2,"",-13.3,"",.4,"","S",56,""
"249200070","DOBCZYCE","2009","02","20",-1.8,"",-14.3,"",-7.7,"",-16.7,"",.4,"","S",50,""
"249200070","DOBCZYCE","2009","02","21",-3.4,"",-9.6,"",-7.6,"",-12.7,"",.0,"9","",45,""
"249200070","DOBCZYCE","2009","02","22",-1.8,"",-16.1,"",-8.7,"",-16.7,"",1.2,"","S",37,""
"249200070","DOBCZYCE","2009","02","23",4.3,"",-3.1,"",.1,"",-3.1,"",1.3,"","S",36,""
"249200070","DOBCZYCE","2009","02","24",1.7,"",-1.0,"",.1,"",-1.2,"",.0,"","W",32,""
"249200070","DOBCZYCE","2009","02","25",2.3,"",-.8,"",.3,"",-2.0,"",.0,"","W",29,""
"249200070","DOBCZYCE","2009","02","26",4.9,"",-.3,"",1.7,"",-.4,"",1.6,"","S",24,""
"249200070","DOBCZYCE","2009","02","27",3.5,"",.1,"",1.6,"",-.3,"",.8,"","S",21,""
