"249190520","OBIDOWA","2009","04","17",11.4,"",.0,"8",5.3,"",7.0,""
"249190520","OBIDOWA","2009","04","18",9.5,"",.0,"8",2.3,"",2.7,""
"249190520","OBIDOWA","2009","04","19",8.8,"",.0,"8",1.7,"",1.3,""
"249190520","OBIDOWA","2009","04","20",8.3,"",.0,"8",2.3,"",.3,""
"249190520","OBIDOWA","2009","04","21",8.2,"",.0,"8",3.0,"",.3,""
"249190520","OBIDOWA","2009","04","22",8.0,"",.0,"8",1.3,"",.7,""
"249190520","OBIDOWA","2009","04","23",6.8,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2009","04","24",6.8,"",.0,"8",1.7,"",2.7,""
"249190520","OBIDOWA","2009","04","25",8.5,"",.0,"8",4.0,"",.3,""
"249190520","OBIDOWA","2009","04","26",9.3,"",.0,"8",4.3,"",.0,""
"249190520","OBIDOWA","2009","04","27",11.8,"",.0,"8",4.0,"",4.0,""
"249190520","OBIDOWA","2009","04","28",12.7,"",.0,"8",4.0,"",.0,""
"249190520","OBIDOWA","2009","04","29",10.4,"",.0,"8",3.7,"",.7,""
"249190520","OBIDOWA","2009","04","30",12.6,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2009","04","01",3.9,"",.0,"8",1.0,"",3.3,""
"249190560","JAB£ONKA","2009","04","02",3.4,"",.0,"8",1.7,"",.7,""
"249190560","JAB£ONKA","2009","04","03",5.8,"",.0,"8",1.0,"",.7,""
"249190560","JAB£ONKA","2009","04","04",6.6,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2009","04","05",7.3,"",.0,"8",.3,"",2.3,""
"249190560","JAB£ONKA","2009","04","06",7.4,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2009","04","07",7.9,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2009","04","08",7.5,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2009","04","09",8.1,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2009","04","10",8.0,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2009","04","11",9.9,"",.0,"8",2.3,"",4.3,""
"249190560","JAB£ONKA","2009","04","12",10.0,"",.0,"8",2.7,"",4.0,""
"249190560","JAB£ONKA","2009","04","13",6.9,"",.0,"8",2.0,"",3.3,""
"249190560","JAB£ONKA","2009","04","14",6.4,"",.0,"8",2.0,"",4.3,""
"249190560","JAB£ONKA","2009","04","15",5.7,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2009","04","16",6.5,"",.0,"8",1.3,"",2.3,""
"249190560","JAB£ONKA","2009","04","17",9.6,"",.0,"8",2.3,"",6.7,""
"249190560","JAB£ONKA","2009","04","18",9.0,"",.0,"8",1.7,"",4.0,""
"249190560","JAB£ONKA","2009","04","19",7.1,"",.0,"8",2.7,"",2.3,""
"249190560","JAB£ONKA","2009","04","20",7.0,"",.0,"8",1.0,"",1.7,""
"249190560","JAB£ONKA","2009","04","21",5.6,"",.0,"8",2.7,"",1.7,""
"249190560","JAB£ONKA","2009","04","22",6.6,"",.0,"8",.7,"",1.3,""
"249190560","JAB£ONKA","2009","04","23",6.2,"",.0,"8",2.3,"",7.0,""
"249190560","JAB£ONKA","2009","04","24",7.1,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2009","04","25",6.3,"",.0,"8",1.0,"",1.0,""
"249190560","JAB£ONKA","2009","04","26",7.4,"",.0,"8",1.0,"",1.7,""
"249190560","JAB£ONKA","2009","04","27",10.3,"",.0,"8",2.0,"",3.3,""
"249190560","JAB£ONKA","2009","04","28",10.2,"",.0,"8",.7,"",.0,""
"249190560","JAB£ONKA","2009","04","29",8.6,"",.0,"8",1.3,"",.0,""
"249190560","JAB£ONKA","2009","04","30",10.3,"",.0,"8",2.3,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","01",1.5,"",.0,"8",1.0,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","02",1.2,"",.0,"8",.3,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","03",3.5,"",.0,"8",.7,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","04",4.5,"",.0,"8",1.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","05",4.5,"",.0,"8",1.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","06",3.7,"",.0,"8",1.0,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","07",4.8,"",.0,"8",2.7,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","08",5.2,"",.0,"8",1.3,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","09",5.6,"",.0,"8",2.7,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","10",5.2,"",.0,"8",2.0,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","11",5.5,"",.0,"8",2.0,"",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","12",5.4,"",.0,"8",2.0,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","13",4.8,"",.0,"8",1.3,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","14",3.7,"",.0,"8",2.7,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","15",4.1,"",.0,"8",2.0,"",.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","16",6.0,"",.0,"8",1.3,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","17",7.4,"",.0,"8",7.0,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","18",6.0,"",.0,"8",2.0,"",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","19",5.5,"",.0,"8",1.7,"",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","20",5.9,"",.0,"8",1.3,"",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","21",4.6,"",.0,"8",1.3,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","22",4.2,"",.0,"8",.7,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","23",4.0,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","24",4.4,"",.0,"8",1.7,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","25",4.9,"",.0,"8",2.0,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","26",7.2,"",.0,"8",6.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","27",7.9,"",.0,"8",12.0,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","28",8.7,"",.0,"8",7.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","29",7.7,"",.0,"8",2.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","04","30",6.9,"",.0,"8",1.7,"",5.3,""
"249190680","HALA ORNAK","2009","04","01",1.9,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2009","04","02",.8,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2009","04","03",1.5,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2009","04","04",3.8,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2009","04","05",5.2,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2009","04","06",2.3,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2009","04","07",2.5,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2009","04","08",4.2,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2009","04","09",4.5,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2009","04","10",3.8,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2009","04","11",5.3,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2009","04","12",5.0,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2009","04","13",4.7,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2009","04","14",2.8,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2009","04","15",2.0,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2009","04","16",3.2,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2009","04","17",6.2,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2009","04","18",4.9,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2009","04","19",3.5,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2009","04","20",3.8,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2009","04","21",2.4,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2009","04","22",2.4,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2009","04","23",3.6,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2009","04","24",4.6,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2009","04","25",3.6,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2009","04","26",6.2,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2009","04","27",8.5,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2009","04","28",10.9,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2009","04","29",7.1,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2009","04","30",5.8,"",.0,"8",.0,"8",1.7,""
"249190890","RADZIECHOWY","2009","04","01",5.4,"",77.0,"",.0,"",4.3,""
"249190890","RADZIECHOWY","2009","04","02",5.4,"",75.8,"",3.7,"",.3,""
"249190890","RADZIECHOWY","2009","04","03",8.1,"",67.8,"",.3,"",.0,""
"249190890","RADZIECHOWY","2009","04","04",9.6,"",70.5,"",.3,"",1.7,""
"249190890","RADZIECHOWY","2009","04","05",10.1,"",73.0,"",4.0,"",3.7,""
"249190890","RADZIECHOWY","2009","04","06",11.6,"",80.5,"",.7,"",7.0,""
"249190890","RADZIECHOWY","2009","04","07",11.3,"",71.3,"",1.0,"",4.7,""
"249190890","RADZIECHOWY","2009","04","08",12.0,"",57.0,"",1.0,"",4.0,""
"249190890","RADZIECHOWY","2009","04","09",11.7,"",72.0,"",1.7,"",7.3,""
"249190890","RADZIECHOWY","2009","04","10",11.2,"",78.3,"",.7,"",3.7,""
"249190890","RADZIECHOWY","2009","04","11",11.3,"",81.8,"",.3,"",1.0,""
"249190890","RADZIECHOWY","2009","04","12",9.3,"",82.5,"",1.3,"",4.0,""
"249190890","RADZIECHOWY","2009","04","13",8.8,"",83.8,"",2.7,"",2.7,""
"249190890","RADZIECHOWY","2009","04","14",7.9,"",78.8,"",2.7,"",4.3,""
"249190890","RADZIECHOWY","2009","04","15",9.7,"",70.8,"",2.3,"",1.0,""
"249190890","RADZIECHOWY","2009","04","16",8.9,"",68.8,"",1.7,"",1.0,""
"249190890","RADZIECHOWY","2009","04","17",12.6,"",53.3,"",3.3,"",6.3,""
"249190890","RADZIECHOWY","2009","04","18",12.1,"",59.0,"",1.7,"",4.0,""
"249190890","RADZIECHOWY","2009","04","19",8.9,"",71.8,"",.7,"",.0,""
"249190890","RADZIECHOWY","2009","04","20",9.0,"",73.8,"",1.0,"",.7,""
"249190890","RADZIECHOWY","2009","04","21",8.2,"",64.8,"",3.0,"",1.0,""
"249190890","RADZIECHOWY","2009","04","22",8.6,"",64.0,"",3.0,"",.7,""
"249190890","RADZIECHOWY","2009","04","23",7.1,"",89.8,"",2.0,"",8.0,""
"249190890","RADZIECHOWY","2009","04","24",9.1,"",67.3,"",2.7,"",3.3,""
"249190890","RADZIECHOWY","2009","04","25",10.1,"",62.3,"",3.0,"",2.0,""
"249190890","RADZIECHOWY","2009","04","26",14.1,"",48.8,"",4.0,"",1.7,""
"249190890","RADZIECHOWY","2009","04","27",15.0,"",27.0,"",7.3,"",4.3,""
"249190890","RADZIECHOWY","2009","04","28",14.8,"",29.0,"",4.7,"",.0,""
"249190890","RADZIECHOWY","2009","04","29",12.0,"",48.5,"",1.7,"",1.7,""
"249190890","RADZIECHOWY","2009","04","30",12.9,"",59.0,"",3.7,"",5.0,""
"249200020","£AZY","2009","04","01",4.6,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2009","04","02",6.2,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2009","04","03",8.1,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2009","04","04",12.4,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2009","04","05",13.1,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","04","06",11.6,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2009","04","07",12.1,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2009","04","08",13.7,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","04","09",13.4,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","04","10",11.5,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2009","04","11",9.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","04","12",8.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","04","13",9.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","04","14",11.1,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2009","04","15",9.2,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2009","04","16",9.5,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2009","04","17",14.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","04","18",13.8,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2009","04","19",10.0,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2009","04","20",8.2,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2009","04","21",8.8,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2009","04","22",8.1,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2009","04","23",9.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","04","24",10.2,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2009","04","25",10.3,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2009","04","26",13.9,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2009","04","27",14.5,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2009","04","28",15.0,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2009","04","29",14.1,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2009","04","30",14.1,"",.0,"8",.0,"8",4.7,""
"249200070","DOBCZYCE","2009","04","01",5.0,"",.0,"8",.7,"",.0,""
"249200070","DOBCZYCE","2009","04","02",6.2,"",.0,"8",1.7,"",1.3,""
"249200070","DOBCZYCE","2009","04","03",8.7,"",.0,"8",1.0,"",1.3,""
"249200070","DOBCZYCE","2009","04","04",11.6,"",.0,"8",1.0,"",.0,""
"249200070","DOBCZYCE","2009","04","05",13.3,"",.0,"8",1.3,"",5.3,""
"249200070","DOBCZYCE","2009","04","06",11.4,"",.0,"8",1.7,"",5.0,""
"249200070","DOBCZYCE","2009","04","07",12.2,"",.0,"8",.0,"",4.3,""
"249200070","DOBCZYCE","2009","04","08",14.2,"",.0,"8",.0,"",2.0,""
"249200070","DOBCZYCE","2009","04","09",15.2,"",.0,"8",1.0,"",5.7,""
"249200070","DOBCZYCE","2009","04","10",11.8,"",.0,"8",1.0,"",2.3,""
"249200070","DOBCZYCE","2009","04","11",9.2,"",.0,"8",2.0,"",2.3,""
"249200070","DOBCZYCE","2009","04","12",8.4,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2009","04","13",9.1,"",.0,"8",3.0,"",3.0,""
"249200070","DOBCZYCE","2009","04","14",10.8,"",.0,"8",2.0,"",3.3,""
"249200070","DOBCZYCE","2009","04","15",10.0,"",.0,"8",1.0,"",.0,""
"249200070","DOBCZYCE","2009","04","16",8.9,"",.0,"8",2.3,"",.0,""
"249200070","DOBCZYCE","2009","04","17",13.3,"",.0,"8",.7,"",5.0,""
"249200070","DOBCZYCE","2009","04","18",13.4,"",.0,"8",1.0,"",3.0,""
"249200070","DOBCZYCE","2009","04","19",9.5,"",.0,"8",2.0,"",2.7,""
"249200070","DOBCZYCE","2009","04","20",9.7,"",.0,"8",1.7,"",.7,""
"249200070","DOBCZYCE","2009","04","21",9.5,"",.0,"8",2.3,"",.3,""
"249200070","DOBCZYCE","2009","04","22",9.9,"",.0,"8",.7,"",.3,""
"249200070","DOBCZYCE","2009","04","23",9.8,"",.0,"8",1.7,"",7.7,""
"249200070","DOBCZYCE","2009","04","24",10.3,"",.0,"8",1.0,"",2.3,""
"249200070","DOBCZYCE","2009","04","25",10.3,"",.0,"8",1.7,"",.3,""
"249200070","DOBCZYCE","2009","04","26",13.6,"",.0,"8",2.0,"",.3,""
"249200070","DOBCZYCE","2009","04","27",14.2,"",.0,"8",.7,"",3.7,""
"249200070","DOBCZYCE","2009","04","28",14.3,"",.0,"8",2.0,"",.0,""
"249200070","DOBCZYCE","2009","04","29",13.6,"",.0,"8",2.0,"",.3,""
"249200070","DOBCZYCE","2009","04","30",13.8,"",.0,"8",1.3,"",3.3,""
"249200130","JASTRZÊBIA","2009","04","01",4.0,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2009","04","02",4.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2009","04","03",6.1,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2009","04","04",9.3,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2009","04","05",10.1,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2009","04","06",11.0,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2009","04","07",10.4,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2009","04","08",12.7,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2009","04","09",11.9,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2009","04","10",10.8,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2009","04","11",9.3,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2009","04","12",9.6,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2009","04","13",9.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","04","14",11.1,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2009","04","15",7.7,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2009","04","16",7.2,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2009","04","17",11.8,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2009","04","18",11.2,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2009","04","19",8.8,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2009","04","20",7.5,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2009","04","21",8.2,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2009","04","22",8.3,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2009","04","23",9.5,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2009","04","24",8.5,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2009","04","25",8.6,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2009","04","26",11.1,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2009","04","27",14.0,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2009","04","28",12.2,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2009","04","29",11.8,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2009","04","30",12.7,"",.0,"8",.0,"8",3.3,""
"249200180","LIMANOWA","2009","04","01",6.1,"",65.8,"",1.0,"",1.0,""
"249200180","LIMANOWA","2009","04","02",6.4,"",60.5,"",1.0,"",1.0,""
"249200180","LIMANOWA","2009","04","03",9.4,"",51.3,"",1.3,"",.7,""
"249200180","LIMANOWA","2009","04","04",14.0,"",46.3,"",.7,"",1.0,""
"249200180","LIMANOWA","2009","04","05",14.0,"",49.8,"",1.3,"",2.3,""
"249200180","LIMANOWA","2009","04","06",11.1,"",75.0,"",1.7,"",4.7,""
"249200180","LIMANOWA","2009","04","07",12.2,"",61.5,"",1.0,"",4.7,""
"249200180","LIMANOWA","2009","04","08",14.7,"",49.3,"",1.3,"",2.3,""
"249200180","LIMANOWA","2009","04","09",13.7,"",55.5,"",2.0,"",4.7,""
"249200180","LIMANOWA","2009","04","10",11.9,"",76.0,"",.7,"",4.3,""
"249200180","LIMANOWA","2009","04","11",10.4,"",78.0,"",1.0,"",4.7,""
"249200180","LIMANOWA","2009","04","12",8.7,"",80.3,"",.7,"",5.3,""
"249200180","LIMANOWA","2009","04","13",8.6,"",78.8,"",2.0,"",5.0,""
"249200180","LIMANOWA","2009","04","14",10.7,"",69.0,"",1.7,"",3.3,""
"249200180","LIMANOWA","2009","04","15",9.7,"",56.8,"",1.7,"",1.0,""
"249200180","LIMANOWA","2009","04","16",8.7,"",60.8,"",3.3,"",.3,""
"249200180","LIMANOWA","2009","04","17",12.7,"",55.8,"",3.3,"",5.7,""
"249200180","LIMANOWA","2009","04","18",12.7,"",56.0,"",1.3,"",4.0,""
"249200180","LIMANOWA","2009","04","19",9.2,"",73.3,"",1.0,"",4.0,""
"249200180","LIMANOWA","2009","04","20",9.8,"",53.3,"",2.0,"",1.0,""
"249200180","LIMANOWA","2009","04","21",9.3,"",54.5,"",2.0,"",.7,""
"249200180","LIMANOWA","2009","04","22",9.2,"",57.3,"",1.3,"",1.0,""
"249200180","LIMANOWA","2009","04","23",8.8,"",78.5,"",2.0,"",5.7,""
"249200180","LIMANOWA","2009","04","24",9.7,"",62.3,"",3.0,"",1.7,""
"249200180","LIMANOWA","2009","04","25",10.4,"",48.5,"",2.7,"",.7,""
"249200180","LIMANOWA","2009","04","26",11.9,"",43.0,"",5.3,"",.7,""
"249200180","LIMANOWA","2009","04","27",14.5,"",37.5,"",5.7,"",3.3,""
"249200180","LIMANOWA","2009","04","28",15.6,"",36.0,"",6.0,"",.0,""
"249200180","LIMANOWA","2009","04","29",14.5,"",38.0,"",4.3,"",1.0,""
"249200180","LIMANOWA","2009","04","30",14.4,"",59.0,"",1.3,"",4.7,""
"249200240","PTASZKOWA","2009","04","01",4.1,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2009","04","02",5.6,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2009","04","03",7.3,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2009","04","04",11.7,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2009","04","05",12.2,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2009","04","06",11.2,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2009","04","07",11.1,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2009","04","08",13.4,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2009","04","09",12.9,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","04","10",11.0,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","04","11",8.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","04","12",8.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","04","13",8.3,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","04","14",9.6,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2009","04","15",8.9,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2009","04","16",8.5,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2009","04","17",12.5,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2009","04","18",12.1,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2009","04","19",8.2,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2009","04","20",9.0,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2009","04","21",8.4,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2009","04","22",8.8,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2009","04","23",9.2,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","04","24",8.5,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2009","04","25",8.2,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2009","04","26",12.1,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2009","04","27",13.2,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2009","04","28",13.5,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2009","04","29",13.2,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2009","04","30",12.8,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2009","04","01",5.0,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2009","04","02",5.0,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2009","04","03",8.5,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2009","04","04",10.7,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2009","04","05",11.9,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2009","04","06",10.1,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2009","04","07",10.9,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2009","04","08",13.6,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2009","04","09",12.7,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2009","04","10",11.5,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2009","04","11",11.3,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2009","04","12",9.8,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2009","04","13",9.3,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2009","04","14",9.8,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2009","04","15",10.2,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2009","04","16",7.8,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2009","04","17",11.8,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2009","04","18",10.6,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2009","04","19",9.6,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2009","04","20",8.7,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2009","04","21",7.7,"",.0,"8",.0,"8",.0,""
"249200260","£¥CKO","2009","04","22",8.7,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2009","04","23",8.9,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2009","04","24",9.9,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2009","04","25",8.1,"",.0,"8",.0,"8",.3,""
"249200260","£¥CKO","2009","04","26",12.1,"",.0,"8",.0,"8",1.0,""
