"249190560","JAB£ONKA","2009","02","04",-.1,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2009","02","05",2.7,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2009","02","06",.9,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2009","02","07",3.6,"",.0,"8",1.3,"",5.0,""
"249190560","JAB£ONKA","2009","02","08",2.8,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2009","02","09",-1.9,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2009","02","10",-5.3,"",.0,"8",2.3,"",6.3,""
"249190560","JAB£ONKA","2009","02","11",-.7,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2009","02","12",-3.3,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2009","02","13",-4.4,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2009","02","14",-3.9,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2009","02","15",-5.2,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2009","02","16",-6.8,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2009","02","17",-7.7,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2009","02","18",-7.4,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2009","02","19",-10.4,"",.0,"8",.7,"",5.7,""
"249190560","JAB£ONKA","2009","02","20",-13.6,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2009","02","21",-8.6,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2009","02","22",-14.7,"",.0,"8",.3,"",4.0,""
"249190560","JAB£ONKA","2009","02","23",-3.2,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2009","02","24",-3.4,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2009","02","25",-1.0,"",.0,"8",.7,"",6.0,""
"249190560","JAB£ONKA","2009","02","26",-.9,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2009","02","27",.3,"",.0,"8",2.0,"",7.3,""
"249190560","JAB£ONKA","2009","02","28",-.2,"",.0,"8",2.3,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","01",-7.1,"",.0,"8",.7,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","02",-1.9,"",.0,"8",4.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","03",1.3,"",.0,"8",6.0,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","04",2.7,"",.0,"8",4.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","05",.6,"",.0,"8",.7,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","06",2.6,"",.0,"8",6.7,"",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","07",5.7,"",.0,"8",11.0,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","08",2.4,"",.0,"8",2.0,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","09",-4.6,"",.0,"8",2.0,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","10",-3.1,"",.0,"8",4.3,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","11",-2.6,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","12",-7.1,"",.0,"8",2.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","13",-8.1,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","14",-6.7,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","15",-8.1,"",.0,"8",2.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","16",-8.9,"",.0,"8",.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","17",-9.1,"",.0,"8",3.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","18",-11.1,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","19",-10.6,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","20",-10.9,"",.0,"8",1.3,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","21",-9.4,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","22",-9.6,"",.0,"8",1.0,"",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","23",-4.1,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","24",-5.6,"",.0,"8",1.0,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","25",-5.0,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","26",-2.9,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","27",-2.9,"",.0,"8",3.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","02","28",-4.0,"",.0,"8",1.0,"",3.7,""
"249190680","HALA ORNAK","2009","02","01",-7.4,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2009","02","02",-2.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2009","02","03",1.0,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2009","02","04",2.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","02","05",.2,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2009","02","06",1.0,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2009","02","07",5.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","02","08",.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","02","09",-4.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","02","10",-4.5,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2009","02","11",-3.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","02","12",-6.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","02","13",-7.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","02","14",-7.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","02","15",-7.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","02","16",-7.1,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2009","02","17",-10.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","02","18",-10.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","02","19",-9.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","02","20",-12.4,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","02","21",-10.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","02","22",-12.9,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2009","02","23",-4.5,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","02","24",-7.2,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2009","02","25",-4.4,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2009","02","26",-3.4,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2009","02","27",-2.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","02","28",-4.1,"",.0,"8",.0,"8",4.7,""
"249190890","RADZIECHOWY","2009","02","01",-6.7,"",87.8,"",.3,"",4.3,""
"249190890","RADZIECHOWY","2009","02","02",-3.2,"",91.8,"",.3,"",7.7,""
"249190890","RADZIECHOWY","2009","02","03",2.0,"",79.0,"",1.7,"",7.0,""
"249190890","RADZIECHOWY","2009","02","04",5.3,"",81.0,"",2.3,"",7.7,""
"249190890","RADZIECHOWY","2009","02","05",4.1,"",88.3,"",3.7,"",4.7,""
"249190890","RADZIECHOWY","2009","02","06",5.8,"",74.8,"",1.0,"",5.3,""
"249190890","RADZIECHOWY","2009","02","07",8.8,"",60.5,"",4.3,"",5.0,""
"249190890","RADZIECHOWY","2009","02","08",3.9,"",94.3,"",3.7,"",8.0,""
"249190890","RADZIECHOWY","2009","02","09",-1.4,"",91.8,"",.7,"",7.3,""
"249190890","RADZIECHOWY","2009","02","10",-2.3,"",75.8,"",4.7,"",6.3,""
"249190890","RADZIECHOWY","2009","02","11",.6,"",84.5,"",3.3,"",8.0,""
"249190890","RADZIECHOWY","2009","02","12",-2.1,"",87.5,"",3.7,"",8.0,""
"249190890","RADZIECHOWY","2009","02","13",-4.0,"",91.8,"",3.0,"",8.0,""
"249190890","RADZIECHOWY","2009","02","14",-3.0,"",92.3,"",2.7,"",8.0,""
"249190890","RADZIECHOWY","2009","02","15",-3.9,"",89.8,"",4.0,"",8.0,""
"249190890","RADZIECHOWY","2009","02","16",-4.2,"",88.0,"",2.3,"",8.0,""
"249190890","RADZIECHOWY","2009","02","17",-5.7,"",90.0,"",3.0,"",7.0,""
"249190890","RADZIECHOWY","2009","02","18",-5.1,"",93.0,"",6.0,"",8.0,""
"249190890","RADZIECHOWY","2009","02","19",-8.0,"",90.3,"",2.0,"",6.7,""
"249190890","RADZIECHOWY","2009","02","20",-6.5,"",88.3,"",2.7,"",7.7,""
"249190890","RADZIECHOWY","2009","02","21",-7.7,"",90.5,"",.7,"",7.7,""
"249190890","RADZIECHOWY","2009","02","22",-11.3,"",74.8,"",4.3,"",5.0,""
"249190890","RADZIECHOWY","2009","02","23",-1.8,"",84.3,"",5.0,"",8.0,""
"249190890","RADZIECHOWY","2009","02","24",-.4,"",91.5,"",1.0,"",7.0,""
"249190890","RADZIECHOWY","2009","02","25",-.5,"",86.8,"",.7,"",8.0,""
"249190890","RADZIECHOWY","2009","02","26",.7,"",82.3,"",6.3,"",8.0,""
"249190890","RADZIECHOWY","2009","02","27",1.9,"",90.3,"",2.0,"",8.0,""
"249190890","RADZIECHOWY","2009","02","28",1.3,"",77.3,"",3.0,"",6.0,""
"249200020","£AZY","2009","02","01",-1.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","02","02",-2.1,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2009","02","03",-.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","02","04",3.0,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","02","05",2.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","02","06",2.0,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2009","02","07",8.5,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2009","02","08",5.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","02","09",.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","02","10",.8,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2009","02","11",1.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","02","12",-.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","02","13",-2.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","02","14",-1.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","02","15",-2.7,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","02","16",-3.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","02","17",-5.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","02","18",-5.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","02","19",-4.9,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2009","02","20",-7.5,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2009","02","21",-8.7,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2009","02","22",-8.0,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","02","23",-.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","02","24",-.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","02","25",1.0,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","02","26",2.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","02","27",2.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","02","28",2.1,"",.0,"8",.0,"8",6.0,""
"249200070","DOBCZYCE","2009","02","01",-3.0,"",.0,"8",2.0,"",5.3,""
"249200070","DOBCZYCE","2009","02","02",-5.0,"",.0,"8",1.0,"",6.3,""
"249200070","DOBCZYCE","2009","02","03",-2.2,"",.0,"8",1.0,"",7.3,""
"249200070","DOBCZYCE","2009","02","04",2.3,"",.0,"8",.3,"",7.0,""
"249200070","DOBCZYCE","2009","02","05",2.0,"",.0,"8",.7,"",7.3,""
"249200070","DOBCZYCE","2009","02","06",1.2,"",.0,"8",.7,"",4.0,""
"249200070","DOBCZYCE","2009","02","07",5.8,"",.0,"8",1.0,"",5.7,""
"249200070","DOBCZYCE","2009","02","08",3.5,"",.0,"8",1.0,"",7.0,""
"249200070","DOBCZYCE","2009","02","09",-.9,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2009","02","10",-.4,"",.0,"8",4.0,"",5.3,""
"249200070","DOBCZYCE","2009","02","11",1.2,"",.0,"8",1.0,"",7.7,""
"249200070","DOBCZYCE","2009","02","12",-1.5,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2009","02","13",-3.0,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2009","02","14",-2.2,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2009","02","15",-3.9,"",.0,"8",1.7,"",7.3,""
"249200070","DOBCZYCE","2009","02","16",-3.5,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2009","02","17",-5.4,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2009","02","18",-5.6,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2009","02","19",-6.2,"",.0,"8",1.0,"",7.3,""
"249200070","DOBCZYCE","2009","02","20",-7.7,"",.0,"8",.3,"",6.3,""
"249200070","DOBCZYCE","2009","02","21",-7.6,"",.0,"8",.7,"",3.7,""
"249200070","DOBCZYCE","2009","02","22",-8.7,"",.0,"8",.3,"",3.3,""
"249200070","DOBCZYCE","2009","02","23",.1,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2009","02","24",.1,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2009","02","25",.3,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2009","02","26",1.7,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2009","02","27",1.6,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2009","02","28",1.6,"",.0,"8",1.7,"",5.7,""
"249200130","JASTRZÊBIA","2009","02","01",-1.7,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2009","02","02",-5.4,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2009","02","03",-.3,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2009","02","04",4.0,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2009","02","05",2.1,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2009","02","06",1.6,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2009","02","07",7.2,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2009","02","08",6.3,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2009","02","09",.4,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2009","02","10",-1.2,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2009","02","11",1.7,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2009","02","12",-.8,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","02","13",-2.2,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2009","02","14",-1.2,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2009","02","15",-2.6,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2009","02","16",-6.2,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2009","02","17",-6.5,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","02","18",-4.7,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2009","02","19",-6.1,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2009","02","20",-12.3,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2009","02","21",-10.8,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2009","02","22",-6.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2009","02","23",-3.1,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2009","02","24",-2.7,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2009","02","25",1.0,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","02","26",1.4,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2009","02","27",1.9,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","02","28",2.2,"",.0,"8",.0,"8",6.7,""
"249200180","LIMANOWA","2009","02","01",-4.1,"",90.0,"",2.3,"",4.7,""
"249200180","LIMANOWA","2009","02","02",-2.4,"",88.0,"",1.7,"",6.0,""
"249200180","LIMANOWA","2009","02","03",.4,"",84.8,"",1.7,"",6.3,""
"249200180","LIMANOWA","2009","02","04",3.2,"",84.8,"",.7,"",5.0,""
"249200180","LIMANOWA","2009","02","05",2.7,"",96.3,"",.7,"",5.0,""
"249200180","LIMANOWA","2009","02","06",2.8,"",86.8,"",1.0,"",3.0,""
"249200180","LIMANOWA","2009","02","07",7.7,"",64.5,"",5.3,"",5.7,""
"249200180","LIMANOWA","2009","02","08",4.3,"",84.3,"",1.7,"",7.0,""
"249200180","LIMANOWA","2009","02","09",-1.4,"",85.5,"",2.3,"",6.3,""
"249200180","LIMANOWA","2009","02","10",-.9,"",71.8,"",3.3,"",6.0,""
"249200180","LIMANOWA","2009","02","11",.0,"",89.0,"",2.0,"",5.0,""
"249200180","LIMANOWA","2009","02","12",-2.4,"",84.3,"",2.7,"",7.7,""
"249200180","LIMANOWA","2009","02","13",-4.0,"",92.3,"",6.7,"",8.0,""
"249200180","LIMANOWA","2009","02","14",-3.3,"",93.3,"",7.7,"",8.0,""
"249200180","LIMANOWA","2009","02","15",-4.0,"",84.3,"",3.3,"",7.7,""
"249200180","LIMANOWA","2009","02","16",-5.1,"",83.3,"",1.0,"",6.7,""
"249200180","LIMANOWA","2009","02","17",-6.3,"",88.8,"",1.0,"",7.3,""
"249200180","LIMANOWA","2009","02","18",-6.3,"",85.0,"",2.0,"",7.0,""
"249200180","LIMANOWA","2009","02","19",-6.7,"",83.3,"",2.7,"",7.0,""
"249200180","LIMANOWA","2009","02","20",-8.3,"",83.0,"",.3,"",5.7,""
"249200180","LIMANOWA","2009","02","21",-7.0,"",82.5,"",1.0,"",5.7,""
"249200180","LIMANOWA","2009","02","22",-7.6,"",77.0,"",.3,"",6.0,""
"249200180","LIMANOWA","2009","02","23",-2.2,"",88.8,"",1.3,"",7.7,""
"249200180","LIMANOWA","2009","02","24",-2.3,"",82.8,"",1.3,"",7.7,""
"249200180","LIMANOWA","2009","02","25",-.7,"",86.3,"",1.0,"",5.3,""
"249200180","LIMANOWA","2009","02","26",.6,"",84.3,"",1.7,"",7.7,""
"249200180","LIMANOWA","2009","02","27",1.1,"",84.3,"",3.3,"",7.7,""
"249200180","LIMANOWA","2009","02","28",1.1,"",77.5,"",4.0,"",7.3,""
"249200240","PTASZKOWA","2009","02","01",-3.9,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","02","02",-3.0,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2009","02","03",-1.0,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","02","04",2.3,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","02","05",1.9,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","02","06",2.3,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2009","02","07",7.9,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2009","02","08",5.2,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","02","09",-1.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","02","10",-1.0,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2009","02","11",.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","02","12",-2.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","02","13",-4.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","02","14",-4.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","02","15",-4.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","02","16",-5.3,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","02","17",-7.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","02","18",-6.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","02","19",-6.6,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2009","02","20",-8.9,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2009","02","21",-9.4,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2009","02","22",-7.3,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","02","23",-3.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","02","24",-2.9,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","02","25",-1.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","02","26",-.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","02","27",.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","02","28",.0,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2009","02","01",-2.9,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2009","02","02",-6.8,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2009","02","03",-.6,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","02","04",2.3,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","02","05",2.6,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2009","02","06",3.2,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2009","02","07",7.6,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2009","02","08",6.0,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2009","02","09",.4,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2009","02","10",-2.0,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2009","02","11",-.7,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2009","02","12",-.8,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2009","02","13",-2.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","02","14",-1.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","02","15",-2.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","02","16",-7.0,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2009","02","17",-5.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","02","18",-5.1,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","02","19",-5.7,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2009","02","20",-9.9,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2009","02","21",-6.6,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2009","02","22",-6.3,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2009","02","23",-.6,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","02","24",-1.5,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2009","02","25",.2,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2009","02","26",1.4,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","02","27",2.5,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2009","02","28",1.9,"",.0,"8",.0,"8",4.7,""
"249200320","£OPUSZNA","2009","02","01",-7.0,"",.0,"8",2.3,"",1.3,""
"249200320","£OPUSZNA","2009","02","02",-7.6,"",.0,"8",.7,"",6.0,""
"249200320","£OPUSZNA","2009","02","03",-2.5,"",.0,"8",2.3,"",5.3,""
"249200320","£OPUSZNA","2009","02","04",-1.2,"",.0,"8",.0,"",8.0,""
"249200320","£OPUSZNA","2009","02","05",1.9,"",.0,"8",.0,"",8.0,""
"249200320","£OPUSZNA","2009","02","06",1.5,"",.0,"8",.0,"",4.0,""
"249200320","£OPUSZNA","2009","02","07",2.7,"",.0,"8",1.0,"",5.3,""
"249200320","£OPUSZNA","2009","02","08",3.4,"",.0,"8",1.0,"",7.7,""
"249200320","£OPUSZNA","2009","02","09",-1.3,"",.0,"8",2.3,"",8.0,""
"249200320","£OPUSZNA","2009","02","10",-5.3,"",.0,"8",.3,"",8.0,""
"249200320","£OPUSZNA","2009","02","11",-2.3,"",.0,"8",3.7,"",8.0,""
"249200320","£OPUSZNA","2009","02","12",-3.6,"",.0,"8",3.3,"",8.0,""
"249200320","£OPUSZNA","2009","02","13",-4.7,"",.0,"8",4.0,"",8.0,""
"249200320","£OPUSZNA","2009","02","14",-4.0,"",.0,"8",6.0,"",8.0,""
"249200320","£OPUSZNA","2009","02","15",-5.4,"",.0,"8",4.3,"",8.0,""
"249200320","£OPUSZNA","2009","02","16",-8.4,"",.0,"8",.7,"",6.7,""
"249200320","£OPUSZNA","2009","02","17",-8.5,"",.0,"8",.3,"",8.0,""
"249200320","£OPUSZNA","2009","02","18",-7.1,"",.0,"8",2.7,"",8.0,""
"249200320","£OPUSZNA","2009","02","19",-7.0,"",.0,"8",2.3,"",8.0,""
"249200320","£OPUSZNA","2009","02","20",-15.0,"",.0,"8",.3,"",6.0,""
"249200320","£OPUSZNA","2009","02","21",-9.2,"",.0,"8",.7,"",4.3,""
"249200320","£OPUSZNA","2009","02","22",-12.6,"",.0,"8",1.0,"",2.0,""
"249200320","£OPUSZNA","2009","02","23",-5.0,"",.0,"8",1.0,"",7.7,""
"249200320","£OPUSZNA","2009","02","24",-4.0,"",.0,"8",.3,"",8.0,""
"249200320","£OPUSZNA","2009","02","25",-2.1,"",.0,"8",1.7,"",5.7,""
"249200320","£OPUSZNA","2009","02","26",-1.6,"",.0,"8",3.0,"",7.0,""
"249200320","£OPUSZNA","2009","02","27",-.5,"",.0,"8",2.0,"",8.0,""
"249200320","£OPUSZNA","2009","02","28",.1,"",.0,"8",2.0,"",6.0,""
