"250150090","ŒWIERADÓW-ZDRÓJ","2009","12","27",4.9,"",-1.3,"",.8,"",-4.4,"",.7,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2009","12","28",1.9,"",-1.5,"",.5,"",-4.5,"",1.4,"","S",2,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","12","29",1.9,"",-6.8,"",-2.4,"",-9.1,"",1.8,"","S",4,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","12","30",6.9,"",-1.0,"",2.3,"",-3.0,"",7.6,"","W",6,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","12","31",5.3,"",-1.5,"",1.5,"",-2.0,"",1.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2009","12","01",8.8,"",3.0,"",5.2,"",.0,"8",5.0,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2009","12","02",3.7,"",-.4,"",.7,"",.0,"8",.0,"9","",1,""
"250150150","SZKLARSKA PORÊBA","2009","12","03",8.1,"",-2.0,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2009","12","04",7.6,"",-1.0,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2009","12","05",2.0,"",-1.5,"",.5,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2009","12","06",6.6,"",.5,"",4.0,"",.0,"8",6.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2009","12","07",7.2,"",2.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2009","12","08",5.1,"",1.0,"",3.1,"",.0,"8",9.4,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2009","12","09",3.3,"",1.0,"",2.4,"",.0,"8",1.8,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2009","12","10",4.6,"",1.5,"",3.2,"",.0,"8",4.4,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2009","12","11",3.3,"",-.1,"",.8,"",.0,"8",2.9,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2009","12","12",.0,"",-5.1,"",-3.1,"",.0,"8",2.5,"","S",3,""
"250150150","SZKLARSKA PORÊBA","2009","12","13",-4.4,"",-6.8,"",-5.9,"",.0,"8",.1,"","S",6,""
"250150150","SZKLARSKA PORÊBA","2009","12","14",-4.3,"",-7.6,"",-5.6,"",.0,"8",1.4,"","S",5,""
"250150150","SZKLARSKA PORÊBA","2009","12","15",-2.9,"",-6.0,"",-4.5,"",.0,"8",1.4,"","S",5,""
"250150150","SZKLARSKA PORÊBA","2009","12","16",-3.1,"",-9.3,"",-7.5,"",.0,"8",2.2,"","S",7,""
"250150150","SZKLARSKA PORÊBA","2009","12","17",-9.0,"",-11.4,"",-10.6,"",.0,"8",2.2,"","S",13,""
"250150150","SZKLARSKA PORÊBA","2009","12","18",-10.3,"",-16.6,"",-14.2,"",.0,"8",.6,"","S",37,""
"250150150","SZKLARSKA PORÊBA","2009","12","19",-7.4,"",-20.3,"",-14.6,"",.0,"8",.2,"","S",38,""
"250150150","SZKLARSKA PORÊBA","2009","12","20",-7.4,"",-19.8,"",-14.6,"",.0,"8",1.2,"","S",38,""
"250150150","SZKLARSKA PORÊBA","2009","12","21",-4.5,"",-14.9,"",-7.7,"",.0,"8",.0,"9","",40,""
"250150150","SZKLARSKA PORÊBA","2009","12","22",4.8,"",-6.5,"",.4,"",.0,"8",4.9,"","S",30,""
"250150150","SZKLARSKA PORÊBA","2009","12","23",3.5,"",-2.8,"",-.2,"",.0,"8",1.8,"","S",15,""
"250150150","SZKLARSKA PORÊBA","2009","12","24",6.8,"",-4.5,"",1.9,"",.0,"8",.0,"9","",12,""
"250150150","SZKLARSKA PORÊBA","2009","12","25",10.6,"",2.7,"",6.3,"",.0,"8",.0,"9","",8,""
"250150150","SZKLARSKA PORÊBA","2009","12","26",3.4,"",-.2,"",.9,"",.0,"8",.0,"9","",5,""
"250150150","SZKLARSKA PORÊBA","2009","12","27",4.1,"",-.7,"",.7,"",.0,"8",.0,"9","",4,""
"250150150","SZKLARSKA PORÊBA","2009","12","28",1.1,"",-2.2,"",-1.0,"",.0,"8",3.2,"","S",4,""
"250150150","SZKLARSKA PORÊBA","2009","12","29",.7,"",-4.5,"",-1.9,"",.0,"8",.2,"","S",12,""
"250150150","SZKLARSKA PORÊBA","2009","12","30",5.1,"",-3.5,"",1.1,"",.0,"8",6.6,"","S",12,""
"250150150","SZKLARSKA PORÊBA","2009","12","31",5.6,"",-1.1,"",1.4,"",.0,"8",1.2,"","W",6,""
"250150170","JAKUSZYCE","2009","12","01",7.8,"",.9,"",4.0,"",-1.0,"",6.0,"","S",0,"9"
"250150170","JAKUSZYCE","2009","12","02",2.0,"",-2.4,"",-1.2,"",-4.4,"",.0,"9","",4,""
"250150170","JAKUSZYCE","2009","12","03",4.6,"",-4.2,"",-1.0,"",-6.0,"",.0,"9","",4,""
"250150170","JAKUSZYCE","2009","12","04",3.0,"",-6.3,"",-1.4,"",-10.5,"",.0,"","S",2,""
"250150170","JAKUSZYCE","2009","12","05",2.0,"",-2.8,"",-1.1,"",-3.5,"",.5,"","S",2,""
"250150170","JAKUSZYCE","2009","12","06",2.0,"",-2.5,"",.0,"",-3.0,"",12.3,"","W",3,""
"250150170","JAKUSZYCE","2009","12","07",4.6,"",-.2,"",1.6,"",-3.5,"",.3,"","S",0,""
"250150170","JAKUSZYCE","2009","12","08",2.3,"",-.7,"",.9,"",-3.2,"",10.8,"","S",0,"9"
"250150170","JAKUSZYCE","2009","12","09",1.8,"",.1,"",1.1,"",-.2,"",.6,"","W",0,"9"
"250150170","JAKUSZYCE","2009","12","10",4.0,"",-1.3,"",.6,"",-.5,"",4.6,"","S",0,"9"
"250150170","JAKUSZYCE","2009","12","11",3.6,"",-2.6,"",-.4,"",-2.1,"",3.6,"","S",4,""
"250150170","JAKUSZYCE","2009","12","12",-1.0,"",-6.5,"",-3.0,"",-6.0,"",2.4,"","S",10,""
"250150170","JAKUSZYCE","2009","12","13",-1.0,"",-8.9,"",-6.4,"",-9.0,"",.3,"","S",12,""
"250150170","JAKUSZYCE","2009","12","14",-2.4,"",-10.8,"",-6.6,"",-7.0,"",2.3,"","S",12,""
"250150170","JAKUSZYCE","2009","12","15",-2.1,"",-6.2,"",-4.9,"",-6.5,"",1.0,"","S",12,""
"250150170","JAKUSZYCE","2009","12","16",-5.8,"",-11.1,"",-9.3,"",-9.0,"",1.3,"","S",12,""
"250150170","JAKUSZYCE","2009","12","17",-8.4,"",-13.9,"",-11.5,"",-13.0,"",2.0,"","S",22,""
"250150170","JAKUSZYCE","2009","12","18",-11.5,"",-19.9,"",-16.8,"",-19.7,"",.7,"","S",29,""
"250150170","JAKUSZYCE","2009","12","19",-8.3,"",-23.4,"",-16.4,"",-23.4,"",.2,"","S",27,""
"250150170","JAKUSZYCE","2009","12","20",-11.3,"",-19.6,"",-16.7,"",-19.4,"",1.1,"","S",23,""
"250150170","JAKUSZYCE","2009","12","21",-5.8,"",-18.6,"",-10.9,"",-11.5,"",.1,"","S",21,""
"250150170","JAKUSZYCE","2009","12","22",.8,"",-10.4,"",-3.7,"",-10.5,"",2.0,"","S",17,""
"250150170","JAKUSZYCE","2009","12","23",.8,"",-3.9,"",-1.6,"",-6.5,"",2.4,"","S",16,""
"250150170","JAKUSZYCE","2009","12","24",3.2,"",-3.9,"",.3,"",-9.5,"",.8,"","W",22,""
"250150170","JAKUSZYCE","2009","12","25",7.6,"",-.1,"",3.2,"",.0,"",.1,"","W",18,""
"250150170","JAKUSZYCE","2009","12","26",.6,"",-3.7,"",-2.0,"",-4.6,"",.0,"9","",10,""
"250150170","JAKUSZYCE","2009","12","27",1.7,"",-6.6,"",-3.8,"",-8.0,"",1.0,"","S",10,""
"250150170","JAKUSZYCE","2009","12","28",-1.4,"",-4.6,"",-3.0,"",-2.5,"",3.7,"","S",8,""
"250150170","JAKUSZYCE","2009","12","29",-.7,"",-12.4,"",-5.8,"",-17.6,"",1.5,"","W",12,""
"250150170","JAKUSZYCE","2009","12","30",1.9,"",-4.2,"",-.6,"",-5.5,"",9.2,"","W",9,""
"250150170","JAKUSZYCE","2009","12","31",2.5,"",.2,"",1.0,"",.0,"",6.9,"","W",6,""
"250150220","KARPACZ","2009","12","01",10.3,"",2.0,"",4.5,"",.0,"8",5.8,"","S",0,"9"
"250150220","KARPACZ","2009","12","02",2.9,"",-1.5,"",.3,"",.0,"8",.0,"9","",0,""
"250150220","KARPACZ","2009","12","03",7.3,"",-2.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2009","12","04",6.4,"",-.5,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2009","12","05",2.9,"",-1.0,"",.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2009","12","06",7.8,"",-1.5,"",3.9,"",.0,"8",.4,"","W",0,"9"
"250150220","KARPACZ","2009","12","07",8.8,"",-.5,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2009","12","08",5.4,"",-2.0,"",2.9,"",.0,"8",13.4,"","W",0,"9"
"250150220","KARPACZ","2009","12","09",3.9,"",2.0,"",3.0,"",.0,"8",2.9,"","W",0,"9"
"250150220","KARPACZ","2009","12","10",5.4,"",2.0,"",3.6,"",.0,"8",7.8,"","W",0,"9"
"250150220","KARPACZ","2009","12","11",3.9,"",-.5,"",1.3,"",.0,"8",4.0,"","S",0,"9"
"250150220","KARPACZ","2009","12","12",.4,"",-4.1,"",-2.2,"",.0,"8",2.9,"","S",3,""
"250150220","KARPACZ","2009","12","13",-4.1,"",-6.6,"",-5.6,"",.0,"8",.0,"9","",5,""
"250150220","KARPACZ","2009","12","14",-4.1,"",-10.1,"",-6.5,"",.0,"8",.8,"","S",4,""
"250150220","KARPACZ","2009","12","15",-3.1,"",-5.6,"",-4.1,"",.0,"8",2.4,"","S",4,""
"250150220","KARPACZ","2009","12","16",-3.6,"",-10.2,"",-7.3,"",.0,"8",3.7,"","S",6,""
"250150220","KARPACZ","2009","12","17",-7.6,"",-11.7,"",-9.7,"",.0,"8",3.4,"","S",14,""
"250150220","KARPACZ","2009","12","18",-9.1,"",-18.6,"",-15.1,"",.0,"8",.0,"9","",23,""
"250150220","KARPACZ","2009","12","19",-11.7,"",-20.1,"",-16.2,"",.0,"8",.3,"","S",19,""
"250150220","KARPACZ","2009","12","20",-12.6,"",-19.7,"",-16.4,"",.0,"8",1.5,"","S",21,""
"250150220","KARPACZ","2009","12","21",-3.1,"",-17.2,"",-7.8,"",.0,"8",.0,"9","",22,""
"250150220","KARPACZ","2009","12","22",6.4,"",-9.2,"",-.3,"",.0,"8",2.7,"","S",17,""
"250150220","KARPACZ","2009","12","23",7.8,"",-.1,"",2.5,"",.0,"8",3.4,"","S",8,""
"250150220","KARPACZ","2009","12","24",4.8,"",-2.0,"",1.8,"",.0,"8",.8,"","W",6,""
"250150220","KARPACZ","2009","12","25",11.8,"",1.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2009","12","26",5.9,"",.5,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2009","12","27",3.9,"",-3.6,"",-.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2009","12","28",2.4,"",-3.1,"",.6,"",.0,"8",.2,"","S",0,"9"
"250150220","KARPACZ","2009","12","29",1.9,"",-2.6,"",-.5,"",.0,"8",.2,"","S",0,"9"
"250150220","KARPACZ","2009","12","30",7.8,"",-1.5,"",2.3,"",.0,"8",3.7,"","W",0,""
"250150220","KARPACZ","2009","12","31",4.4,"",-1.5,"",.9,"",.0,"8",.4,"","W",0,"9"
"250150250","PAPROTKI","2009","12","01",9.3,"",1.8,"",5.5,"",-1.5,"",1.5,"","S",0,"9"
"250150250","PAPROTKI","2009","12","02",5.0,"",.2,"",1.8,"",-2.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","12","03",2.1,"",-2.3,"",-.7,"",-4.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","12","04",2.5,"",-2.7,"",.7,"",-5.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","12","05",3.0,"",-.5,"",.6,"",-2.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","12","06",4.6,"",-.4,"",2.0,"",-1.5,"",.6,"","W",0,"9"
"250150250","PAPROTKI","2009","12","07",6.6,"",2.3,"",4.0,"",.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","12","08",4.7,"",1.2,"",2.5,"",.9,"",13.4,"","W",0,"9"
"250150250","PAPROTKI","2009","12","09",5.1,"",.9,"",3.2,"",1.0,"",.3,"","W",0,"9"
"250150250","PAPROTKI","2009","12","10",5.1,"",1.2,"",2.4,"",.9,"",9.8,"","S",0,"9"
"250150250","PAPROTKI","2009","12","11",2.5,"",.0,"",.7,"",-.2,"",1.3,"","S",0,""
"250150250","PAPROTKI","2009","12","12",2.0,"",-3.5,"",-1.5,"",-4.4,"",1.1,"","S",0,""
"250150250","PAPROTKI","2009","12","13",-.5,"",-6.1,"",-4.5,"",-6.4,"",.0,"9","",2,""
"250150250","PAPROTKI","2009","12","14",-3.4,"",-6.3,"",-4.8,"",-5.7,"",.9,"","S",2,""
"250150250","PAPROTKI","2009","12","15",-1.5,"",-5.4,"",-3.4,"",-4.9,"",.5,"","S",2,""
"250150250","PAPROTKI","2009","12","16",-1.5,"",-9.5,"",-6.7,"",-8.6,"",1.1,"","S",3,""
"250150250","PAPROTKI","2009","12","17",-5.4,"",-11.4,"",-9.5,"",-12.8,"",2.8,"","S",10,""
"250150250","PAPROTKI","2009","12","18",-6.5,"",-22.0,"",-15.2,"",-25.9,"",1.0,"","S",18,""
"250150250","PAPROTKI","2009","12","19",-7.5,"",-20.3,"",-15.2,"",-17.2,"",.1,"","S",23,""
"250150250","PAPROTKI","2009","12","20",-11.0,"",-17.0,"",-14.6,"",-17.5,"",.5,"","S",15,""
"250150250","PAPROTKI","2009","12","21",-3.2,"",-16.4,"",-9.2,"",-10.5,"",.0,"9","",15,""
"250150250","PAPROTKI","2009","12","22",1.0,"",-9.5,"",-3.3,"",-10.7,"",3.5,"","S",10,""
"250150250","PAPROTKI","2009","12","23",4.6,"",-.6,"",1.4,"",-3.2,"",1.5,"","S",9,""
"250150250","PAPROTKI","2009","12","24",4.2,"",-1.9,"",1.2,"",-3.2,"",.5,"","W",8,""
"250150250","PAPROTKI","2009","12","25",9.6,"",3.7,"",6.4,"",1.8,"",.0,"9","",0,""
"250150250","PAPROTKI","2009","12","26",6.3,"",.0,"",2.0,"",-2.0,"",.0,"9","",0,""
"250150250","PAPROTKI","2009","12","27",1.0,"",-3.3,"",-1.8,"",-5.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","12","28",1.7,"",-3.2,"",-.8,"",-3.0,"",.1,"","S",0,"9"
"250150250","PAPROTKI","2009","12","29",2.5,"",-7.0,"",-2.6,"",-9.9,"",1.3,"","S",0,""
"250150250","PAPROTKI","2009","12","30",2.1,"",-1.8,"",.2,"",-2.5,"",6.6,"","W",5,""
"250150250","PAPROTKI","2009","12","31",3.3,"",-1.2,"",.5,"",-1.0,"",1.4,"","W",0,""
"250160090","PSZENNO","2009","12","01",10.9,"",2.6,"",5.9,"",.0,"8",4.7,"","W",0,"9"
"250160090","PSZENNO","2009","12","02",6.4,"",-1.1,"",2.2,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2009","12","03",8.4,"",-2.4,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","12","04",3.0,"",-4.4,"",-.3,"",.0,"8",2.4,"","W",0,"9"
"250160090","PSZENNO","2009","12","05",5.8,"",-.6,"",2.1,"",.0,"8",.8,"","W",0,"9"
"250160090","PSZENNO","2009","12","06",7.5,"",-1.5,"",4.2,"",.0,"8",1.1,"","W",0,"9"
"250160090","PSZENNO","2009","12","07",10.9,"",2.8,"",6.3,"",.0,"8",.7,"","W",0,"9"
"250160090","PSZENNO","2009","12","08",6.3,"",-1.4,"",3.5,"",.0,"8",4.8,"","W",0,"9"
"250160090","PSZENNO","2009","12","09",4.5,"",2.4,"",3.5,"",.0,"8",.6,"","W",0,"9"
"250160090","PSZENNO","2009","12","10",7.1,"",1.8,"",4.0,"",.0,"8",9.4,"","W",0,"9"
"250160090","PSZENNO","2009","12","11",3.7,"",.9,"",2.4,"",.0,"8",1.4,"","W",0,"9"
"250160090","PSZENNO","2009","12","12",3.0,"",-2.6,"",-.1,"",.0,"8",.8,"","S",0,"9"
"250160090","PSZENNO","2009","12","13",-.3,"",-4.5,"",-2.7,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2009","12","14",-1.4,"",-5.0,"",-2.8,"",.0,"8",1.3,"","S",0,"9"
"250160090","PSZENNO","2009","12","15",.0,"",-4.6,"",-2.3,"",.0,"8",.0,"","S",2,""
"250160090","PSZENNO","2009","12","16",-2.7,"",-8.0,"",-5.4,"",.0,"8",.9,"","S",2,""
"250160090","PSZENNO","2009","12","17",-6.1,"",-11.2,"",-8.6,"",.0,"8",2.3,"","S",6,""
"250160090","PSZENNO","2009","12","18",-9.1,"",-16.3,"",-13.0,"",.0,"8",.2,"","S",12,""
"250160090","PSZENNO","2009","12","19",-12.6,"",-19.9,"",-15.9,"",.0,"8",.0,"","S",13,""
"250160090","PSZENNO","2009","12","20",-10.2,"",-16.9,"",-14.0,"",.0,"8",.0,"9","",13,""
"250160090","PSZENNO","2009","12","21",-1.5,"",-14.8,"",-6.9,"",.0,"8",.0,"9","",12,""
"250160090","PSZENNO","2009","12","22",6.5,"",-9.3,"",.3,"",.0,"8",1.5,"","W",7,""
"250160090","PSZENNO","2009","12","23",6.5,"",-.1,"",2.5,"",.0,"8",2.2,"","W",0,"9"
"250160090","PSZENNO","2009","12","24",2.6,"",-1.0,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","12","25",12.5,"",.9,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","12","26",7.6,"",1.2,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","12","27",5.4,"",-1.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","12","28",4.0,"",-1.0,"",1.9,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2009","12","29",3.6,"",-2.3,"",.0,"",.0,"8",1.0,"","S",0,"9"
"250160090","PSZENNO","2009","12","30",2.0,"",-2.5,"",.0,"",.0,"8",6.2,"","W",1,""
"250160090","PSZENNO","2009","12","31",1.5,"",-1.9,"",-.5,"",.0,"8",4.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","01",12.0,"",1.9,"",7.0,"",1.0,"",2.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","02",4.8,"",.2,"",1.8,"",-1.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","03",5.5,"",-1.2,"",1.6,"",-3.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","04",5.2,"",-.3,"",2.7,"",-3.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","05",4.0,"",-.7,"",1.4,"",-2.0,"",.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","06",6.0,"",-.7,"",3.2,"",-2.0,"",3.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","07",8.5,"",2.2,"",4.7,"",.0,"",.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","08",6.0,"",2.2,"",3.9,"",.0,"",11.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","09",3.5,"",2.2,"",2.8,"",2.0,"",.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","10",4.8,"",1.4,"",2.7,"",1.0,"",12.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","11",1.5,"",.0,"",.7,"",.0,"",4.1,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","12",1.0,"",-3.5,"",-1.5,"",-3.5,"",1.7,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","13",-3.1,"",-5.3,"",-4.6,"",-4.5,"",.1,"","S",1,""
"250160130","SZCZAWNO-ZDRÓJ","2009","12","14",-2.8,"",-5.9,"",-4.1,"",-4.5,"",1.3,"","S",0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","12","15",-2.0,"",-3.9,"",-3.0,"",-3.0,"",1.6,"","S",5,""
"250160130","SZCZAWNO-ZDRÓJ","2009","12","16",-3.9,"",-8.6,"",-6.7,"",-6.9,"",3.1,"","S",5,""
"250160130","SZCZAWNO-ZDRÓJ","2009","12","17",-8.2,"",-11.4,"",-9.8,"",-6.9,"",3.2,"","S",12,""
"250160130","SZCZAWNO-ZDRÓJ","2009","12","18",-10.7,"",-16.7,"",-14.1,"",-11.5,"",.5,"","S",20,""
"250160130","SZCZAWNO-ZDRÓJ","2009","12","19",-11.5,"",-19.9,"",-16.3,"",-20.2,"",.5,"","S",20,""
"250160130","SZCZAWNO-ZDRÓJ","2009","12","20",-11.5,"",-16.9,"",-14.5,"",-16.1,"",.0,"9","",18,""
"250160130","SZCZAWNO-ZDRÓJ","2009","12","21",-3.5,"",-14.9,"",-7.6,"",-16.1,"",.0,"9","",16,""
"250160130","SZCZAWNO-ZDRÓJ","2009","12","22",6.0,"",-7.6,"",.2,"",-11.5,"",2.7,"","W",16,""
"250160130","SZCZAWNO-ZDRÓJ","2009","12","23",6.3,"",-.4,"",2.3,"",1.0,"",1.6,"","S",10,""
"250160130","SZCZAWNO-ZDRÓJ","2009","12","24",4.5,"",-1.6,"",1.5,"",1.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","25",11.0,"",.8,"",6.8,"",1.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","26",5.0,"",1.2,"",2.5,"",2.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","27",4.5,"",-2.5,"",-.1,"",-1.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","28",2.0,"",-2.1,"",.3,"",-.5,"",.9,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","12","29",3.0,"",-4.4,"",-1.4,"",-4.5,"",1.4,"","S",0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","12","30",4.0,"",-2.1,"",.5,"",-1.2,"",4.2,"","W",2,""
"250160130","SZCZAWNO-ZDRÓJ","2009","12","31",.0,"",-1.4,"",-.8,"",1.5,"",5.7,"","W",0,"9"
"250160360","TARNÓW","2009","12","01",12.6,"",4.9,"",8.0,"",1.4,"",7.0,"","W",0,"9"
"250160360","TARNÓW","2009","12","02",5.4,"",1.2,"",3.0,"",-5.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","12","03",5.9,"",-1.5,"",2.3,"",-6.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","12","04",5.4,"",-.6,"",1.8,"",-4.3,"",1.0,"","W",0,"9"
"250160360","TARNÓW","2009","12","05",4.3,"",.9,"",2.3,"",-4.2,"",.3,"","W",0,"9"
"250160360","TARNÓW","2009","12","06",6.6,"",.9,"",4.4,"",-3.7,"",.1,"","W",0,"9"
"250160360","TARNÓW","2009","12","07",8.6,"",3.3,"",5.4,"",-2.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","12","08",5.4,"",1.5,"",3.3,"",-4.6,"",1.9,"","W",0,"9"
"250160360","TARNÓW","2009","12","09",4.4,"",2.8,"",3.6,"",.6,"",.2,"","W",0,"9"
"250160360","TARNÓW","2009","12","10",5.3,"",2.0,"",3.2,"",-.5,"",12.3,"","W",0,"9"
"250160360","TARNÓW","2009","12","11",3.3,"",1.5,"",2.3,"",-1.0,"",1.1,"","W",0,"9"
"250160360","TARNÓW","2009","12","12",2.3,"",-2.1,"",-.1,"",-4.2,"",1.1,"","S",0,"9"
"250160360","TARNÓW","2009","12","13",-1.5,"",-4.4,"",-3.2,"",-6.4,"",.0,"","W",1,""
"250160360","TARNÓW","2009","12","14",-1.6,"",-4.7,"",-2.9,"",-6.4,"",.3,"","S",1,""
"250160360","TARNÓW","2009","12","15",-.6,"",-3.8,"",-2.4,"",-6.9,"",.3,"","S",1,""
"250160360","TARNÓW","2009","12","16",-3.6,"",-7.3,"",-5.5,"",-9.7,"",2.1,"","S",1,""
"250160360","TARNÓW","2009","12","17",-6.6,"",-10.9,"",-8.8,"",-11.5,"",2.5,"","S",6,""
"250160360","TARNÓW","2009","12","18",-9.6,"",-15.5,"",-13.3,"",-17.0,"",.7,"","S",14,""
"250160360","TARNÓW","2009","12","19",-13.2,"",-19.9,"",-16.3,"",-24.6,"",1.2,"","S",15,""
"250160360","TARNÓW","2009","12","20",-10.4,"",-15.7,"",-13.3,"",-19.0,"",.0,"9","",15,""
"250160360","TARNÓW","2009","12","21",-2.6,"",-15.0,"",-7.0,"",-17.9,"",.0,"9","",10,""
"250160360","TARNÓW","2009","12","22",5.8,"",-6.9,"",.4,"",-10.4,"",2.1,"","W",10,""
"250160360","TARNÓW","2009","12","23",6.3,"",.4,"",3.6,"",-1.8,"",1.3,"","W",0,"9"
"250160360","TARNÓW","2009","12","24",1.9,"",-.1,"",.7,"",-2.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","12","25",12.2,"",-1.4,"",7.0,"",-2.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","12","26",5.6,"",1.9,"",3.2,"",-2.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","12","27",2.7,"",-1.7,"",.0,"",-5.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","12","28",3.2,"",-1.7,"",1.2,"",-4.8,"",.0,"","W",0,"9"
"250160360","TARNÓW","2009","12","29",3.0,"",-2.2,"",-.5,"",-6.8,"",2.1,"","S",0,"9"
"250160360","TARNÓW","2009","12","30",5.2,"",-2.2,"",1.9,"",-5.5,"",8.0,"","W",3,""
"250160360","TARNÓW","2009","12","31",4.7,"",-1.6,"",.7,"",-2.9,"",2.1,"","W",0,"9"
"250160480","S£OSZÓW","2009","12","01",11.4,"",4.1,"",7.2,"",4.1,"",7.2,"","W",0,"9"
"250160480","S£OSZÓW","2009","12","02",4.2,"",-2.7,"",.0,"",-4.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","12","03",4.8,"",-5.6,"",-2.2,"",-7.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","12","04",4.0,"",-4.5,"",-.2,"",-6.6,"",.9,"","S",0,"9"
"250160480","S£OSZÓW","2009","12","05",1.5,"",-.7,"",-.2,"",-2.4,"",.0,"9","",0,""
"250160480","S£OSZÓW","2009","12","06",5.5,"",-2.2,"",2.8,"",-3.5,"",1.2,"","W",0,"9"
"250160480","S£OSZÓW","2009","12","07",6.9,"",2.8,"",4.5,"",1.5,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2009","12","08",3.6,"",-2.2,"",1.5,"",-3.7,"",2.9,"","W",0,"9"
"250160480","S£OSZÓW","2009","12","09",3.6,"",1.7,"",2.9,"",1.7,"",.0,"9","",0,"9"
