"249190520","OBIDOWA","2009","05","06",6.5,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2009","05","07",7.9,"",.0,"8",4.3,"",3.3,""
"249190520","OBIDOWA","2009","05","08",12.9,"",.0,"8",2.3,"",2.0,""
"249190520","OBIDOWA","2009","05","09",13.3,"",.0,"8",1.7,"",6.0,""
"249190520","OBIDOWA","2009","05","10",13.7,"",.0,"8",4.3,"",4.7,""
"249190520","OBIDOWA","2009","05","11",12.6,"",.0,"8",1.7,"",4.3,""
"249190520","OBIDOWA","2009","05","12",8.0,"",.0,"8",2.7,"",6.3,""
"249190520","OBIDOWA","2009","05","13",5.9,"",.0,"8",2.3,"",1.3,""
"249190520","OBIDOWA","2009","05","14",7.0,"",.0,"8",1.7,"",4.3,""
"249190520","OBIDOWA","2009","05","15",11.1,"",.0,"8",.7,"",6.3,""
"249190520","OBIDOWA","2009","05","16",11.7,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2009","05","17",13.3,"",.0,"8",1.0,"",.3,""
"249190520","OBIDOWA","2009","05","18",17.0,"",.0,"8",3.0,"",3.7,""
"249190520","OBIDOWA","2009","05","19",13.7,"",.0,"8",1.7,"",7.3,""
"249190520","OBIDOWA","2009","05","20",13.6,"",.0,"8",1.7,"",4.3,""
"249190520","OBIDOWA","2009","05","21",15.0,"",.0,"8",2.7,"",3.3,""
"249190520","OBIDOWA","2009","05","22",14.8,"",.0,"8",4.7,"",6.0,""
"249190520","OBIDOWA","2009","05","23",10.2,"",.0,"8",4.0,"",6.3,""
"249190520","OBIDOWA","2009","05","24",12.0,"",.0,"8",1.7,"",3.7,""
"249190520","OBIDOWA","2009","05","25",14.1,"",.0,"8",1.0,"",1.7,""
"249190520","OBIDOWA","2009","05","26",15.9,"",.0,"8",1.0,"",.7,""
"249190520","OBIDOWA","2009","05","27",13.5,"",.0,"8",3.0,"",7.7,""
"249190520","OBIDOWA","2009","05","28",8.6,"",.0,"8",3.3,"",7.0,""
"249190520","OBIDOWA","2009","05","29",4.6,"",.0,"8",1.3,"",7.7,""
"249190520","OBIDOWA","2009","05","30",5.6,"",.0,"8",2.7,"",7.7,""
"249190520","OBIDOWA","2009","05","31",7.4,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2009","05","01",8.9,"",.0,"8",2.7,"",2.7,""
"249190560","JAB£ONKA","2009","05","02",6.7,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2009","05","03",7.3,"",.0,"8",1.7,"",3.3,""
"249190560","JAB£ONKA","2009","05","04",8.1,"",.0,"8",3.7,"",5.0,""
"249190560","JAB£ONKA","2009","05","05",7.5,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2009","05","06",7.3,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2009","05","07",9.8,"",.0,"8",2.7,"",4.0,""
"249190560","JAB£ONKA","2009","05","08",11.6,"",.0,"8",1.3,"",2.7,""
"249190560","JAB£ONKA","2009","05","09",13.2,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2009","05","10",12.9,"",.0,"8",1.0,"",3.7,""
"249190560","JAB£ONKA","2009","05","11",12.5,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2009","05","12",9.7,"",.0,"8",2.0,"",6.7,""
"249190560","JAB£ONKA","2009","05","13",5.6,"",.0,"8",1.3,"",1.3,""
"249190560","JAB£ONKA","2009","05","14",5.9,"",.0,"8",1.7,"",4.3,""
"249190560","JAB£ONKA","2009","05","15",11.0,"",.0,"8",1.0,"",3.7,""
"249190560","JAB£ONKA","2009","05","16",12.8,"",.0,"8",1.7,"",5.3,""
"249190560","JAB£ONKA","2009","05","17",12.4,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2009","05","18",14.2,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2009","05","19",13.8,"",.0,"8",1.3,"",6.0,""
"249190560","JAB£ONKA","2009","05","20",16.5,"",.0,"8",2.0,"",3.7,""
"249190560","JAB£ONKA","2009","05","21",13.3,"",.0,"8",.7,"",2.0,""
"249190560","JAB£ONKA","2009","05","22",15.8,"",.0,"8",2.3,"",7.0,""
"249190560","JAB£ONKA","2009","05","23",11.7,"",.0,"8",3.0,"",4.7,""
"249190560","JAB£ONKA","2009","05","24",12.0,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2009","05","25",14.6,"",.0,"8",1.7,"",2.0,""
"249190560","JAB£ONKA","2009","05","26",14.4,"",.0,"8",1.3,"",.3,""
"249190560","JAB£ONKA","2009","05","27",14.0,"",.0,"8",2.0,"",7.3,""
"249190560","JAB£ONKA","2009","05","28",11.4,"",.0,"8",1.7,"",6.3,""
"249190560","JAB£ONKA","2009","05","29",6.7,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2009","05","30",7.5,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2009","05","31",8.2,"",.0,"8",1.7,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","01",7.1,"",.0,"8",3.7,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","02",2.9,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","03",6.1,"",.0,"8",1.0,"",.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","04",7.6,"",.0,"8",1.0,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","05",2.8,"",.0,"8",1.3,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","06",3.7,"",.0,"8",3.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","07",4.3,"",.0,"8",3.3,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","08",8.7,"",.0,"8",2.0,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","09",9.1,"",.0,"8",2.0,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","10",12.0,"",.0,"8",3.7,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","11",11.8,"",.0,"8",4.3,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","12",6.7,"",.0,"8",2.7,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","13",3.3,"",.0,"8",2.3,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","14",4.9,"",.0,"8",1.7,"",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","15",8.2,"",.0,"8",1.7,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","16",10.8,"",.0,"8",2.0,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","17",9.8,"",.0,"8",2.3,"",.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","18",14.2,"",.0,"8",1.3,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","19",11.7,"",.0,"8",.7,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","20",10.7,"",.0,"8",1.3,"",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","21",11.9,"",.0,"8",1.0,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","22",14.0,"",.0,"8",3.3,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","23",8.2,"",.0,"8",1.0,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","24",7.5,"",.0,"8",1.0,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","25",11.6,"",.0,"8",1.7,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","26",13.3,"",.0,"8",.7,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","27",12.5,"",.0,"8",1.3,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","28",6.9,"",.0,"8",1.0,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","29",2.7,"",.0,"8",1.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","30",4.4,"",.0,"8",1.0,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","05","31",3.4,"",.0,"8",.7,"",7.3,""
"249190680","HALA ORNAK","2009","05","01",5.2,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2009","05","02",3.4,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2009","05","03",5.0,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2009","05","04",5.5,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2009","05","05",3.7,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","05","06",3.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","05","07",5.5,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2009","05","08",6.8,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2009","05","09",8.4,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","05","10",10.5,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2009","05","11",10.5,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2009","05","12",7.2,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","05","13",3.3,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2009","05","14",4.0,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2009","05","15",8.7,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2009","05","16",11.0,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2009","05","17",8.4,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2009","05","18",12.0,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2009","05","19",11.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","05","20",11.1,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2009","05","21",10.4,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2009","05","22",14.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","05","23",8.4,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2009","05","24",7.0,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2009","05","25",11.2,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2009","05","26",12.3,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2009","05","27",11.1,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2009","05","28",7.5,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2009","05","29",3.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","05","30",4.1,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2009","05","31",3.3,"",.0,"8",.0,"8",7.7,""
"249190890","RADZIECHOWY","2009","05","01",13.5,"",55.3,"",3.7,"",2.7,""
"249190890","RADZIECHOWY","2009","05","02",10.7,"",67.8,"",2.7,"",6.7,""
"249190890","RADZIECHOWY","2009","05","03",11.7,"",64.8,"",1.7,"",2.7,""
"249190890","RADZIECHOWY","2009","05","04",10.6,"",66.5,"",6.0,"",3.7,""
"249190890","RADZIECHOWY","2009","05","05",9.4,"",77.5,"",1.0,"",7.7,""
"249190890","RADZIECHOWY","2009","05","06",9.9,"",77.5,"",3.3,"",7.7,""
"249190890","RADZIECHOWY","2009","05","07",11.1,"",64.8,"",5.3,"",5.0,""
"249190890","RADZIECHOWY","2009","05","08",15.2,"",58.0,"",1.0,"",2.7,""
"249190890","RADZIECHOWY","2009","05","09",14.6,"",69.8,"",1.0,"",4.7,""
"249190890","RADZIECHOWY","2009","05","10",15.6,"",74.0,"",1.3,"",4.0,""
"249190890","RADZIECHOWY","2009","05","11",14.4,"",87.5,"",2.0,"",7.3,""
"249190890","RADZIECHOWY","2009","05","12",10.6,"",79.8,"",2.0,"",6.7,""
"249190890","RADZIECHOWY","2009","05","13",7.4,"",67.3,"",2.0,"",1.3,""
"249190890","RADZIECHOWY","2009","05","14",9.1,"",63.0,"",1.3,"",6.3,""
"249190890","RADZIECHOWY","2009","05","15",13.2,"",61.0,"",1.3,"",5.7,""
"249190890","RADZIECHOWY","2009","05","16",14.2,"",88.0,"",1.3,"",8.0,""
"249190890","RADZIECHOWY","2009","05","17",14.8,"",77.8,"",1.0,"",2.3,""
"249190890","RADZIECHOWY","2009","05","18",18.2,"",68.3,"",.3,"",4.3,""
"249190890","RADZIECHOWY","2009","05","19",14.8,"",91.5,"",4.0,"",8.0,""
"249190890","RADZIECHOWY","2009","05","20",16.4,"",68.5,"",1.7,"",3.0,""
"249190890","RADZIECHOWY","2009","05","21",17.0,"",59.0,"",1.0,"",2.7,""
"249190890","RADZIECHOWY","2009","05","22",17.3,"",63.5,"",3.0,"",7.7,""
"249190890","RADZIECHOWY","2009","05","23",13.1,"",61.8,"",4.3,"",5.7,""
"249190890","RADZIECHOWY","2009","05","24",13.0,"",64.8,"",1.0,"",5.7,""
"249190890","RADZIECHOWY","2009","05","25",16.2,"",64.8,"",3.3,"",3.7,""
"249190890","RADZIECHOWY","2009","05","26",18.0,"",57.3,"",1.0,"",.0,""
"249190890","RADZIECHOWY","2009","05","27",15.8,"",74.5,"",2.0,"",7.3,""
"249190890","RADZIECHOWY","2009","05","28",10.7,"",77.8,"",3.3,"",6.0,""
"249190890","RADZIECHOWY","2009","05","29",7.8,"",83.0,"",2.0,"",8.0,""
"249190890","RADZIECHOWY","2009","05","30",9.4,"",79.5,"",1.7,"",6.7,""
"249190890","RADZIECHOWY","2009","05","31",10.1,"",92.5,"",.0,"",7.7,""
"249200020","£AZY","2009","05","01",12.4,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2009","05","02",11.4,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","05","03",12.2,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2009","05","04",11.8,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2009","05","05",10.6,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","05","06",10.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","05","07",11.9,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2009","05","08",15.7,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2009","05","09",15.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","05","10",17.4,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2009","05","11",14.8,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2009","05","12",11.5,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","05","13",8.2,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2009","05","14",9.2,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2009","05","15",12.1,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2009","05","16",14.0,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","05","17",15.7,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2009","05","18",15.8,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2009","05","19",15.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","05","20",16.5,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2009","05","21",17.8,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2009","05","22",16.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","05","23",13.6,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2009","05","24",14.0,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2009","05","25",16.7,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2009","05","26",17.5,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2009","05","27",16.4,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2009","05","28",13.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","05","29",9.1,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2009","05","30",10.4,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2009","05","31",11.6,"",.0,"8",.0,"8",7.0,""
"249200070","DOBCZYCE","2009","05","01",12.6,"",.0,"8",4.3,"",.3,""
"249200070","DOBCZYCE","2009","05","02",10.7,"",.0,"8",1.7,"",4.0,""
"249200070","DOBCZYCE","2009","05","03",12.8,"",.0,"8",1.3,"",.0,""
"249200070","DOBCZYCE","2009","05","04",12.3,"",.0,"8",2.0,"",3.0,""
"249200070","DOBCZYCE","2009","05","05",9.7,"",.0,"8",1.0,"",7.0,""
"249200070","DOBCZYCE","2009","05","06",10.9,"",.0,"8",2.7,"",7.3,""
"249200070","DOBCZYCE","2009","05","07",11.0,"",.0,"8",3.7,"",2.3,""
"249200070","DOBCZYCE","2009","05","08",16.0,"",.0,"8",.7,"",1.7,""
"249200070","DOBCZYCE","2009","05","09",15.8,"",.0,"8",1.7,"",5.0,""
"249200070","DOBCZYCE","2009","05","10",16.2,"",.0,"8",.7,"",5.3,""
"249200070","DOBCZYCE","2009","05","11",14.7,"",.0,"8",1.7,"",3.3,""
"249200070","DOBCZYCE","2009","05","12",10.9,"",.0,"8",1.3,"",5.3,""
"249200070","DOBCZYCE","2009","05","13",8.7,"",.0,"8",1.0,"",2.3,""
"249200070","DOBCZYCE","2009","05","14",9.0,"",.0,"8",.7,"",3.7,""
"249200070","DOBCZYCE","2009","05","15",12.1,"",.0,"8",1.3,"",2.0,""
"249200070","DOBCZYCE","2009","05","16",13.5,"",.0,"8",1.3,"",6.7,""
"249200070","DOBCZYCE","2009","05","17",15.2,"",.0,"8",.7,"",1.0,""
"249200070","DOBCZYCE","2009","05","18",16.2,"",.0,"8",.7,"",3.7,""
"249200070","DOBCZYCE","2009","05","19",15.4,"",.0,"8",.3,"",7.7,""
"249200070","DOBCZYCE","2009","05","20",16.5,"",.0,"8",1.0,"",4.7,""
"249200070","DOBCZYCE","2009","05","21",17.8,"",.0,"8",1.0,"",2.7,""
"249200070","DOBCZYCE","2009","05","22",16.8,"",.0,"8",1.7,"",7.0,""
"249200070","DOBCZYCE","2009","05","23",12.7,"",.0,"8",2.0,"",4.7,""
"249200070","DOBCZYCE","2009","05","24",14.0,"",.0,"8",1.0,"",4.0,""
"249200070","DOBCZYCE","2009","05","25",16.9,"",.0,"8",1.3,"",1.3,""
"249200070","DOBCZYCE","2009","05","26",17.3,"",.0,"8",1.3,"",.0,""
"249200070","DOBCZYCE","2009","05","27",16.1,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2009","05","28",13.5,"",.0,"8",2.0,"",5.7,""
"249200070","DOBCZYCE","2009","05","29",8.4,"",.0,"8",1.7,"",7.0,""
"249200070","DOBCZYCE","2009","05","30",9.4,"",.0,"8",.3,"",6.7,""
"249200070","DOBCZYCE","2009","05","31",10.6,"",.0,"8",1.7,"",6.0,""
"249200130","JASTRZÊBIA","2009","05","01",11.8,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2009","05","02",10.8,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2009","05","03",10.8,"",.0,"8",.0,"8",.0,""
"249200130","JASTRZÊBIA","2009","05","04",11.1,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2009","05","05",9.7,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2009","05","06",9.8,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2009","05","07",11.5,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2009","05","08",14.1,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2009","05","09",13.2,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2009","05","10",15.2,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2009","05","11",15.3,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2009","05","12",11.4,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2009","05","13",7.4,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2009","05","14",7.9,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2009","05","15",11.5,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2009","05","16",12.9,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2009","05","17",14.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2009","05","18",15.8,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2009","05","19",16.2,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2009","05","20",16.8,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2009","05","21",16.3,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2009","05","22",16.7,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2009","05","23",13.5,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2009","05","24",12.9,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2009","05","25",16.1,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2009","05","26",16.4,"",.0,"8",.0,"8",.0,""
"249200130","JASTRZÊBIA","2009","05","27",16.1,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2009","05","28",14.1,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2009","05","29",9.2,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2009","05","30",10.2,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2009","05","31",11.4,"",.0,"8",.0,"8",4.7,""
"249200180","LIMANOWA","2009","05","01",11.9,"",54.0,"",4.3,"",1.3,""
"249200180","LIMANOWA","2009","05","02",9.8,"",77.3,"",1.0,"",7.3,""
"249200180","LIMANOWA","2009","05","03",12.5,"",58.8,"",1.0,"",.3,""
"249200180","LIMANOWA","2009","05","04",12.2,"",58.3,"",2.7,"",1.7,""
"249200180","LIMANOWA","2009","05","05",8.8,"",79.5,"",2.0,"",7.3,""
"249200180","LIMANOWA","2009","05","06",9.7,"",74.0,"",2.3,"",7.7,""
"249200180","LIMANOWA","2009","05","07",10.3,"",67.3,"",5.0,"",4.0,""
"249200180","LIMANOWA","2009","05","08",15.0,"",66.5,"",2.0,"",2.3,""
"249200180","LIMANOWA","2009","05","09",14.9,"",79.8,"",1.3,"",6.7,""
"249200180","LIMANOWA","2009","05","10",16.9,"",68.0,"",1.0,"",3.7,""
"249200180","LIMANOWA","2009","05","11",14.4,"",82.5,"",4.0,"",4.7,""
"249200180","LIMANOWA","2009","05","12",9.9,"",80.0,"",3.0,"",6.0,""
"249200180","LIMANOWA","2009","05","13",7.3,"",63.3,"",3.3,"",1.7,""
"249200180","LIMANOWA","2009","05","14",9.2,"",65.0,"",.7,"",5.7,""
"249200180","LIMANOWA","2009","05","15",12.8,"",64.3,"",2.3,"",5.7,""
"249200180","LIMANOWA","2009","05","16",13.6,"",87.5,"",2.3,"",7.3,""
"249200180","LIMANOWA","2009","05","17",14.8,"",68.3,"",1.0,"",1.7,""
"249200180","LIMANOWA","2009","05","18",17.7,"",74.8,"",1.0,"",4.7,""
"249200180","LIMANOWA","2009","05","19",15.5,"",84.3,"",3.0,"",7.7,""
"249200180","LIMANOWA","2009","05","20",15.7,"",77.0,"",1.7,"",4.0,""
"249200180","LIMANOWA","2009","05","21",18.1,"",63.0,"",1.3,"",1.7,""
"249200180","LIMANOWA","2009","05","22",19.8,"",67.3,"",4.3,"",6.0,""
"249200180","LIMANOWA","2009","05","23",13.3,"",63.0,"",6.0,"",4.3,""
"249200180","LIMANOWA","2009","05","24",13.6,"",66.5,"",1.0,"",5.3,""
"249200180","LIMANOWA","2009","05","25",15.8,"",74.0,"",1.7,"",2.0,""
"249200180","LIMANOWA","2009","05","26",17.6,"",63.0,"",2.3,"",.0,""
"249200180","LIMANOWA","2009","05","27",15.5,"",77.3,"",1.3,"",7.3,""
"249200180","LIMANOWA","2009","05","28",12.1,"",72.3,"",2.3,"",6.3,""
"249200180","LIMANOWA","2009","05","29",7.5,"",80.8,"",2.3,"",7.7,""
"249200180","LIMANOWA","2009","05","30",9.2,"",78.0,"",3.0,"",7.7,""
"249200180","LIMANOWA","2009","05","31",9.8,"",87.0,"",3.3,"",8.0,""
"249200240","PTASZKOWA","2009","05","01",10.1,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2009","05","02",8.8,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","05","03",10.5,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2009","05","04",11.6,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2009","05","05",8.0,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","05","06",9.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","05","07",9.7,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","05","08",14.0,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2009","05","09",11.9,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","05","10",15.2,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2009","05","11",14.7,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2009","05","12",10.0,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","05","13",6.3,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2009","05","14",8.4,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2009","05","15",12.0,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2009","05","16",13.7,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","05","17",13.7,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2009","05","18",15.6,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2009","05","19",16.0,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2009","05","20",14.3,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2009","05","21",16.5,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2009","05","22",17.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","05","23",12.0,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2009","05","24",12.4,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2009","05","25",14.7,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2009","05","26",16.5,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2009","05","27",15.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2009","05","28",12.0,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","05","29",6.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","05","30",8.2,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","05","31",8.6,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2009","05","01",11.1,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2009","05","02",10.0,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","05","03",11.7,"",.0,"8",.0,"8",.3,""
