"249190520","OBIDOWA","2009","03","05",3.8,"",.0,"8",6.0,"",7.7,""
"249190520","OBIDOWA","2009","03","06",4.6,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2009","03","07",.1,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2009","03","08",-1.6,"",.0,"8",4.0,"",7.7,""
"249190520","OBIDOWA","2009","03","09",-.4,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2009","03","10",-1.0,"",.0,"8",5.3,"",4.0,""
"249190520","OBIDOWA","2009","03","11",-1.0,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2009","03","12",-2.7,"",.0,"8",2.3,"",7.7,""
"249190520","OBIDOWA","2009","03","13",-3.2,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2009","03","14",-1.9,"",.0,"8",1.3,"",3.0,""
"249190520","OBIDOWA","2009","03","15",-2.1,"",.0,"8",2.7,"",5.7,""
"249190520","OBIDOWA","2009","03","16",-.3,"",.0,"8",4.3,"",8.0,""
"249190520","OBIDOWA","2009","03","17",-.7,"",.0,"8",2.3,"",7.3,""
"249190520","OBIDOWA","2009","03","18",-2.2,"",.0,"8",5.7,"",6.7,""
"249190520","OBIDOWA","2009","03","19",-4.5,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2009","03","20",-3.8,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2009","03","21",-4.6,"",.0,"8",1.3,"",5.3,""
"249190520","OBIDOWA","2009","03","22",-3.3,"",.0,"8",2.7,"",6.0,""
"249190520","OBIDOWA","2009","03","23",-.8,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2009","03","24",-1.9,"",.0,"8",2.7,"",7.3,""
"249190520","OBIDOWA","2009","03","25",-6.3,"",.0,"8",3.3,"",5.3,""
"249190520","OBIDOWA","2009","03","26",-5.8,"",.0,"8",4.7,"",8.0,""
"249190520","OBIDOWA","2009","03","27",.2,"",.0,"8",6.7,"",6.0,""
"249190520","OBIDOWA","2009","03","28",4.5,"",.0,"8",4.0,"",3.7,""
"249190520","OBIDOWA","2009","03","29",6.3,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2009","03","30",2.7,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2009","03","31",1.4,"",.0,"8",1.3,"",5.7,""
"249190560","JAB£ONKA","2009","03","01",-4.4,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2009","03","02",.2,"",.0,"8",.7,"",7.3,""
"249190560","JAB£ONKA","2009","03","03",1.2,"",.0,"8",.3,"",7.7,""
"249190560","JAB£ONKA","2009","03","04",2.5,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2009","03","05",2.4,"",.0,"8",3.0,"",8.0,""
"249190560","JAB£ONKA","2009","03","06",3.5,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2009","03","07",1.0,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2009","03","08",-.2,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2009","03","09",.7,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2009","03","10",1.0,"",.0,"8",2.0,"",6.3,""
"249190560","JAB£ONKA","2009","03","11",.5,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2009","03","12",-.1,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2009","03","13",-1.8,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2009","03","14",-5.4,"",.0,"8",.3,"",3.0,""
"249190560","JAB£ONKA","2009","03","15",-3.3,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2009","03","16",1.5,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2009","03","17",.1,"",.0,"8",1.7,"",6.7,""
"249190560","JAB£ONKA","2009","03","18",-.7,"",.0,"8",2.7,"",6.7,""
"249190560","JAB£ONKA","2009","03","19",-2.2,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2009","03","20",-2.3,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2009","03","21",-3.3,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2009","03","22",-5.1,"",.0,"8",1.7,"",5.7,""
"249190560","JAB£ONKA","2009","03","23",1.1,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2009","03","24",-.1,"",.0,"8",3.0,"",7.0,""
"249190560","JAB£ONKA","2009","03","25",-6.3,"",.0,"8",2.3,"",5.0,""
"249190560","JAB£ONKA","2009","03","26",-5.2,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2009","03","27",1.5,"",.0,"8",2.0,"",5.0,""
"249190560","JAB£ONKA","2009","03","28",5.8,"",.0,"8",2.0,"",3.0,""
"249190560","JAB£ONKA","2009","03","29",5.8,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2009","03","30",3.1,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2009","03","31",3.0,"",.0,"8",2.0,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","01",-3.1,"",.0,"8",.7,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","02",-1.6,"",.0,"8",.3,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","03",-.3,"",.0,"8",.3,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","04",.9,"",.0,"8",6.0,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","05",2.7,"",.0,"8",5.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","06",2.6,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","07",-1.2,"",.0,"8",3.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","08",-3.2,"",.0,"8",2.7,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","09",-2.1,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","10",-3.9,"",.0,"8",2.0,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","11",-2.8,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","12",-4.0,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","13",-4.8,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","14",-7.1,"",.0,"8",.0,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","15",-3.1,"",.0,"8",.7,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","16",-1.3,"",.0,"8",4.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","17",-3.5,"",.0,"8",3.0,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","18",-4.5,"",.0,"8",5.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","19",-6.9,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","20",-6.2,"",.0,"8",5.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","21",-6.4,"",.0,"8",.7,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","22",-6.1,"",.0,"8",1.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","23",-1.7,"",.0,"8",6.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","24",-3.5,"",.0,"8",2.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","25",-10.3,"",.0,"8",1.0,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","26",-7.1,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","27",-1.5,"",.0,"8",5.0,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","28",3.5,"",.0,"8",8.7,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","29",3.7,"",.0,"8",3.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","30",.2,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","03","31",.3,"",.0,"8",.0,"",8.0,""
"249190680","HALA ORNAK","2009","03","01",-4.1,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","03","02",-2.5,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2009","03","03",-1.0,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2009","03","04",.9,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2009","03","05",2.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","03","06",2.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","03","07",-1.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","03","08",-3.0,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","03","09",-2.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","03","10",-3.6,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","03","11",-2.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","03","12",-3.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","03","13",-4.5,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2009","03","14",-8.6,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2009","03","15",-4.8,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2009","03","16",-.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","03","17",-3.2,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2009","03","18",-4.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","03","19",-7.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","03","20",-5.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","03","21",-6.2,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2009","03","22",-7.6,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2009","03","23",-1.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","03","24",-3.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","03","25",-8.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","03","26",-7.8,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2009","03","27",-1.6,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2009","03","28",4.0,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2009","03","29",4.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","03","30",2.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","03","31",1.3,"",.0,"8",.0,"8",8.0,""
"249190890","RADZIECHOWY","2009","03","01",-.8,"",91.5,"",.3,"",6.7,""
"249190890","RADZIECHOWY","2009","03","02",.8,"",88.8,"",.0,"",7.3,""
"249190890","RADZIECHOWY","2009","03","03",1.9,"",96.8,"",.7,"",8.0,""
"249190890","RADZIECHOWY","2009","03","04",4.0,"",79.3,"",1.3,"",5.3,""
"249190890","RADZIECHOWY","2009","03","05",6.2,"",71.0,"",2.0,"",7.7,""
"249190890","RADZIECHOWY","2009","03","06",4.5,"",90.3,"",.7,"",7.7,""
"249190890","RADZIECHOWY","2009","03","07",1.8,"",97.5,"",2.3,"",8.0,""
"249190890","RADZIECHOWY","2009","03","08",1.5,"",88.8,"",2.3,"",8.0,""
"249190890","RADZIECHOWY","2009","03","09",2.7,"",88.3,"",1.3,"",8.0,""
"249190890","RADZIECHOWY","2009","03","10",2.3,"",78.0,"",2.0,"",6.3,""
"249190890","RADZIECHOWY","2009","03","11",2.2,"",92.3,"",2.0,"",8.0,""
"249190890","RADZIECHOWY","2009","03","12",.7,"",92.0,"",.7,"",8.0,""
"249190890","RADZIECHOWY","2009","03","13",.2,"",93.5,"",1.0,"",7.7,""
"249190890","RADZIECHOWY","2009","03","14",.6,"",84.3,"",.7,"",4.7,""
"249190890","RADZIECHOWY","2009","03","15",1.9,"",93.0,"",2.0,"",6.7,""
"249190890","RADZIECHOWY","2009","03","16",2.7,"",95.3,"",6.3,"",8.0,""
"249190890","RADZIECHOWY","2009","03","17",3.1,"",89.3,"",4.7,"",5.3,""
"249190890","RADZIECHOWY","2009","03","18",1.4,"",84.3,"",6.0,"",7.0,""
"249190890","RADZIECHOWY","2009","03","19",-1.1,"",89.5,"",3.7,"",7.0,""
"249190890","RADZIECHOWY","2009","03","20",-1.1,"",89.3,"",1.3,"",8.0,""
"249190890","RADZIECHOWY","2009","03","21",-1.4,"",84.3,"",.7,"",6.3,""
"249190890","RADZIECHOWY","2009","03","22",-1.3,"",84.8,"",4.0,"",6.7,""
"249190890","RADZIECHOWY","2009","03","23",2.7,"",92.0,"",4.3,"",7.3,""
"249190890","RADZIECHOWY","2009","03","24",1.1,"",93.0,"",3.0,"",8.0,""
"249190890","RADZIECHOWY","2009","03","25",-3.5,"",78.3,"",1.7,"",4.7,""
"249190890","RADZIECHOWY","2009","03","26",-.6,"",83.0,"",2.7,"",7.7,""
"249190890","RADZIECHOWY","2009","03","27",4.9,"",77.3,"",4.7,"",6.0,""
"249190890","RADZIECHOWY","2009","03","28",8.7,"",73.8,"",5.7,"",4.7,""
"249190890","RADZIECHOWY","2009","03","29",8.1,"",86.0,"",.3,"",8.0,""
"249190890","RADZIECHOWY","2009","03","30",4.9,"",95.5,"",3.3,"",8.0,""
"249190890","RADZIECHOWY","2009","03","31",3.9,"",92.0,"",1.0,"",6.7,""
"249200020","£AZY","2009","03","01",-.7,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2009","03","02",.2,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2009","03","03",.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","03","04",4.9,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2009","03","05",6.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","03","06",6.2,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","03","07",1.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","03","08",1.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","03","09",4.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","03","10",3.7,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","03","11",2.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","03","12",1.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","03","13",.4,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2009","03","14",1.4,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2009","03","15",3.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","03","16",3.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","03","17",3.2,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2009","03","18",2.0,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2009","03","19",.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","03","20",-.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","03","21",-.5,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2009","03","22",1.4,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","03","23",3.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","03","24",2.8,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2009","03","25",-1.7,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2009","03","26",.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","03","27",5.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","03","28",10.0,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2009","03","29",10.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","03","30",6.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","03","31",5.9,"",.0,"8",.0,"8",5.0,""
"249200070","DOBCZYCE","2009","03","01",-1.0,"",.0,"8",1.7,"",5.7,""
"249200070","DOBCZYCE","2009","03","02",-.9,"",.0,"8",1.3,"",.0,""
"249200070","DOBCZYCE","2009","03","03",.8,"",.0,"8",.3,"",7.3,""
"249200070","DOBCZYCE","2009","03","04",3.7,"",.0,"8",.7,"",4.3,""
"249200070","DOBCZYCE","2009","03","05",5.4,"",.0,"8",2.7,"",7.3,""
"249200070","DOBCZYCE","2009","03","06",4.8,"",.0,"8",.7,"",6.7,""
"249200070","DOBCZYCE","2009","03","07",1.6,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2009","03","08",1.3,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2009","03","09",3.2,"",.0,"8",2.3,"",8.0,""
"249200070","DOBCZYCE","2009","03","10",2.8,"",.0,"8",1.3,"",4.3,""
"249200070","DOBCZYCE","2009","03","11",2.1,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2009","03","12",.6,"",.0,"8",1.7,"",7.7,""
"249200070","DOBCZYCE","2009","03","13",-.4,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2009","03","14",.7,"",.0,"8",.7,"",3.3,""
"249200070","DOBCZYCE","2009","03","15",3.4,"",.0,"8",1.0,"",5.3,""
"249200070","DOBCZYCE","2009","03","16",2.9,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2009","03","17",2.4,"",.0,"8",1.3,"",5.0,""
"249200070","DOBCZYCE","2009","03","18",1.2,"",.0,"8",6.7,"",7.0,""
"249200070","DOBCZYCE","2009","03","19",-.8,"",.0,"8",2.7,"",7.7,""
"249200070","DOBCZYCE","2009","03","20",-.8,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2009","03","21",-.5,"",.0,"8",1.0,"",4.7,""
"249200070","DOBCZYCE","2009","03","22",.2,"",.0,"8",2.7,"",5.3,""
"249200070","DOBCZYCE","2009","03","23",3.1,"",.0,"8",3.7,"",8.0,""
"249200070","DOBCZYCE","2009","03","24",2.1,"",.0,"8",6.3,"",6.3,""
"249200070","DOBCZYCE","2009","03","25",-2.6,"",.0,"8",4.7,"",5.7,""
"249200070","DOBCZYCE","2009","03","26",-.7,"",.0,"8",.7,"",6.3,""
"249200070","DOBCZYCE","2009","03","27",5.5,"",.0,"8",2.7,"",3.7,""
"249200070","DOBCZYCE","2009","03","28",9.8,"",.0,"8",1.0,"",4.7,""
"249200070","DOBCZYCE","2009","03","29",9.5,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2009","03","30",6.0,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2009","03","31",5.4,"",.0,"8",.7,"",4.3,""
"249200130","JASTRZÊBIA","2009","03","01",-2.5,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2009","03","02",-2.0,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2009","03","03",.0,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2009","03","04",4.4,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2009","03","05",5.3,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2009","03","06",7.2,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2009","03","07",2.4,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","03","08",1.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","03","09",3.7,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","03","10",3.5,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2009","03","11",1.6,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2009","03","12",1.1,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","03","13",-.6,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2009","03","14",.9,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2009","03","15",2.1,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2009","03","16",3.5,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","03","17",2.8,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2009","03","18",2.1,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","03","19",.2,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2009","03","20",-.1,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","03","21",-.9,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2009","03","22",.7,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2009","03","23",3.5,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","03","24",3.2,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2009","03","25",-2.6,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2009","03","26",-3.3,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2009","03","27",4.2,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2009","03","28",7.8,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2009","03","29",8.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","03","30",6.7,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","03","31",5.7,"",.0,"8",.0,"8",3.0,""
"249200180","LIMANOWA","2009","03","01",-.7,"",72.0,"",1.3,"",6.7,""
"249200180","LIMANOWA","2009","03","02",.9,"",83.8,"",1.0,"",1.0,""
"249200180","LIMANOWA","2009","03","03",2.4,"",83.8,"",1.0,"",7.3,""
"249200180","LIMANOWA","2009","03","04",3.6,"",84.8,"",2.7,"",5.0,""
"249200180","LIMANOWA","2009","03","05",5.4,"",78.0,"",5.0,"",7.0,""
"249200180","LIMANOWA","2009","03","06",6.2,"",86.5,"",2.0,"",7.0,""
"249200180","LIMANOWA","2009","03","07",1.7,"",96.0,"",3.7,"",8.0,""
"249200180","LIMANOWA","2009","03","08",.2,"",96.3,"",7.0,"",6.3,""
"249200180","LIMANOWA","2009","03","09",2.2,"",88.5,"",5.3,"",8.0,""
"249200180","LIMANOWA","2009","03","10",2.1,"",74.3,"",3.0,"",4.0,""
"249200180","LIMANOWA","2009","03","11",1.4,"",81.3,"",1.0,"",7.3,""
"249200180","LIMANOWA","2009","03","12",-.4,"",83.0,"",2.7,"",7.0,""
"249200180","LIMANOWA","2009","03","13",-1.5,"",86.0,"",1.0,"",7.0,""
"249200180","LIMANOWA","2009","03","14",.5,"",69.8,"",1.0,"",3.3,""
"249200180","LIMANOWA","2009","03","15",2.6,"",72.3,"",1.0,"",5.3,""
"249200180","LIMANOWA","2009","03","16",2.8,"",85.5,"",5.0,"",8.0,""
"249200180","LIMANOWA","2009","03","17",1.6,"",91.0,"",1.3,"",6.0,""
"249200180","LIMANOWA","2009","03","18",.9,"",79.8,"",9.3,"",7.3,""
"249200180","LIMANOWA","2009","03","19",-1.7,"",96.5,"",3.3,"",8.0,""
"249200180","LIMANOWA","2009","03","20",-2.0,"",95.3,"",2.0,"",8.0,""
"249200180","LIMANOWA","2009","03","21",-1.9,"",84.5,"",1.7,"",3.7,""
"249200180","LIMANOWA","2009","03","22",-.2,"",73.0,"",5.0,"",6.0,""
"249200180","LIMANOWA","2009","03","23",2.3,"",92.5,"",7.3,"",8.0,""
"249200180","LIMANOWA","2009","03","24",.7,"",89.0,"",6.0,"",6.3,""
"249200180","LIMANOWA","2009","03","25",-4.2,"",94.3,"",4.0,"",5.7,""
"249200180","LIMANOWA","2009","03","26",-1.7,"",73.3,"",1.3,"",7.0,""
"249200180","LIMANOWA","2009","03","27",2.9,"",79.5,"",2.0,"",6.3,""
"249200180","LIMANOWA","2009","03","28",8.1,"",60.8,"",5.0,"",3.7,""
"249200180","LIMANOWA","2009","03","29",9.1,"",68.3,"",.7,"",8.0,""
"249200180","LIMANOWA","2009","03","30",5.5,"",97.5,"",2.0,"",8.0,""
"249200180","LIMANOWA","2009","03","31",4.6,"",84.3,"",1.0,"",5.3,""
"249200240","PTASZKOWA","2009","03","01",-2.4,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","03","02",-1.2,"",.0,"8",.0,"8",.7,""
"249200240","PTASZKOWA","2009","03","03",2.0,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","03","04",3.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","03","05",5.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","03","06",5.2,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","03","07",1.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","03","08",-.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","03","09",2.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","03","10",1.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","03","11",1.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","03","12",-.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","03","13",-1.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","03","14",-.4,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2009","03","15",2.2,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","03","16",1.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","03","17",1.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","03","18",.5,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","03","19",-2.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","03","20",-2.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","03","21",-2.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","03","22",-1.2,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","03","23",1.6,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","03","24",.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","03","25",-4.5,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","03","26",-2.5,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","03","27",2.5,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","03","28",7.8,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2009","03","29",8.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","03","30",5.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","03","31",4.0,"",.0,"8",.0,"8",6.3,""
