"249190560","JAB£ONKA","2009","06","20",10.3,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2009","06","21",9.4,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2009","06","22",10.9,"",.0,"8",2.7,"",8.0,""
"249190560","JAB£ONKA","2009","06","23",15.4,"",.0,"8",2.7,"",7.7,""
"249190560","JAB£ONKA","2009","06","24",16.9,"",.0,"8",2.7,"",6.3,""
"249190560","JAB£ONKA","2009","06","25",15.4,"",.0,"8",1.7,"",7.3,""
"249190560","JAB£ONKA","2009","06","26",16.5,"",.0,"8",2.7,"",6.7,""
"249190560","JAB£ONKA","2009","06","27",16.8,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2009","06","28",17.4,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2009","06","29",17.3,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2009","06","30",17.7,"",.0,"8",1.0,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","01",6.0,"",.0,"8",1.3,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","02",5.1,"",.0,"8",1.3,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","03",6.6,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","04",4.9,"",.0,"8",1.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","05",6.7,"",.0,"8",3.3,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","06",11.1,"",.0,"8",7.7,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","07",12.8,"",.0,"8",3.3,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","08",12.1,"",.0,"8",2.7,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","09",14.7,"",.0,"8",4.3,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","10",15.1,"",.0,"8",3.3,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","11",12.4,"",.0,"8",1.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","12",6.4,"",.0,"8",1.7,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","13",5.4,"",.0,"8",2.0,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","14",8.8,"",.0,"8",5.0,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","15",15.0,"",.0,"8",3.0,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","16",13.4,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","17",9.4,"",.0,"8",1.3,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","18",11.6,"",.0,"8",1.0,"",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","19",16.1,"",.0,"8",2.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","20",8.2,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","21",5.9,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","22",8.1,"",.0,"8",1.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","23",12.3,"",.0,"8",2.7,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","24",12.4,"",.0,"8",1.3,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","25",11.8,"",.0,"8",.0,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","26",13.7,"",.0,"8",1.7,"",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","27",13.7,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","28",14.2,"",.0,"8",1.0,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","29",13.9,"",.0,"8",.0,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","06","30",14.4,"",.0,"8",2.3,"",7.0,""
"249190680","HALA ORNAK","2009","06","01",5.7,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2009","06","02",5.4,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2009","06","03",7.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","06","04",6.0,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2009","06","05",7.4,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2009","06","06",11.1,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2009","06","07",13.6,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2009","06","08",10.0,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2009","06","09",14.4,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2009","06","10",11.4,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2009","06","11",12.4,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2009","06","12",7.4,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2009","06","13",6.7,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2009","06","14",8.9,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2009","06","15",14.8,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2009","06","16",14.3,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2009","06","17",10.7,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2009","06","18",11.5,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2009","06","19",16.7,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2009","06","20",9.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","06","21",6.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","06","22",8.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","06","23",13.6,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","06","24",13.5,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","06","25",11.9,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2009","06","26",12.7,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2009","06","27",13.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","06","28",15.4,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2009","06","29",13.1,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2009","06","30",14.1,"",.0,"8",.0,"8",6.3,""
"249190890","RADZIECHOWY","2009","06","01",10.0,"",88.8,"",.3,"",7.7,""
"249190890","RADZIECHOWY","2009","06","02",12.2,"",79.5,"",2.3,"",7.0,""
"249190890","RADZIECHOWY","2009","06","03",12.1,"",75.3,"",1.7,"",7.0,""
"249190890","RADZIECHOWY","2009","06","04",10.8,"",70.3,"",.3,"",6.7,""
"249190890","RADZIECHOWY","2009","06","05",11.1,"",61.3,"",1.7,"",6.0,""
"249190890","RADZIECHOWY","2009","06","06",12.7,"",81.8,"",.7,"",8.0,""
"249190890","RADZIECHOWY","2009","06","07",16.8,"",70.0,"",2.0,"",6.0,""
"249190890","RADZIECHOWY","2009","06","08",16.9,"",71.5,"",3.7,"",3.7,""
"249190890","RADZIECHOWY","2009","06","09",19.1,"",67.5,"",1.3,"",5.0,""
"249190890","RADZIECHOWY","2009","06","10",17.0,"",88.0,"",.7,"",5.0,""
"249190890","RADZIECHOWY","2009","06","11",15.9,"",76.8,"",1.3,"",4.3,""
"249190890","RADZIECHOWY","2009","06","12",10.5,"",88.3,"",1.7,"",6.3,""
"249190890","RADZIECHOWY","2009","06","13",12.9,"",64.0,"",5.7,"",5.0,""
"249190890","RADZIECHOWY","2009","06","14",16.1,"",50.8,"",4.3,"",1.7,""
"249190890","RADZIECHOWY","2009","06","15",21.0,"",61.5,"",4.3,"",3.7,""
"249190890","RADZIECHOWY","2009","06","16",16.5,"",93.3,"",1.7,"",7.7,""
"249190890","RADZIECHOWY","2009","06","17",14.6,"",73.3,"",2.0,"",3.0,""
"249190890","RADZIECHOWY","2009","06","18",17.6,"",67.0,"",4.7,"",2.3,""
"249190890","RADZIECHOWY","2009","06","19",19.9,"",76.8,"",3.3,"",7.3,""
"249190890","RADZIECHOWY","2009","06","20",12.3,"",96.0,"",.0,"",8.0,""
"249190890","RADZIECHOWY","2009","06","21",11.1,"",93.8,"",.3,"",8.0,""
"249190890","RADZIECHOWY","2009","06","22",12.1,"",98.0,"",2.3,"",8.0,""
"249190890","RADZIECHOWY","2009","06","23",15.7,"",97.5,"",.0,"",8.0,""
"249190890","RADZIECHOWY","2009","06","24",18.0,"",91.0,"",2.0,"",7.3,""
"249190890","RADZIECHOWY","2009","06","25",17.6,"",90.8,"",2.7,"",7.0,""
"249190890","RADZIECHOWY","2009","06","26",18.3,"",87.5,"",2.0,"",7.0,""
"249190890","RADZIECHOWY","2009","06","27",18.0,"",94.0,"",.7,"",7.3,""
"249190890","RADZIECHOWY","2009","06","28",18.9,"",92.3,"",3.0,"",7.0,""
"249190890","RADZIECHOWY","2009","06","29",18.7,"",93.0,"",.0,"",6.3,""
"249190890","RADZIECHOWY","2009","06","30",19.6,"",88.0,"",1.0,"",6.7,""
"249200020","£AZY","2009","06","01",11.2,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","06","02",11.4,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2009","06","03",13.5,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2009","06","04",10.5,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2009","06","05",11.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","06","06",13.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","06","07",18.5,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2009","06","08",17.5,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2009","06","09",19.8,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2009","06","10",18.1,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2009","06","11",16.9,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","06","12",13.0,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2009","06","13",12.1,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2009","06","14",15.9,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2009","06","15",19.7,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","06","16",17.5,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2009","06","17",15.8,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2009","06","18",17.4,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","06","19",20.1,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2009","06","20",12.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","06","21",11.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","06","22",12.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","06","23",16.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","06","24",18.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","06","25",19.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","06","26",19.2,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","06","27",19.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","06","28",20.4,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2009","06","29",20.8,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2009","06","30",21.6,"",.0,"8",.0,"8",6.0,""
"249200070","DOBCZYCE","2009","06","01",10.8,"",.0,"8",1.7,"",7.0,""
"249200070","DOBCZYCE","2009","06","02",11.7,"",.0,"8",1.0,"",6.3,""
"249200070","DOBCZYCE","2009","06","03",12.4,"",.0,"8",2.3,"",5.0,""
"249200070","DOBCZYCE","2009","06","04",10.6,"",.0,"8",2.3,"",5.7,""
"249200070","DOBCZYCE","2009","06","05",10.9,"",.0,"8",1.3,"",7.0,""
"249200070","DOBCZYCE","2009","06","06",12.7,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2009","06","07",18.6,"",.0,"8",.3,"",4.0,""
"249200070","DOBCZYCE","2009","06","08",18.0,"",.0,"8",.0,"",3.7,""
"249200070","DOBCZYCE","2009","06","09",19.9,"",.0,"8",1.0,"",4.0,""
"249200070","DOBCZYCE","2009","06","10",17.9,"",.0,"8",2.0,"",4.3,""
"249200070","DOBCZYCE","2009","06","11",15.8,"",.0,"8",.7,"",6.0,""
"249200070","DOBCZYCE","2009","06","12",11.9,"",.0,"8",2.0,"",3.7,""
"249200070","DOBCZYCE","2009","06","13",12.7,"",.0,"8",2.7,"",5.7,""
"249200070","DOBCZYCE","2009","06","14",15.4,"",.0,"8",3.3,"",2.0,""
"249200070","DOBCZYCE","2009","06","15",20.7,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2009","06","16",17.1,"",.0,"8",1.3,"",6.0,""
"249200070","DOBCZYCE","2009","06","17",15.2,"",.0,"8",2.3,"",3.7,""
"249200070","DOBCZYCE","2009","06","18",17.6,"",.0,"8",.3,"",4.0,""
"249200070","DOBCZYCE","2009","06","19",19.8,"",.0,"8",.3,"",7.3,""
"249200070","DOBCZYCE","2009","06","20",12.5,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2009","06","21",11.0,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2009","06","22",12.2,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2009","06","23",16.2,"",.0,"8",.3,"",7.7,""
"249200070","DOBCZYCE","2009","06","24",18.0,"",.0,"8",1.0,"",7.7,""
"249200070","DOBCZYCE","2009","06","25",18.9,"",.0,"8",1.0,"",7.0,""
"249200070","DOBCZYCE","2009","06","26",19.0,"",.0,"8",2.3,"",7.0,""
"249200070","DOBCZYCE","2009","06","27",18.6,"",.0,"8",.3,"",7.0,""
"249200070","DOBCZYCE","2009","06","28",19.0,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2009","06","29",20.0,"",.0,"8",1.0,"",5.7,""
"249200070","DOBCZYCE","2009","06","30",20.0,"",.0,"8",1.0,"",6.0,""
"249200130","JASTRZÊBIA","2009","06","01",10.9,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","06","02",10.6,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","06","03",12.7,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2009","06","04",11.2,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2009","06","05",10.7,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2009","06","06",12.1,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2009","06","07",17.8,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2009","06","08",16.8,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2009","06","09",19.3,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2009","06","10",18.6,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2009","06","11",16.2,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","06","12",12.8,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2009","06","13",10.4,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","06","14",14.4,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2009","06","15",17.8,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2009","06","16",18.0,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2009","06","17",15.6,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2009","06","18",16.7,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2009","06","19",19.5,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2009","06","20",12.8,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2009","06","21",11.3,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","06","22",12.9,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","06","23",18.0,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2009","06","24",18.8,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","06","25",18.1,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2009","06","26",18.3,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2009","06","27",20.0,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2009","06","28",21.6,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2009","06","29",18.5,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2009","06","30",20.8,"",.0,"8",.0,"8",2.7,""
"249200180","LIMANOWA","2009","06","01",10.2,"",87.8,"",1.3,"",6.3,""
"249200180","LIMANOWA","2009","06","02",10.6,"",92.0,"",1.0,"",6.3,""
"249200180","LIMANOWA","2009","06","03",12.0,"",77.0,"",4.3,"",7.3,""
"249200180","LIMANOWA","2009","06","04",9.4,"",75.3,"",3.0,"",6.3,""
"249200180","LIMANOWA","2009","06","05",10.3,"",69.5,"",2.3,"",5.7,""
"249200180","LIMANOWA","2009","06","06",12.0,"",84.5,"",4.0,"",8.0,""
"249200180","LIMANOWA","2009","06","07",17.8,"",65.3,"",2.0,"",6.3,""
"249200180","LIMANOWA","2009","06","08",17.2,"",75.0,"",1.7,"",3.7,""
"249200180","LIMANOWA","2009","06","09",19.6,"",70.0,"",3.3,"",3.7,""
"249200180","LIMANOWA","2009","06","10",18.4,"",78.8,"",1.7,"",4.0,""
"249200180","LIMANOWA","2009","06","11",15.6,"",85.5,"",1.0,"",5.7,""
"249200180","LIMANOWA","2009","06","12",11.7,"",77.5,"",4.0,"",5.0,""
"249200180","LIMANOWA","2009","06","13",11.7,"",66.5,"",5.0,"",5.3,""
"249200180","LIMANOWA","2009","06","14",14.9,"",55.8,"",5.0,"",2.0,""
"249200180","LIMANOWA","2009","06","15",18.7,"",71.0,"",.7,"",5.0,""
"249200180","LIMANOWA","2009","06","16",16.2,"",87.3,"",4.3,"",7.3,""
"249200180","LIMANOWA","2009","06","17",14.0,"",75.3,"",1.3,"",3.7,""
"249200180","LIMANOWA","2009","06","18",18.2,"",59.5,"",2.0,"",3.0,""
"249200180","LIMANOWA","2009","06","19",20.0,"",76.8,"",.7,"",7.0,""
"249200180","LIMANOWA","2009","06","20",11.8,"",98.3,"",.7,"",8.0,""
"249200180","LIMANOWA","2009","06","21",9.8,"",93.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2009","06","22",11.4,"",98.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2009","06","23",16.0,"",91.5,"",.7,"",7.3,""
"249200180","LIMANOWA","2009","06","24",17.9,"",90.0,"",.7,"",6.3,""
"249200180","LIMANOWA","2009","06","25",17.6,"",83.5,"",1.0,"",7.7,""
"249200180","LIMANOWA","2009","06","26",18.6,"",85.8,"",1.3,"",7.3,""
"249200180","LIMANOWA","2009","06","27",17.9,"",93.8,"",1.0,"",7.7,""
"249200180","LIMANOWA","2009","06","28",19.5,"",80.8,"",1.3,"",5.7,""
"249200180","LIMANOWA","2009","06","29",19.6,"",83.5,"",.3,"",6.7,""
"249200180","LIMANOWA","2009","06","30",20.6,"",80.3,"",1.7,"",5.3,""
"249200240","PTASZKOWA","2009","06","01",9.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","06","02",9.9,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2009","06","03",11.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","06","04",8.9,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","06","05",10.0,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","06","06",11.7,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","06","07",16.2,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2009","06","08",15.8,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2009","06","09",19.6,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2009","06","10",18.8,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2009","06","11",16.0,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","06","12",10.8,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2009","06","13",10.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","06","14",13.8,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2009","06","15",16.6,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2009","06","16",16.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","06","17",13.9,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2009","06","18",17.6,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2009","06","19",18.3,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","06","20",13.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","06","21",9.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","06","22",11.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","06","23",16.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","06","24",16.5,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","06","25",17.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","06","26",17.7,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2009","06","27",18.8,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","06","28",19.5,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","06","29",18.3,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","06","30",19.9,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2009","06","01",11.3,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2009","06","02",11.2,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2009","06","03",12.2,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2009","06","04",11.3,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2009","06","05",10.6,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2009","06","06",11.9,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2009","06","07",17.5,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2009","06","08",16.1,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2009","06","09",18.8,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2009","06","10",17.6,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2009","06","11",17.0,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2009","06","12",12.5,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2009","06","13",12.0,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2009","06","14",14.7,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2009","06","15",18.2,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2009","06","16",18.0,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2009","06","17",15.5,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2009","06","18",17.1,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2009","06","19",19.2,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","06","20",12.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","06","21",11.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","06","22",12.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","06","23",17.1,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","06","24",18.8,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2009","06","25",17.2,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2009","06","26",18.3,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2009","06","27",18.9,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2009","06","28",21.2,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2009","06","29",19.4,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2009","06","30",19.8,"",.0,"8",.0,"8",5.7,""
"249200320","£OPUSZNA","2009","06","01",9.8,"",.0,"8",1.0,"",6.7,""
"249200320","£OPUSZNA","2009","06","02",9.2,"",.0,"8",1.3,"",7.3,""
"249200320","£OPUSZNA","2009","06","03",9.0,"",.0,"8",2.7,"",7.3,""
"249200320","£OPUSZNA","2009","06","04",9.5,"",.0,"8",3.0,"",7.3,""
"249200320","£OPUSZNA","2009","06","05",9.2,"",.0,"8",2.3,"",4.0,""
"249200320","£OPUSZNA","2009","06","06",9.9,"",.0,"8",2.3,"",7.7,""
"249200320","£OPUSZNA","2009","06","07",15.3,"",.0,"8",3.7,"",5.0,""
"249200320","£OPUSZNA","2009","06","08",14.2,"",.0,"8",1.0,"",2.7,""
"249200320","£OPUSZNA","2009","06","09",17.0,"",.0,"8",1.3,"",3.0,""
"249200320","£OPUSZNA","2009","06","10",16.0,"",.0,"8",1.0,"",3.3,""
"249200320","£OPUSZNA","2009","06","11",15.0,"",.0,"8",3.0,"",5.0,""
"249200320","£OPUSZNA","2009","06","12",11.0,"",.0,"8",2.3,"",5.0,""
"249200320","£OPUSZNA","2009","06","13",10.5,"",.0,"8",4.7,"",4.7,""
"249200320","£OPUSZNA","2009","06","14",14.2,"",.0,"8",4.3,"",1.7,""
"249200320","£OPUSZNA","2009","06","15",15.4,"",.0,"8",2.0,"",2.0,""
"249200320","£OPUSZNA","2009","06","16",16.5,"",.0,"8",4.0,"",6.7,""
"249200320","£OPUSZNA","2009","06","17",12.9,"",.0,"8",2.7,"",4.0,""
"249200320","£OPUSZNA","2009","06","18",13.7,"",.0,"8",2.0,"",3.0,""
"249200320","£OPUSZNA","2009","06","19",16.5,"",.0,"8",1.0,"",8.0,""
"249200320","£OPUSZNA","2009","06","20",11.2,"",.0,"8",.3,"",8.0,""
"249200320","£OPUSZNA","2009","06","21",9.2,"",.0,"8",.0,"",8.0,""
"249200320","£OPUSZNA","2009","06","22",10.9,"",.0,"8",.3,"",8.0,""
"249200320","£OPUSZNA","2009","06","23",14.9,"",.0,"8",1.3,"",6.7,""
"249200320","£OPUSZNA","2009","06","24",16.2,"",.0,"8",1.3,"",4.7,""
"249200320","£OPUSZNA","2009","06","25",15.4,"",.0,"8",2.7,"",7.0,""
"249200320","£OPUSZNA","2009","06","26",16.3,"",.0,"8",2.0,"",6.3,""
"249200320","£OPUSZNA","2009","06","27",17.7,"",.0,"8",1.3,"",7.0,""
"249200320","£OPUSZNA","2009","06","28",18.8,"",.0,"8",2.7,"",5.7,""
