"249190560","JAB£ONKA","2009","11","21",1.9,"",.0,"8",.7,"",2.3,""
"249190560","JAB£ONKA","2009","11","22",1.8,"",.0,"8",.3,"",3.3,""
"249190560","JAB£ONKA","2009","11","23",2.7,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2009","11","24",6.3,"",.0,"8",3.3,"",6.3,""
"249190560","JAB£ONKA","2009","11","25",7.3,"",.0,"8",2.7,"",3.7,""
"249190560","JAB£ONKA","2009","11","26",2.1,"",.0,"8",1.3,"",3.7,""
"249190560","JAB£ONKA","2009","11","27",2.6,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2009","11","28",1.5,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2009","11","29",2.6,"",.0,"8",1.3,"",5.0,""
"249190560","JAB£ONKA","2009","11","30",7.2,"",.0,"8",1.7,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","01",-3.4,"",.0,"8",.7,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","02",-.3,"",.0,"8",2.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","03",-2.4,"",.0,"8",.7,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","04",-2.5,"",.0,"8",4.0,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","05",-1.3,"",.0,"8",.7,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","06",.8,"",.0,"8",1.0,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","07",2.8,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","08",1.6,"",.0,"8",1.3,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","09",4.5,"",.0,"8",1.3,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","10",1.8,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","11",-.9,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","12",-1.2,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","13",-.5,"",.0,"8",1.0,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","14",1.4,"",.0,"8",2.7,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","15",2.3,"",.0,"8",.3,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","16",.6,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","17",4.2,"",.0,"8",1.0,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","18",4.8,"",.0,"8",.7,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","19",4.4,"",.0,"8",.7,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","20",4.8,"",.0,"8",1.0,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","21",6.9,"",.0,"8",.3,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","22",7.2,"",.0,"8",.7,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","23",3.4,"",.0,"8",.7,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","24",3.4,"",.0,"8",1.3,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","25",3.6,"",.0,"8",1.0,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","26",4.9,"",.0,"8",1.3,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","27",4.1,"",.0,"8",1.3,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","28",.3,"",.0,"8",.0,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","29",2.0,"",.0,"8",2.7,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","30",6.1,"",.0,"8",4.0,"",.0,"8"
"249190680","HALA ORNAK","2009","11","01",-5.0,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","02",-2.0,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","03",-2.0,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","04",-3.7,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","05",-1.0,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","06",-1.2,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","07",2.8,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","08",1.2,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","09",4.0,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","10",1.5,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","11",-.2,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","12",-.5,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","13",-1.0,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","14",-1.0,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","15",1.0,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","16",-.2,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","17",1.7,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","18",3.1,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","19",3.0,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","20",-.6,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","21",1.8,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","22",2.4,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","23",1.1,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","24",3.3,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","25",2.3,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","26",3.0,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","27",3.0,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","28",.6,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","29",.9,"",.0,"8",.0,"8",.0,"8"
"249190680","HALA ORNAK","2009","11","30",5.9,"",.0,"8",.0,"8",.0,"8"
"249190890","RADZIECHOWY","2009","11","01",-.4,"",80.0,"",.3,"",5.3,""
"249190890","RADZIECHOWY","2009","11","02",2.5,"",74.5,"",1.0,"",.3,""
"249190890","RADZIECHOWY","2009","11","03",.0,"",86.3,"",1.3,"",4.0,""
"249190890","RADZIECHOWY","2009","11","04",2.2,"",67.3,"",2.7,"",8.0,""
"249190890","RADZIECHOWY","2009","11","05",4.0,"",83.5,"",3.3,"",5.3,""
"249190890","RADZIECHOWY","2009","11","06",3.4,"",88.0,"",.0,"",3.0,""
"249190890","RADZIECHOWY","2009","11","07",4.9,"",94.0,"",.7,"",6.3,""
"249190890","RADZIECHOWY","2009","11","08",2.9,"",96.8,"",1.0,"",8.0,""
"249190890","RADZIECHOWY","2009","11","09",5.9,"",100.0,"",.7,"",8.0,""
"249190890","RADZIECHOWY","2009","11","10",3.3,"",98.8,"",1.0,"",8.0,""
"249190890","RADZIECHOWY","2009","11","11",2.6,"",98.5,"",1.3,"",8.0,""
"249190890","RADZIECHOWY","2009","11","12",3.5,"",88.5,"",1.7,"",8.0,""
"249190890","RADZIECHOWY","2009","11","13",5.4,"",83.3,"",2.7,"",6.3,""
"249190890","RADZIECHOWY","2009","11","14",8.7,"",78.0,"",2.3,"",3.3,""
"249190890","RADZIECHOWY","2009","11","15",6.6,"",93.8,"",.0,"",5.7,""
"249190890","RADZIECHOWY","2009","11","16",5.3,"",93.5,"",3.0,"",6.3,""
"249190890","RADZIECHOWY","2009","11","17",9.2,"",88.5,"",2.7,"",8.0,""
"249190890","RADZIECHOWY","2009","11","18",8.9,"",84.3,"",1.7,"",7.3,""
"249190890","RADZIECHOWY","2009","11","19",8.4,"",84.0,"",4.3,"",5.7,""
"249190890","RADZIECHOWY","2009","11","20",9.0,"",62.8,"",3.0,"",1.3,""
"249190890","RADZIECHOWY","2009","11","21",7.3,"",73.8,"",.0,"",3.7,""
"249190890","RADZIECHOWY","2009","11","22",5.7,"",70.3,"",3.7,"",2.7,""
"249190890","RADZIECHOWY","2009","11","23",6.0,"",83.3,"",6.7,"",6.0,""
"249190890","RADZIECHOWY","2009","11","24",8.7,"",77.5,"",4.3,"",5.3,""
"249190890","RADZIECHOWY","2009","11","25",9.7,"",80.8,"",5.0,"",4.3,""
"249190890","RADZIECHOWY","2009","11","26",7.9,"",72.5,"",3.3,"",4.7,""
"249190890","RADZIECHOWY","2009","11","27",6.7,"",84.8,"",2.7,"",5.0,""
"249190890","RADZIECHOWY","2009","11","28",5.5,"",80.3,"",3.3,"",6.0,""
"249190890","RADZIECHOWY","2009","11","29",6.7,"",63.0,"",6.7,"",5.0,""
"249190890","RADZIECHOWY","2009","11","30",11.7,"",53.0,"",8.3,"",4.7,""
"249200020","£AZY","2009","11","01",-.2,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2009","11","02",1.4,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2009","11","03",-.7,"",.0,"8",.0,"8",1.7,""
"249200020","£AZY","2009","11","04",.9,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","11","05",3.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2009","11","06",2.0,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2009","11","07",4.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","11","08",4.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","11","09",10.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","11","10",7.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","11","11",4.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","11","12",4.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","11","13",5.4,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2009","11","14",6.9,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2009","11","15",7.2,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2009","11","16",6.4,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","11","17",8.8,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","11","18",9.5,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2009","11","19",9.4,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","11","20",5.7,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2009","11","21",6.2,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2009","11","22",6.5,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2009","11","23",5.7,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","11","24",8.9,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","11","25",10.1,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2009","11","26",6.3,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2009","11","27",7.1,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2009","11","28",6.8,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2009","11","29",6.8,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2009","11","30",9.3,"",.0,"8",.0,"8",7.0,""
"249200070","DOBCZYCE","2009","11","01",-1.4,"",.0,"8",1.7,"",2.3,""
"249200070","DOBCZYCE","2009","11","02",-.3,"",.0,"8",1.3,"",.0,""
"249200070","DOBCZYCE","2009","11","03",-2.1,"",.0,"8",2.7,"",.7,""
"249200070","DOBCZYCE","2009","11","04",.1,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2009","11","05",3.8,"",.0,"8",.0,"",5.3,""
"249200070","DOBCZYCE","2009","11","06",2.2,"",.0,"8",1.7,"",4.0,""
"249200070","DOBCZYCE","2009","11","07",4.3,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2009","11","08",4.1,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2009","11","09",6.7,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2009","11","10",5.0,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2009","11","11",3.1,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2009","11","12",4.0,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2009","11","13",5.1,"",.0,"8",1.0,"",7.3,""
"249200070","DOBCZYCE","2009","11","14",6.9,"",.0,"8",.7,"",2.0,""
"249200070","DOBCZYCE","2009","11","15",6.6,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2009","11","16",6.1,"",.0,"8",.0,"",4.0,""
"249200070","DOBCZYCE","2009","11","17",9.4,"",.0,"8",2.0,"",5.3,""
"249200070","DOBCZYCE","2009","11","18",7.4,"",.0,"8",2.0,"",5.3,""
"249200070","DOBCZYCE","2009","11","19",8.1,"",.0,"8",2.7,"",5.3,""
"249200070","DOBCZYCE","2009","11","20",8.3,"",.0,"8",1.3,"",.7,""
"249200070","DOBCZYCE","2009","11","21",7.0,"",.0,"8",1.3,"",2.3,""
"249200070","DOBCZYCE","2009","11","22",5.9,"",.0,"8",1.0,"",2.3,""
"249200070","DOBCZYCE","2009","11","23",6.5,"",.0,"8",3.0,"",4.0,""
"249200070","DOBCZYCE","2009","11","24",8.8,"",.0,"8",3.0,"",7.0,""
"249200070","DOBCZYCE","2009","11","25",9.7,"",.0,"8",2.0,"",4.0,""
"249200070","DOBCZYCE","2009","11","26",7.3,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2009","11","27",8.0,"",.0,"8",2.0,"",3.7,""
"249200070","DOBCZYCE","2009","11","28",6.3,"",.0,"8",2.0,"",5.3,""
"249200070","DOBCZYCE","2009","11","29",8.2,"",.0,"8",5.0,"",4.3,""
"249200070","DOBCZYCE","2009","11","30",8.8,"",.0,"8",.7,"",6.0,""
"249200130","JASTRZÊBIA","2009","11","01",-.8,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2009","11","02",.1,"",.0,"8",.0,"8",.0,""
"249200130","JASTRZÊBIA","2009","11","03",-.1,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2009","11","04",.2,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2009","11","05",2.5,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2009","11","06",2.3,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2009","11","07",5.0,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2009","11","08",5.0,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2009","11","09",9.9,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2009","11","10",6.4,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2009","11","11",3.4,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2009","11","12",4.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","11","13",2.8,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2009","11","14",5.3,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2009","11","15",5.5,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","11","16",4.4,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2009","11","17",6.9,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2009","11","18",6.9,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2009","11","19",7.4,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","11","20",3.8,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2009","11","21",5.3,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2009","11","22",3.9,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2009","11","23",5.2,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2009","11","24",7.9,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2009","11","25",8.0,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2009","11","26",4.6,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2009","11","27",5.9,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2009","11","28",4.5,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","11","29",3.6,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2009","11","30",8.6,"",.0,"8",.0,"8",3.0,""
"249200180","LIMANOWA","2009","11","01",-1.3,"",78.8,"",2.3,"",1.7,""
"249200180","LIMANOWA","2009","11","02",-.3,"",76.5,"",4.0,"",1.0,""
"249200180","LIMANOWA","2009","11","03",-1.2,"",81.3,"",4.0,"",1.3,""
"249200180","LIMANOWA","2009","11","04",.2,"",68.8,"",5.3,"",6.0,""
"249200180","LIMANOWA","2009","11","05",2.2,"",90.0,"",1.0,"",5.3,""
"249200180","LIMANOWA","2009","11","06",2.4,"",86.8,"",3.3,"",3.3,""
"249200180","LIMANOWA","2009","11","07",6.6,"",96.5,"",1.0,"",5.0,""
"249200180","LIMANOWA","2009","11","08",5.8,"",93.8,"",1.0,"",6.7,""
"249200180","LIMANOWA","2009","11","09",9.3,"",93.5,"",1.0,"",5.7,""
"249200180","LIMANOWA","2009","11","10",6.3,"",98.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2009","11","11",2.6,"",99.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2009","11","12",3.0,"",94.0,"",2.7,"",8.0,""
"249200180","LIMANOWA","2009","11","13",4.4,"",83.0,"",1.3,"",4.3,""
"249200180","LIMANOWA","2009","11","14",4.7,"",88.3,"",2.0,"",2.3,""
"249200180","LIMANOWA","2009","11","15",6.9,"",90.8,"",1.0,"",6.0,""
"249200180","LIMANOWA","2009","11","16",5.2,"",89.8,"",1.0,"",5.3,""
"249200180","LIMANOWA","2009","11","17",7.4,"",90.5,"",1.0,"",5.7,""
"249200180","LIMANOWA","2009","11","18",7.7,"",86.8,"",3.0,"",4.7,""
"249200180","LIMANOWA","2009","11","19",8.5,"",80.0,"",2.3,"",5.7,""
"249200180","LIMANOWA","2009","11","20",8.6,"",56.8,"",1.7,"",1.0,""
"249200180","LIMANOWA","2009","11","21",8.1,"",70.8,"",1.3,"",2.3,""
"249200180","LIMANOWA","2009","11","22",8.1,"",71.0,"",1.3,"",2.7,""
"249200180","LIMANOWA","2009","11","23",5.4,"",80.8,"",1.7,"",4.7,""
"249200180","LIMANOWA","2009","11","24",8.6,"",73.0,"",2.0,"",5.0,""
"249200180","LIMANOWA","2009","11","25",10.2,"",74.0,"",3.3,"",4.7,""
"249200180","LIMANOWA","2009","11","26",7.8,"",69.8,"",2.0,"",2.7,""
"249200180","LIMANOWA","2009","11","27",6.0,"",78.0,"",1.3,"",4.3,""
"249200180","LIMANOWA","2009","11","28",5.8,"",77.5,"",1.0,"",5.3,""
"249200180","LIMANOWA","2009","11","29",5.1,"",69.8,"",1.7,"",3.7,""
"249200180","LIMANOWA","2009","11","30",9.1,"",59.5,"",6.0,"",5.3,""
"249200240","PTASZKOWA","2009","11","01",-1.3,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2009","11","02",.1,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2009","11","03",-2.2,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2009","11","04",2.1,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","11","05",.6,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2009","11","06",2.0,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2009","11","07",6.1,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","11","08",5.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","11","09",9.3,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","11","10",6.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","11","11",2.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","11","12",2.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","11","13",3.9,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2009","11","14",4.7,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2009","11","15",6.6,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2009","11","16",5.1,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","11","17",7.5,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","11","18",8.0,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2009","11","19",9.2,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2009","11","20",5.7,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2009","11","21",5.6,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2009","11","22",6.2,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2009","11","23",4.7,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","11","24",8.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","11","25",8.1,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2009","11","26",7.8,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2009","11","27",7.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","11","28",5.2,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2009","11","29",5.8,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2009","11","30",8.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","11","01",-2.2,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2009","11","02",1.9,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2009","11","03",-1.5,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2009","11","04",-.6,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2009","11","05",1.6,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2009","11","06",.3,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2009","11","07",6.1,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2009","11","08",5.2,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","11","09",8.0,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2009","11","10",4.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","11","11",3.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","11","12",3.9,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2009","11","13",3.6,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2009","11","14",2.2,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2009","11","15",4.9,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2009","11","16",3.8,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2009","11","17",5.9,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2009","11","18",6.8,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2009","11","19",7.3,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2009","11","20",4.2,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2009","11","21",4.2,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2009","11","22",4.7,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2009","11","23",5.3,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2009","11","24",7.9,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2009","11","25",7.6,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2009","11","26",5.0,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2009","11","27",4.8,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2009","11","28",3.4,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2009","11","29",4.6,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2009","11","30",8.7,"",.0,"8",.0,"8",4.7,""
"249200320","£OPUSZNA","2009","11","01",-2.5,"",.0,"8",1.0,"",3.3,""
"249200320","£OPUSZNA","2009","11","02",-2.7,"",.0,"8",1.3,"",1.0,""
"249200320","£OPUSZNA","2009","11","03",-2.5,"",.0,"8",1.3,"",2.0,""
"249200320","£OPUSZNA","2009","11","04",-2.1,"",.0,"8",1.0,"",6.0,""
"249200320","£OPUSZNA","2009","11","05",.5,"",.0,"8",.0,"",8.0,""
"249200320","£OPUSZNA","2009","11","06",1.2,"",.0,"8",.7,"",7.3,""
"249200320","£OPUSZNA","2009","11","07",3.7,"",.0,"8",.3,"",7.7,""
"249200320","£OPUSZNA","2009","11","08",4.6,"",.0,"8",1.0,"",7.7,""
"249200320","£OPUSZNA","2009","11","09",7.8,"",.0,"8",1.0,"",5.7,""
"249200320","£OPUSZNA","2009","11","10",4.6,"",.0,"8",.0,"",8.0,""
"249200320","£OPUSZNA","2009","11","11",1.7,"",.0,"8",2.0,"",8.0,""
"249200320","£OPUSZNA","2009","11","12",1.1,"",.0,"8",2.0,"",8.0,""
"249200320","£OPUSZNA","2009","11","13",.1,"",.0,"8",.0,"",5.0,""
"249200320","£OPUSZNA","2009","11","14",1.6,"",.0,"8",.0,"",5.0,""
"249200320","£OPUSZNA","2009","11","15",.6,"",.0,"8",.0,"",8.0,""
"249200320","£OPUSZNA","2009","11","16",1.5,"",.0,"8",.3,"",8.0,""
"249200320","£OPUSZNA","2009","11","17",2.8,"",.0,"8",.0,"",8.0,""
"249200320","£OPUSZNA","2009","11","18",5.1,"",.0,"8",2.0,"",8.0,""
"249200320","£OPUSZNA","2009","11","19",5.1,"",.0,"8",3.0,"",6.0,""
"249200320","£OPUSZNA","2009","11","20",.8,"",.0,"8",.0,"",2.7,""
"249200320","£OPUSZNA","2009","11","21",1.8,"",.0,"8",.0,"",3.0,""
"249200320","£OPUSZNA","2009","11","22",1.3,"",.0,"8",.0,"",4.0,""
"249200320","£OPUSZNA","2009","11","23",1.3,"",.0,"8",1.0,"",5.7,""
"249200320","£OPUSZNA","2009","11","24",4.7,"",.0,"8",4.3,"",6.7,""
"249200320","£OPUSZNA","2009","11","25",6.5,"",.0,"8",1.7,"",4.0,""
"249200320","£OPUSZNA","2009","11","26",.8,"",.0,"8",.7,"",5.7,""
"249200320","£OPUSZNA","2009","11","27",1.8,"",.0,"8",1.3,"",7.3,""
"249200320","£OPUSZNA","2009","11","28",2.0,"",.0,"8",.7,"",5.3,""
