"249190560","JAB£ONKA","2009","07","12",11.9,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2009","07","13",16.1,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2009","07","14",18.4,"",.0,"8",1.0,"",2.0,""
"249190560","JAB£ONKA","2009","07","15",22.8,"",.0,"8",1.3,"",4.7,""
"249190560","JAB£ONKA","2009","07","16",21.7,"",.0,"8",2.0,"",2.7,""
"249190560","JAB£ONKA","2009","07","17",19.2,"",.0,"8",1.3,"",1.0,""
"249190560","JAB£ONKA","2009","07","18",20.0,"",.0,"8",1.7,"",4.0,""
"249190560","JAB£ONKA","2009","07","19",13.8,"",.0,"8",2.0,"",6.7,""
"249190560","JAB£ONKA","2009","07","20",14.9,"",.0,"8",1.7,"",3.0,""
"249190560","JAB£ONKA","2009","07","21",16.8,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2009","07","22",20.1,"",.0,"8",1.7,"",3.0,""
"249190560","JAB£ONKA","2009","07","23",23.1,"",.0,"8",1.0,"",2.3,""
"249190560","JAB£ONKA","2009","07","24",20.2,"",.0,"8",1.7,"",3.3,""
"249190560","JAB£ONKA","2009","07","25",15.7,"",.0,"8",1.3,"",7.0,""
"249190560","JAB£ONKA","2009","07","26",13.1,"",.0,"8",1.3,"",4.3,""
"249190560","JAB£ONKA","2009","07","27",14.2,"",.0,"8",1.0,"",1.3,""
"249190560","JAB£ONKA","2009","07","28",14.9,"",.0,"8",1.7,"",2.3,""
"249190560","JAB£ONKA","2009","07","29",16.5,"",.0,"8",1.7,"",5.3,""
"249190560","JAB£ONKA","2009","07","30",18.3,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2009","07","31",17.5,"",.0,"8",2.0,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","01",16.0,"",.0,"8",.7,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","02",16.3,"",.0,"8",1.0,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","03",15.7,"",.0,"8",2.0,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","04",14.5,"",.0,"8",1.3,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","05",14.6,"",.0,"8",2.0,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","06",14.9,"",.0,"8",2.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","07",14.9,"",.0,"8",1.3,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","08",11.9,"",.0,"8",1.7,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","09",11.4,"",.0,"8",2.3,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","10",10.7,"",.0,"8",2.3,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","11",10.0,"",.0,"8",3.0,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","12",10.4,"",.0,"8",1.3,"",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","13",13.7,"",.0,"8",2.3,"",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","14",16.2,"",.0,"8",.7,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","15",19.6,"",.0,"8",.0,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","16",17.3,"",.0,"8",.3,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","17",16.4,"",.0,"8",.3,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","18",17.1,"",.0,"8",2.0,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","19",11.0,"",.0,"8",1.3,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","20",11.3,"",.0,"8",1.0,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","21",12.8,"",.0,"8",1.0,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","22",18.7,"",.0,"8",1.0,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","23",22.1,"",.0,"8",2.3,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","24",16.3,"",.0,"8",1.7,"",.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","25",10.6,"",.0,"8",.7,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","26",9.3,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","27",10.2,"",.0,"8",1.3,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","28",14.9,"",.0,"8",2.7,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","29",13.9,"",.0,"8",1.7,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","30",17.1,"",.0,"8",2.0,"",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","07","31",15.3,"",.0,"8",2.7,"",6.0,""
"249190680","HALA ORNAK","2009","07","01",14.8,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2009","07","02",14.2,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2009","07","03",15.1,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2009","07","04",14.4,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2009","07","05",14.2,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2009","07","06",14.0,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2009","07","07",15.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2009","07","08",12.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2009","07","09",12.0,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2009","07","10",9.2,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2009","07","11",9.1,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2009","07","12",9.7,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2009","07","13",12.4,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2009","07","14",15.4,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2009","07","15",16.0,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2009","07","16",18.2,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2009","07","17",15.7,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2009","07","18",18.8,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2009","07","19",11.1,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2009","07","20",10.9,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2009","07","21",12.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2009","07","22",17.7,"",.0,"8",.0,"8",1.3,""
"249190680","HALA ORNAK","2009","07","23",21.6,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2009","07","24",16.0,"",.0,"8",.0,"8",.3,""
"249190680","HALA ORNAK","2009","07","25",11.6,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2009","07","26",10.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2009","07","27",10.0,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2009","07","28",12.4,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2009","07","29",13.7,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2009","07","30",15.9,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2009","07","31",15.0,"",.0,"8",.0,"8",7.7,""
"249190890","RADZIECHOWY","2009","07","01",18.1,"",86.3,"",.7,"",7.7,""
"249190890","RADZIECHOWY","2009","07","02",18.5,"",87.8,"",.7,"",5.3,""
"249190890","RADZIECHOWY","2009","07","03",19.1,"",86.5,"",1.3,"",4.0,""
"249190890","RADZIECHOWY","2009","07","04",19.6,"",77.0,"",.7,"",4.0,""
"249190890","RADZIECHOWY","2009","07","05",20.7,"",76.8,"",4.3,"",4.0,""
"249190890","RADZIECHOWY","2009","07","06",19.6,"",83.8,"",.7,"",6.0,""
"249190890","RADZIECHOWY","2009","07","07",20.3,"",78.0,"",1.3,"",5.0,""
"249190890","RADZIECHOWY","2009","07","08",17.0,"",86.0,"",4.7,"",7.0,""
"249190890","RADZIECHOWY","2009","07","09",15.3,"",77.3,"",4.7,"",6.0,""
"249190890","RADZIECHOWY","2009","07","10",14.0,"",77.0,"",7.0,"",5.7,""
"249190890","RADZIECHOWY","2009","07","11",14.1,"",74.3,"",.3,"",6.3,""
"249190890","RADZIECHOWY","2009","07","12",14.5,"",71.8,"",.0,"",2.3,""
"249190890","RADZIECHOWY","2009","07","13",16.6,"",76.5,"",1.3,"",2.7,""
"249190890","RADZIECHOWY","2009","07","14",20.3,"",69.8,"",.7,"",3.0,""
"249190890","RADZIECHOWY","2009","07","15",23.6,"",73.8,"",1.3,"",5.0,""
"249190890","RADZIECHOWY","2009","07","16",21.8,"",81.8,"",2.3,"",4.0,""
"249190890","RADZIECHOWY","2009","07","17",21.5,"",70.5,"",.0,"",1.0,""
"249190890","RADZIECHOWY","2009","07","18",21.8,"",77.8,"",1.0,"",4.7,""
"249190890","RADZIECHOWY","2009","07","19",14.8,"",86.5,"",1.3,"",7.3,""
"249190890","RADZIECHOWY","2009","07","20",16.9,"",69.3,"",3.3,"",3.7,""
"249190890","RADZIECHOWY","2009","07","21",18.5,"",69.8,"",1.3,"",4.7,""
"249190890","RADZIECHOWY","2009","07","22",22.3,"",66.8,"",5.7,"",2.0,""
"249190890","RADZIECHOWY","2009","07","23",26.6,"",59.3,"",2.0,"",2.3,""
"249190890","RADZIECHOWY","2009","07","24",21.8,"",68.5,"",5.0,"",3.3,""
"249190890","RADZIECHOWY","2009","07","25",16.4,"",91.0,"",.7,"",6.3,""
"249190890","RADZIECHOWY","2009","07","26",15.3,"",70.5,"",2.0,"",6.7,""
"249190890","RADZIECHOWY","2009","07","27",15.8,"",74.0,"",.0,"",1.3,""
"249190890","RADZIECHOWY","2009","07","28",17.0,"",79.8,"",3.7,"",4.0,""
"249190890","RADZIECHOWY","2009","07","29",18.1,"",80.3,"",.0,"",4.0,""
"249190890","RADZIECHOWY","2009","07","30",19.5,"",77.8,"",2.3,"",2.0,""
"249190890","RADZIECHOWY","2009","07","31",19.3,"",72.5,"",3.7,"",3.7,""
"249200020","£AZY","2009","07","01",22.3,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2009","07","02",21.8,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2009","07","03",19.6,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2009","07","04",20.9,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2009","07","05",20.1,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2009","07","06",20.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2009","07","07",20.9,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2009","07","08",18.3,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2009","07","09",17.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","07","10",16.3,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2009","07","11",15.5,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2009","07","12",16.3,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2009","07","13",18.0,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2009","07","14",21.1,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2009","07","15",25.3,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2009","07","16",23.3,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2009","07","17",22.9,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2009","07","18",25.4,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2009","07","19",17.1,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2009","07","20",17.8,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2009","07","21",18.8,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2009","07","22",23.7,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2009","07","23",26.3,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2009","07","24",22.4,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2009","07","25",17.0,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","07","26",15.9,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2009","07","27",16.1,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2009","07","28",19.5,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2009","07","29",19.2,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","07","30",21.4,"",.0,"8",.0,"8",2.0,""
"249200020","£AZY","2009","07","31",20.8,"",.0,"8",.0,"8",6.3,""
"249200070","DOBCZYCE","2009","07","01",21.3,"",.0,"8",1.0,"",1.3,""
"249200070","DOBCZYCE","2009","07","02",21.5,"",.0,"8",.7,"",4.0,""
"249200070","DOBCZYCE","2009","07","03",19.5,"",.0,"8",.3,"",5.7,""
"249200070","DOBCZYCE","2009","07","04",20.6,"",.0,"8",1.0,"",2.3,""
"249200070","DOBCZYCE","2009","07","05",20.2,"",.0,"8",1.7,"",5.0,""
"249200070","DOBCZYCE","2009","07","06",20.7,"",.0,"8",1.0,"",4.7,""
"249200070","DOBCZYCE","2009","07","07",21.1,"",.0,"8",.7,"",5.0,""
"249200070","DOBCZYCE","2009","07","08",17.4,"",.0,"8",1.0,"",6.3,""
"249200070","DOBCZYCE","2009","07","09",16.9,"",.0,"8",1.7,"",4.3,""
"249200070","DOBCZYCE","2009","07","10",16.5,"",.0,"8",1.7,"",5.7,""
"249200070","DOBCZYCE","2009","07","11",14.8,"",.0,"8",1.3,"",5.7,""
"249200070","DOBCZYCE","2009","07","12",15.8,"",.0,"8",1.3,"",1.7,""
"249200070","DOBCZYCE","2009","07","13",18.7,"",.0,"8",1.0,"",3.0,""
"249200070","DOBCZYCE","2009","07","14",21.4,"",.0,"8",1.0,"",1.7,""
"249200070","DOBCZYCE","2009","07","15",24.9,"",.0,"8",1.0,"",3.0,""
"249200070","DOBCZYCE","2009","07","16",22.0,"",.0,"8",1.0,"",3.7,""
"249200070","DOBCZYCE","2009","07","17",22.5,"",.0,"8",1.0,"",2.0,""
"249200070","DOBCZYCE","2009","07","18",23.4,"",.0,"8",5.7,"",3.7,""
"249200070","DOBCZYCE","2009","07","19",16.1,"",.0,"8",1.3,"",5.7,""
"249200070","DOBCZYCE","2009","07","20",17.9,"",.0,"8",1.0,"",3.0,""
"249200070","DOBCZYCE","2009","07","21",18.6,"",.0,"8",1.0,"",3.3,""
"249200070","DOBCZYCE","2009","07","22",24.0,"",.0,"8",1.3,"",4.0,""
"249200070","DOBCZYCE","2009","07","23",26.3,"",.0,"8",.7,"",2.7,""
"249200070","DOBCZYCE","2009","07","24",21.7,"",.0,"8",1.3,"",1.3,""
"249200070","DOBCZYCE","2009","07","25",16.7,"",.0,"8",1.0,"",6.3,""
"249200070","DOBCZYCE","2009","07","26",15.3,"",.0,"8",2.3,"",6.0,""
"249200070","DOBCZYCE","2009","07","27",16.9,"",.0,"8",1.3,"",2.3,""
"249200070","DOBCZYCE","2009","07","28",19.3,"",.0,"8",2.0,"",3.3,""
"249200070","DOBCZYCE","2009","07","29",18.9,"",.0,"8",1.0,"",4.0,""
"249200070","DOBCZYCE","2009","07","30",21.7,"",.0,"8",.3,"",2.7,""
"249200070","DOBCZYCE","2009","07","31",20.2,"",.0,"8",1.3,"",6.3,""
"249200130","JASTRZÊBIA","2009","07","01",22.0,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2009","07","02",21.9,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2009","07","03",19.7,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2009","07","04",20.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2009","07","05",20.7,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2009","07","06",19.1,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2009","07","07",20.4,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2009","07","08",18.0,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2009","07","09",15.9,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2009","07","10",15.9,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2009","07","11",15.3,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2009","07","12",15.8,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2009","07","13",17.6,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2009","07","14",19.9,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2009","07","15",23.3,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2009","07","16",23.0,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2009","07","17",22.8,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2009","07","18",24.2,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2009","07","19",17.6,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2009","07","20",16.7,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2009","07","21",18.1,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2009","07","22",22.9,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2009","07","23",24.6,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2009","07","24",22.0,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2009","07","25",16.8,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","07","26",15.4,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","07","27",15.2,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2009","07","28",18.6,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2009","07","29",19.1,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2009","07","30",21.0,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2009","07","31",20.2,"",.0,"8",.0,"8",4.0,""
"249200180","LIMANOWA","2009","07","01",22.5,"",67.3,"",1.0,"",2.0,""
"249200180","LIMANOWA","2009","07","02",21.3,"",69.5,"",1.7,"",5.0,""
"249200180","LIMANOWA","2009","07","03",18.5,"",86.8,"",1.0,"",7.0,""
"249200180","LIMANOWA","2009","07","04",20.2,"",76.0,"",1.3,"",4.7,""
"249200180","LIMANOWA","2009","07","05",20.1,"",75.3,"",3.0,"",4.0,""
"249200180","LIMANOWA","2009","07","06",19.1,"",85.5,"",2.0,"",7.0,""
"249200180","LIMANOWA","2009","07","07",19.7,"",84.8,"",.7,"",6.0,""
"249200180","LIMANOWA","2009","07","08",16.8,"",82.5,"",2.3,"",6.0,""
"249200180","LIMANOWA","2009","07","09",16.1,"",72.3,"",1.0,"",5.3,""
"249200180","LIMANOWA","2009","07","10",16.0,"",76.0,"",.7,"",5.3,""
"249200180","LIMANOWA","2009","07","11",14.3,"",74.3,"",2.0,"",4.7,""
"249200180","LIMANOWA","2009","07","12",15.4,"",72.0,"",.7,"",2.3,""
"249200180","LIMANOWA","2009","07","13",18.4,"",68.5,"",1.0,"",3.0,""
"249200180","LIMANOWA","2009","07","14",21.4,"",71.5,"",1.7,"",1.0,""
"249200180","LIMANOWA","2009","07","15",25.0,"",65.0,"",1.3,"",2.0,""
"249200180","LIMANOWA","2009","07","16",21.7,"",85.0,"",1.0,"",4.0,""
"249200180","LIMANOWA","2009","07","17",22.5,"",75.0,"",1.0,"",1.3,""
"249200180","LIMANOWA","2009","07","18",24.6,"",70.0,"",1.7,"",3.0,""
"249200180","LIMANOWA","2009","07","19",16.1,"",91.5,"",2.7,"",5.7,""
"249200180","LIMANOWA","2009","07","20",17.2,"",68.3,"",2.3,"",3.0,""
"249200180","LIMANOWA","2009","07","21",18.0,"",71.3,"",1.3,"",4.3,""
"249200180","LIMANOWA","2009","07","22",22.8,"",64.0,"",1.7,"",3.3,""
"249200180","LIMANOWA","2009","07","23",25.3,"",59.5,"",1.7,"",2.0,""
"249200180","LIMANOWA","2009","07","24",21.0,"",70.3,"",3.0,"",1.3,""
"249200180","LIMANOWA","2009","07","25",16.2,"",90.0,"",2.0,"",6.7,""
"249200180","LIMANOWA","2009","07","26",14.2,"",84.0,"",2.7,"",6.7,""
"249200180","LIMANOWA","2009","07","27",15.9,"",68.5,"",1.7,"",2.3,""
"249200180","LIMANOWA","2009","07","28",19.6,"",72.0,"",2.3,"",4.3,""
"249200180","LIMANOWA","2009","07","29",17.9,"",85.0,"",1.0,"",4.7,""
"249200180","LIMANOWA","2009","07","30",21.3,"",71.5,"",.7,"",2.0,""
"249200180","LIMANOWA","2009","07","31",21.0,"",70.3,"",1.0,"",5.7,""
"249200240","PTASZKOWA","2009","07","01",21.3,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2009","07","02",20.2,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2009","07","03",17.9,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","07","04",19.6,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2009","07","05",19.7,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2009","07","06",16.6,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","07","07",19.0,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","07","08",16.7,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2009","07","09",15.3,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2009","07","10",15.4,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","07","11",13.5,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2009","07","12",14.1,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2009","07","13",16.5,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2009","07","14",18.7,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2009","07","15",23.4,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2009","07","16",22.4,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2009","07","17",22.9,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2009","07","18",24.5,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2009","07","19",16.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","07","20",16.3,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2009","07","21",17.1,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2009","07","22",23.3,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2009","07","23",25.0,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2009","07","24",20.2,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2009","07","25",15.2,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","07","26",13.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","07","27",14.8,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2009","07","28",19.1,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2009","07","29",17.4,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","07","30",19.5,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2009","07","31",19.2,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2009","07","01",21.8,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2009","07","02",20.9,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2009","07","03",19.5,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2009","07","04",20.3,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2009","07","05",20.6,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2009","07","06",19.1,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2009","07","07",20.2,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2009","07","08",18.0,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","07","09",17.6,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2009","07","10",15.4,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2009","07","11",15.1,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2009","07","12",15.9,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2009","07","13",17.6,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2009","07","14",20.5,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2009","07","15",22.8,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2009","07","16",22.2,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2009","07","17",21.8,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2009","07","18",22.7,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2009","07","19",17.9,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2009","07","20",16.9,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2009","07","21",17.8,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2009","07","22",21.5,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2009","07","23",24.0,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2009","07","24",21.6,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2009","07","25",16.9,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","07","26",15.2,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2009","07","27",15.9,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2009","07","28",18.1,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2009","07","29",19.1,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2009","07","30",20.5,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2009","07","31",20.1,"",.0,"8",.0,"8",4.7,""
"249200320","£OPUSZNA","2009","07","01",18.1,"",.0,"8",1.0,"",3.7,""
"249200320","£OPUSZNA","2009","07","02",17.5,"",.0,"8",.7,"",4.7,""
"249200320","£OPUSZNA","2009","07","03",16.7,"",.0,"8",.7,"",6.3,""
"249200320","£OPUSZNA","2009","07","04",18.2,"",.0,"8",1.3,"",3.3,""
"249200320","£OPUSZNA","2009","07","05",16.9,"",.0,"8",3.0,"",5.7,""
"249200320","£OPUSZNA","2009","07","06",17.2,"",.0,"8",.3,"",6.0,""
"249200320","£OPUSZNA","2009","07","07",19.1,"",.0,"8",2.0,"",5.7,""
"249200320","£OPUSZNA","2009","07","08",16.9,"",.0,"8",3.7,"",6.3,""
"249200320","£OPUSZNA","2009","07","09",14.8,"",.0,"8",4.7,"",5.3,""
"249200320","£OPUSZNA","2009","07","10",12.6,"",.0,"8",1.7,"",6.0,""
