"249190520","OBIDOWA","2009","01","02",-7.4,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2009","01","03",-9.6,"",.0,"8",2.3,"",4.0,""
"249190520","OBIDOWA","2009","01","04",-9.1,"",.0,"8",3.7,"",8.0,""
"249190520","OBIDOWA","2009","01","05",-8.3,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2009","01","06",-11.7,"",.0,"8",1.3,"",5.0,""
"249190520","OBIDOWA","2009","01","07",-11.4,"",.0,"8",4.7,"",4.7,""
"249190520","OBIDOWA","2009","01","08",-9.7,"",.0,"8",2.0,"",3.7,""
"249190520","OBIDOWA","2009","01","09",-9.9,"",.0,"8",6.7,"",1.3,""
"249190520","OBIDOWA","2009","01","10",-4.5,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2009","01","11",-5.8,"",.0,"8",6.0,"",.0,""
"249190520","OBIDOWA","2009","01","12",-5.6,"",.0,"8",5.7,"",.0,""
"249190520","OBIDOWA","2009","01","13",-3.4,"",.0,"8",5.7,"",2.3,""
"249190520","OBIDOWA","2009","01","14",-1.7,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2009","01","15",-2.7,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2009","01","16",-4.5,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2009","01","17",-8.9,"",.0,"8",3.0,"",7.7,""
"249190520","OBIDOWA","2009","01","18",-4.6,"",.0,"8",4.7,"",3.7,""
"249190520","OBIDOWA","2009","01","19",-3.5,"",.0,"8",4.0,"",4.3,""
"249190520","OBIDOWA","2009","01","20",.4,"",.0,"8",4.0,"",4.7,""
"249190520","OBIDOWA","2009","01","21",2.6,"",.0,"8",2.0,"",6.7,""
"249190520","OBIDOWA","2009","01","22",.1,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2009","01","23",1.9,"",.0,"8",3.7,"",4.3,""
"249190520","OBIDOWA","2009","01","24",1.7,"",.0,"8",1.3,"",8.0,""
"249190520","OBIDOWA","2009","01","25",-.6,"",.0,"8",1.0,"",7.7,""
"249190520","OBIDOWA","2009","01","26",-2.5,"",.0,"8",1.0,"",5.3,""
"249190520","OBIDOWA","2009","01","27",-2.6,"",.0,"8",2.0,"",7.0,""
"249190520","OBIDOWA","2009","01","28",-3.5,"",.0,"8",3.3,"",8.0,""
"249190520","OBIDOWA","2009","01","29",-5.0,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2009","01","30",-5.2,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2009","01","31",-5.9,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2009","01","01",-11.9,"",.0,"8",1.7,"",4.0,""
"249190560","JAB£ONKA","2009","01","02",-6.9,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2009","01","03",-14.2,"",.0,"8",.7,"",4.0,""
"249190560","JAB£ONKA","2009","01","04",-10.4,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2009","01","05",-7.0,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2009","01","06",-15.1,"",.0,"8",1.3,"",2.7,""
"249190560","JAB£ONKA","2009","01","07",-14.4,"",.0,"8",2.0,"",5.0,""
"249190560","JAB£ONKA","2009","01","08",-13.6,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2009","01","09",-14.7,"",.0,"8",1.7,"",2.3,""
"249190560","JAB£ONKA","2009","01","10",-9.1,"",.0,"8",.3,"",7.0,""
"249190560","JAB£ONKA","2009","01","11",-9.8,"",.0,"8",1.0,"",4.3,""
"249190560","JAB£ONKA","2009","01","12",-12.7,"",.0,"8",2.0,"",1.0,""
"249190560","JAB£ONKA","2009","01","13",-9.5,"",.0,"8",1.3,"",3.0,""
"249190560","JAB£ONKA","2009","01","14",-6.3,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2009","01","15",-1.4,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2009","01","16",-2.4,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2009","01","17",-12.9,"",.0,"8",.3,"",7.3,""
"249190560","JAB£ONKA","2009","01","18",-4.0,"",.0,"8",2.0,"",3.7,""
"249190560","JAB£ONKA","2009","01","19",-3.7,"",.0,"8",2.0,"",3.7,""
"249190560","JAB£ONKA","2009","01","20",-.6,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2009","01","21",.9,"",.0,"8",.0,"",8.0,""
"249190560","JAB£ONKA","2009","01","22",.7,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2009","01","23",.7,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2009","01","24",1.0,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2009","01","25",.1,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2009","01","26",-1.6,"",.0,"8",1.0,"",5.0,""
"249190560","JAB£ONKA","2009","01","27",-2.9,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2009","01","28",-1.7,"",.0,"8",4.3,"",8.0,""
"249190560","JAB£ONKA","2009","01","29",-3.2,"",.0,"8",4.3,"",8.0,""
"249190560","JAB£ONKA","2009","01","30",-3.4,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2009","01","31",-4.1,"",.0,"8",1.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","01",-7.6,"",.0,"8",1.0,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","02",-9.7,"",.0,"8",1.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","03",-14.5,"",.0,"8",.7,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","04",-9.0,"",.0,"8",1.3,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","05",-7.7,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","06",-13.6,"",.0,"8",.7,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","07",-10.6,"",.0,"8",2.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","08",-12.9,"",.0,"8",1.3,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","09",-9.7,"",.0,"8",1.3,"",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","10",-6.2,"",.0,"8",.3,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","11",-4.3,"",.0,"8",1.3,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","12",-3.1,"",.0,"8",1.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","13",.9,"",.0,"8",4.3,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","14",1.4,"",.0,"8",2.0,"",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","15",-1.3,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","16",-5.4,"",.0,"8",5.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","17",-10.0,"",.0,"8",.7,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","18",-2.6,"",.0,"8",2.7,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","19",-2.6,"",.0,"8",2.0,"",3.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","20",3.0,"",.0,"8",8.3,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","21",4.2,"",.0,"8",5.3,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","22",.9,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","23",2.9,"",.0,"8",9.3,"",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","24",.9,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","25",-2.0,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","26",-3.8,"",.0,"8",.3,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","27",-2.4,"",.0,"8",.0,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","28",-3.6,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","29",-5.9,"",.0,"8",1.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","30",-7.1,"",.0,"8",1.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","31",-7.1,"",.0,"8",1.3,"",8.0,""
"249190680","HALA ORNAK","2009","01","01",-10.3,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2009","01","02",-9.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","01","03",-16.2,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2009","01","04",-10.7,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2009","01","05",-7.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","01","06",-14.7,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2009","01","07",-15.1,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2009","01","08",-14.4,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2009","01","09",-13.3,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2009","01","10",-10.5,"",.0,"8",.0,"8",.7,""
"249190680","HALA ORNAK","2009","01","11",-9.0,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2009","01","12",-7.9,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2009","01","13",-2.7,"",.0,"8",.0,"8",.0,""
"249190680","HALA ORNAK","2009","01","14",-.9,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2009","01","15",-.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","01","16",-4.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","01","17",-12.2,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2009","01","18",-3.9,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2009","01","19",-3.7,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2009","01","20",2.4,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","01","21",4.4,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","01","22",1.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","01","23",1.7,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2009","01","24",.5,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2009","01","25",-2.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","01","26",-4.8,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2009","01","27",-3.9,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2009","01","28",-3.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","01","29",-5.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","01","30",-7.2,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2009","01","31",-7.1,"",.0,"8",.0,"8",8.0,""
"249190890","RADZIECHOWY","2009","01","01",-6.7,"",88.0,"",2.7,"",7.7,""
"249190890","RADZIECHOWY","2009","01","02",-4.5,"",86.3,"",1.0,"",7.7,""
"249190890","RADZIECHOWY","2009","01","03",-6.7,"",83.0,"",3.3,"",5.0,""
"249190890","RADZIECHOWY","2009","01","04",-5.9,"",89.0,"",5.0,"",8.0,""
"249190890","RADZIECHOWY","2009","01","05",-5.0,"",90.5,"",1.3,"",8.0,""
"249190890","RADZIECHOWY","2009","01","06",-10.7,"",86.0,"",.3,"",5.0,""
"249190890","RADZIECHOWY","2009","01","07",-8.8,"",90.3,"",2.0,"",7.3,""
"249190890","RADZIECHOWY","2009","01","08",-8.5,"",83.8,"",1.0,"",4.3,""
"249190890","RADZIECHOWY","2009","01","09",-6.6,"",76.8,"",8.3,"",3.7,""
"249190890","RADZIECHOWY","2009","01","10",-3.3,"",88.5,"",.0,"",8.0,""
"249190890","RADZIECHOWY","2009","01","11",-5.8,"",94.5,"",2.0,"",2.7,""
"249190890","RADZIECHOWY","2009","01","12",-3.0,"",89.3,"",6.0,"",.0,""
"249190890","RADZIECHOWY","2009","01","13",-2.3,"",93.8,"",3.3,"",1.7,""
"249190890","RADZIECHOWY","2009","01","14",-3.4,"",94.3,"",.3,"",8.0,""
"249190890","RADZIECHOWY","2009","01","15",-1.6,"",96.8,"",.0,"",8.0,""
"249190890","RADZIECHOWY","2009","01","16",-2.6,"",93.5,"",2.3,"",8.0,""
"249190890","RADZIECHOWY","2009","01","17",-7.9,"",82.8,"",.7,"",5.3,""
"249190890","RADZIECHOWY","2009","01","18",.1,"",90.8,"",3.7,"",5.3,""
"249190890","RADZIECHOWY","2009","01","19",1.1,"",78.5,"",2.0,"",5.0,""
"249190890","RADZIECHOWY","2009","01","20",5.6,"",73.0,"",3.7,"",6.7,""
"249190890","RADZIECHOWY","2009","01","21",4.0,"",89.0,"",.3,"",6.7,""
"249190890","RADZIECHOWY","2009","01","22",1.2,"",98.0,"",.0,"",8.0,""
"249190890","RADZIECHOWY","2009","01","23",3.9,"",85.8,"",.7,"",6.3,""
"249190890","RADZIECHOWY","2009","01","24",3.1,"",86.8,"",2.0,"",7.7,""
"249190890","RADZIECHOWY","2009","01","25",.8,"",93.0,"",.3,"",7.3,""
"249190890","RADZIECHOWY","2009","01","26",-1.7,"",86.3,"",.7,"",4.7,""
"249190890","RADZIECHOWY","2009","01","27",-1.2,"",93.8,"",2.0,"",7.7,""
"249190890","RADZIECHOWY","2009","01","28",-.4,"",96.3,"",1.0,"",8.0,""
"249190890","RADZIECHOWY","2009","01","29",-1.8,"",86.8,"",4.0,"",8.0,""
"249190890","RADZIECHOWY","2009","01","30",-1.5,"",86.8,"",2.3,"",8.0,""
"249190890","RADZIECHOWY","2009","01","31",-2.2,"",90.0,"",2.0,"",8.0,""
"249200020","£AZY","2009","01","01",-6.4,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2009","01","02",-3.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","01","03",-6.0,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2009","01","04",-4.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","01","05",-5.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","01","06",-10.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","01","07",-10.3,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","01","08",-6.4,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2009","01","09",-9.1,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2009","01","10",-3.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","01","11",-3.6,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2009","01","12",-8.7,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2009","01","13",-9.0,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2009","01","14",-6.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","01","15",-.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","01","16",-1.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","01","17",-4.7,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2009","01","18",-1.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","01","19",.9,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2009","01","20",3.7,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2009","01","21",5.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","01","22",2.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","01","23",5.1,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","01","24",5.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","01","25",2.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","01","26",.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","01","27",.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","01","28",.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","01","29",-1.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","01","30",-1.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","01","31",-1.8,"",.0,"8",.0,"8",8.0,""
"249200070","DOBCZYCE","2009","01","01",-6.4,"",.0,"8",1.7,"",5.0,""
"249200070","DOBCZYCE","2009","01","02",-4.5,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2009","01","03",-6.5,"",.0,"8",.3,"",2.7,""
"249200070","DOBCZYCE","2009","01","04",-4.8,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2009","01","05",-5.7,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2009","01","06",-11.4,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2009","01","07",-11.5,"",.0,"8",1.3,"",7.0,""
"249200070","DOBCZYCE","2009","01","08",-7.7,"",.0,"8",1.0,"",2.3,""
"249200070","DOBCZYCE","2009","01","09",-7.8,"",.0,"8",1.0,"",2.3,""
"249200070","DOBCZYCE","2009","01","10",-3.7,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2009","01","11",-4.9,"",.0,"8",.7,"",2.7,""
"249200070","DOBCZYCE","2009","01","12",-9.0,"",.0,"8",1.0,"",.0,""
"249200070","DOBCZYCE","2009","01","13",-7.9,"",.0,"8",.7,"",2.3,""
"249200070","DOBCZYCE","2009","01","14",-5.5,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2009","01","15",-1.1,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2009","01","16",-1.6,"",.0,"8",1.0,"",7.3,""
"249200070","DOBCZYCE","2009","01","17",-5.3,"",.0,"8",.7,"",6.0,""
"249200070","DOBCZYCE","2009","01","18",-2.8,"",.0,"8",.3,"",6.0,""
"249200070","DOBCZYCE","2009","01","19",.3,"",.0,"8",1.3,"",3.7,""
"249200070","DOBCZYCE","2009","01","20",3.5,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2009","01","21",2.9,"",.0,"8",.7,"",7.7,""
"249200070","DOBCZYCE","2009","01","22",1.1,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2009","01","23",1.6,"",.0,"8",1.0,"",4.3,""
"249200070","DOBCZYCE","2009","01","24",3.1,"",.0,"8",.3,"",7.7,""
"249200070","DOBCZYCE","2009","01","25",1.7,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2009","01","26",-.4,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2009","01","27",-.4,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2009","01","28",-.6,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2009","01","29",-2.2,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2009","01","30",-1.8,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2009","01","31",-2.0,"",.0,"8",1.3,"",8.0,""
"249200130","JASTRZÊBIA","2009","01","01",-7.3,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2009","01","02",-3.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","01","03",-6.2,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2009","01","04",-5.9,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","01","05",-6.8,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2009","01","06",-9.4,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2009","01","07",-14.7,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2009","01","08",-8.7,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2009","01","09",-12.5,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2009","01","10",-5.2,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2009","01","11",-3.3,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2009","01","12",-5.9,"",.0,"8",.0,"8",.0,""
"249200130","JASTRZÊBIA","2009","01","13",-2.3,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2009","01","14",-2.9,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","01","15",-.5,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","01","16",-1.2,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2009","01","17",-6.1,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2009","01","18",-2.9,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","01","19",.2,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2009","01","20",2.3,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2009","01","21",3.2,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2009","01","22",2.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","01","23",4.6,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2009","01","24",4.2,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","01","25",1.7,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2009","01","26",-.5,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","01","27",.5,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2009","01","28",.3,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","01","29",-1.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","01","30",-1.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","01","31",-2.3,"",.0,"8",.0,"8",7.3,""
"249200180","LIMANOWA","2009","01","01",-7.7,"",74.8,"",2.0,"",5.7,""
"249200180","LIMANOWA","2009","01","02",-5.0,"",80.5,"",1.0,"",7.3,""
"249200180","LIMANOWA","2009","01","03",-7.2,"",67.3,"",2.3,"",3.3,""
"249200180","LIMANOWA","2009","01","04",-5.4,"",78.3,"",2.3,"",8.0,""
"249200180","LIMANOWA","2009","01","05",-7.4,"",83.0,"",3.3,"",8.0,""
"249200180","LIMANOWA","2009","01","06",-11.5,"",78.5,"",1.7,"",3.7,""
"249200180","LIMANOWA","2009","01","07",-10.6,"",78.8,"",2.0,"",4.0,""
"249200180","LIMANOWA","2009","01","08",-7.6,"",81.3,"",3.0,"",3.3,""
"249200180","LIMANOWA","2009","01","09",-6.4,"",63.8,"",2.3,"",1.7,""
"249200180","LIMANOWA","2009","01","10",-2.4,"",87.5,"",1.0,"",7.7,""
"249200180","LIMANOWA","2009","01","11",-4.6,"",82.3,"",1.7,"",.0,""
"249200180","LIMANOWA","2009","01","12",-7.1,"",76.8,"",2.0,"",.0,""
"249200180","LIMANOWA","2009","01","13",-.5,"",46.5,"",.7,"",2.7,""
"249200180","LIMANOWA","2009","01","14",-.2,"",67.3,"",.7,"",8.0,""
"249200180","LIMANOWA","2009","01","15",-1.6,"",91.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2009","01","16",-2.5,"",93.5,"",1.3,"",7.3,""
"249200180","LIMANOWA","2009","01","17",-5.6,"",79.8,"",.7,"",7.3,""
"249200180","LIMANOWA","2009","01","18",-3.8,"",87.5,"",1.7,"",4.7,""
"249200180","LIMANOWA","2009","01","19",-.3,"",77.5,"",2.7,"",3.7,""
"249200180","LIMANOWA","2009","01","20",2.3,"",79.3,"",2.3,"",3.3,""
"249200180","LIMANOWA","2009","01","21",5.3,"",75.0,"",1.0,"",7.3,""
"249200180","LIMANOWA","2009","01","22",1.6,"",99.0,"",.7,"",8.0,""
"249200180","LIMANOWA","2009","01","23",3.6,"",85.8,"",2.3,"",3.0,""
"249200180","LIMANOWA","2009","01","24",3.9,"",89.8,"",.7,"",8.0,""
"249200180","LIMANOWA","2009","01","25",1.3,"",92.5,"",.3,"",8.0,""
"249200180","LIMANOWA","2009","01","26",-.5,"",88.8,"",.7,"",6.3,""
"249200180","LIMANOWA","2009","01","27",-2.5,"",93.3,"",.0,"",8.0,""
"249200180","LIMANOWA","2009","01","28",-1.3,"",96.8,"",1.0,"",8.0,""
"249200180","LIMANOWA","2009","01","29",-2.9,"",93.5,"",.7,"",8.0,""
"249200180","LIMANOWA","2009","01","30",-2.9,"",93.8,"",.7,"",8.0,""
"249200180","LIMANOWA","2009","01","31",-3.7,"",90.5,"",.7,"",8.0,""
"249200240","PTASZKOWA","2009","01","01",-8.8,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2009","01","02",-5.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","01","03",-7.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","01","04",-7.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","01","05",-9.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","01","06",-11.5,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","01","07",-12.8,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2009","01","08",-8.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","01","09",-9.4,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2009","01","10",-3.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","01","11",-6.0,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2009","01","12",-8.7,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2009","01","13",-2.4,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2009","01","14",-.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","01","15",-1.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","01","16",-2.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","01","17",-5.7,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","01","18",-3.9,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","01","19",-1.8,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","01","20",2.8,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","01","21",3.3,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","01","22",1.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","01","23",4.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","01","24",2.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","01","25",.5,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","01","26",-1.6,"",.0,"8",.0,"8",8.0,""
