"249190560","JAB£ONKA","2009","12","09",2.7,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2009","12","10",1.4,"",.0,"8",.7,"",8.0,""
"249190560","JAB£ONKA","2009","12","11",.1,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2009","12","12",-2.9,"",.0,"8",3.3,"",8.0,""
"249190560","JAB£ONKA","2009","12","13",-6.7,"",.0,"8",3.0,"",8.0,""
"249190560","JAB£ONKA","2009","12","14",-7.1,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2009","12","15",-5.7,"",.0,"8",3.0,"",7.0,""
"249190560","JAB£ONKA","2009","12","16",-7.9,"",.0,"8",2.0,"",7.3,""
"249190560","JAB£ONKA","2009","12","17",-9.8,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2009","12","18",-13.8,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2009","12","19",-13.9,"",.0,"8",1.3,"",5.3,""
"249190560","JAB£ONKA","2009","12","20",-16.7,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2009","12","21",-12.4,"",.0,"8",1.7,"",5.0,""
"249190560","JAB£ONKA","2009","12","22",-2.1,"",.0,"8",2.3,"",5.3,""
"249190560","JAB£ONKA","2009","12","23",2.8,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2009","12","24",4.0,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2009","12","25",8.2,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2009","12","26",.7,"",.0,"8",1.7,"",3.7,""
"249190560","JAB£ONKA","2009","12","27",-5.0,"",.0,"8",.3,"",5.3,""
"249190560","JAB£ONKA","2009","12","28",-2.1,"",.0,"8",3.0,"",7.7,""
"249190560","JAB£ONKA","2009","12","29",-5.6,"",.0,"8",1.7,"",1.7,""
"249190560","JAB£ONKA","2009","12","30",-2.8,"",.0,"8",1.0,"",7.0,""
"249190560","JAB£ONKA","2009","12","31",1.6,"",.0,"8",2.0,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","01",7.1,"",.0,"8",3.0,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","02",1.5,"",.0,"8",.3,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","03",.6,"",.0,"8",.0,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","04",3.3,"",.0,"8",.3,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","05",-.2,"",.0,"8",.3,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","06",-.2,"",.0,"8",.0,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","07",1.9,"",.0,"8",.3,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","08",1.6,"",.0,"8",1.7,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","09",.4,"",.0,"8",.3,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","10",-2.8,"",.0,"8",.0,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","11",-3.2,"",.0,"8",.7,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","12",-6.8,"",.0,"8",2.0,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","13",-10.5,"",.0,"8",.7,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","14",-12.3,"",.0,"8",.0,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","15",-10.0,"",.0,"8",1.3,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","16",-12.5,"",.0,"8",.3,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","17",-12.6,"",.0,"8",.3,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","18",-14.7,"",.0,"8",.3,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","19",-14.2,"",.0,"8",.7,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","20",-17.2,"",.0,"8",.0,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","21",-9.5,"",.0,"8",2.3,"",.0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","22",-.7,"",.0,"8",6.0,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","23",3.4,"",.0,"8",7.0,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","24",4.2,"",.0,"8",5.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","25",6.7,"",.0,"8",6.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","26",-2.4,"",.0,"8",1.7,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","27",-3.6,"",.0,"8",.7,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","28",-3.7,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","29",-6.2,"",.0,"8",1.7,"",.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","30",.3,"",.0,"8",3.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","31",.1,"",.0,"8",1.7,"",8.0,""
"249190680","HALA ORNAK","2009","12","01",7.9,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","12","02",1.5,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2009","12","03",-1.9,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2009","12","04",.3,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2009","12","05",-.6,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2009","12","06",-1.3,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2009","12","07",1.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2009","12","08",.1,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","12","09",.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","12","10",-2.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","12","11",-2.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","12","12",-6.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","12","13",-9.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","12","14",-12.4,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","12","15",-10.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","12","16",-12.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","12","17",-12.2,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","12","18",-14.3,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","12","19",-15.0,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2009","12","20",-17.5,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2009","12","21",-9.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","12","22",-.2,"",.0,"8",.0,"8",4.3,""
"249190680","HALA ORNAK","2009","12","23",3.3,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2009","12","24",4.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","12","25",6.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","12","26",-2.1,"",.0,"8",.0,"8",2.3,""
"249190680","HALA ORNAK","2009","12","27",-3.5,"",.0,"8",.0,"8",2.7,""
"249190680","HALA ORNAK","2009","12","28",-2.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","12","29",-7.8,"",.0,"8",.0,"8",1.0,""
"249190680","HALA ORNAK","2009","12","30",-.8,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","12","31",.1,"",.0,"8",.0,"8",6.7,""
"249190890","RADZIECHOWY","2009","12","01",12.7,"",58.3,"",1.7,"",8.0,""
"249190890","RADZIECHOWY","2009","12","02",5.5,"",82.0,"",2.0,"",5.0,""
"249190890","RADZIECHOWY","2009","12","03",-1.7,"",85.5,"",.3,"",4.0,""
"249190890","RADZIECHOWY","2009","12","04",.9,"",85.3,"",.3,"",8.0,""
"249190890","RADZIECHOWY","2009","12","05",2.7,"",97.3,"",.0,"",8.0,""
"249190890","RADZIECHOWY","2009","12","06",4.0,"",77.0,"",5.0,"",8.0,""
"249190890","RADZIECHOWY","2009","12","07",4.6,"",83.5,"",3.3,"",6.0,""
"249190890","RADZIECHOWY","2009","12","08",1.2,"",88.5,"",.7,"",7.3,""
"249190890","RADZIECHOWY","2009","12","09",4.1,"",97.8,"",.7,"",8.0,""
"249190890","RADZIECHOWY","2009","12","10",3.0,"",93.5,"",.3,"",8.0,""
"249190890","RADZIECHOWY","2009","12","11",1.8,"",89.3,"",2.3,"",8.0,""
"249190890","RADZIECHOWY","2009","12","12",-1.5,"",87.3,"",1.3,"",8.0,""
"249190890","RADZIECHOWY","2009","12","13",-4.2,"",79.0,"",2.7,"",8.0,""
"249190890","RADZIECHOWY","2009","12","14",-3.8,"",79.8,"",.3,"",8.0,""
"249190890","RADZIECHOWY","2009","12","15",-3.5,"",82.0,"",2.7,"",8.0,""
"249190890","RADZIECHOWY","2009","12","16",-6.3,"",87.0,"",3.3,"",8.0,""
"249190890","RADZIECHOWY","2009","12","17",-8.3,"",88.0,"",1.7,"",8.0,""
"249190890","RADZIECHOWY","2009","12","18",-12.0,"",82.3,"",1.0,"",8.0,""
"249190890","RADZIECHOWY","2009","12","19",-11.9,"",93.8,"",.3,"",6.0,""
"249190890","RADZIECHOWY","2009","12","20",-12.8,"",81.3,"",1.3,"",6.0,""
"249190890","RADZIECHOWY","2009","12","21",-7.6,"",72.5,"",6.3,"",4.7,""
"249190890","RADZIECHOWY","2009","12","22",2.0,"",72.3,"",6.7,"",6.0,""
"249190890","RADZIECHOWY","2009","12","23",6.0,"",90.8,"",6.0,"",7.7,""
"249190890","RADZIECHOWY","2009","12","24",6.5,"",89.3,"",1.3,"",7.3,""
"249190890","RADZIECHOWY","2009","12","25",13.0,"",75.0,"",6.0,"",7.3,""
"249190890","RADZIECHOWY","2009","12","26",5.0,"",84.0,"",1.0,"",3.3,""
"249190890","RADZIECHOWY","2009","12","27",-2.2,"",87.5,"",.3,"",5.3,""
"249190890","RADZIECHOWY","2009","12","28",.1,"",86.3,"",2.7,"",7.7,""
"249190890","RADZIECHOWY","2009","12","29",-2.1,"",67.8,"",1.0,"",1.7,""
"249190890","RADZIECHOWY","2009","12","30",1.3,"",96.0,"",5.0,"",7.3,""
"249190890","RADZIECHOWY","2009","12","31",3.9,"",93.3,"",2.7,"",8.0,""
"249200020","£AZY","2009","12","01",11.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","12","02",6.3,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","12","03",2.4,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2009","12","04",4.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","12","05",3.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","12","06",3.5,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","12","07",6.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","12","08",2.2,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2009","12","09",4.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","12","10",3.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","12","11",1.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","12","12",-1.1,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","12","13",-4.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","12","14",-3.7,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","12","15",-3.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","12","16",-5.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","12","17",-9.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","12","18",-12.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","12","19",-14.1,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","12","20",-14.6,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2009","12","21",-8.7,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2009","12","22",-.7,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2009","12","23",5.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","12","24",5.2,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","12","25",11.2,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","12","26",4.8,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2009","12","27",-1.8,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","12","28",.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","12","29",-1.0,"",.0,"8",.0,"8",4.7,""
"249200020","£AZY","2009","12","30",-.6,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","12","31",.6,"",.0,"8",.0,"8",8.0,""
"249200070","DOBCZYCE","2009","12","01",9.8,"",.0,"8",.7,"",7.7,""
"249200070","DOBCZYCE","2009","12","02",5.3,"",.0,"8",1.0,"",7.0,""
"249200070","DOBCZYCE","2009","12","03",1.5,"",.0,"8",.3,"",4.7,""
"249200070","DOBCZYCE","2009","12","04",1.8,"",.0,"8",1.0,"",6.7,""
"249200070","DOBCZYCE","2009","12","05",3.2,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2009","12","06",3.3,"",.0,"8",1.3,"",6.3,""
"249200070","DOBCZYCE","2009","12","07",5.8,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2009","12","08",1.4,"",.0,"8",.0,"",6.7,""
"249200070","DOBCZYCE","2009","12","09",3.9,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2009","12","10",2.3,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2009","12","11",1.0,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2009","12","12",-1.9,"",.0,"8",3.3,"",8.0,""
"249200070","DOBCZYCE","2009","12","13",-4.8,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2009","12","14",-4.4,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2009","12","15",-4.1,"",.0,"8",3.0,"",8.0,""
"249200070","DOBCZYCE","2009","12","16",-6.7,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2009","12","17",-9.9,"",.0,"8",1.0,"",7.0,""
"249200070","DOBCZYCE","2009","12","18",-13.3,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2009","12","19",-15.7,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2009","12","20",-13.9,"",.0,"8",1.0,"",5.7,""
"249200070","DOBCZYCE","2009","12","21",-7.1,"",.0,"8",3.0,"",3.3,""
"249200070","DOBCZYCE","2009","12","22",.6,"",.0,"8",4.3,"",6.0,""
"249200070","DOBCZYCE","2009","12","23",5.1,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2009","12","24",2.9,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2009","12","25",9.7,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2009","12","26",3.9,"",.0,"8",2.7,"",3.7,""
"249200070","DOBCZYCE","2009","12","27",-1.7,"",.0,"8",.3,"",4.7,""
"249200070","DOBCZYCE","2009","12","28",-.5,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2009","12","29",-1.9,"",.0,"8",2.7,"",3.7,""
"249200070","DOBCZYCE","2009","12","30",-1.4,"",.0,"8",.3,"",7.7,""
"249200070","DOBCZYCE","2009","12","31",-.2,"",.0,"8",.7,"",8.0,""
"249200130","JASTRZÊBIA","2009","12","01",10.3,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2009","12","02",7.0,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2009","12","03",3.5,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","12","04",4.1,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","12","05",3.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","12","06",3.5,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2009","12","07",5.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","12","08",2.7,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","12","09",4.8,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2009","12","10",3.3,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2009","12","11",2.1,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2009","12","12",-1.3,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2009","12","13",-4.3,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2009","12","14",-3.6,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","12","15",-3.4,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","12","16",-5.4,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","12","17",-10.0,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","12","18",-12.6,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2009","12","19",-14.6,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2009","12","20",-16.9,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2009","12","21",-12.5,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2009","12","22",-1.5,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2009","12","23",5.0,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2009","12","24",5.1,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2009","12","25",9.2,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","12","26",2.1,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2009","12","27",-3.0,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2009","12","28",.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","12","29",-3.3,"",.0,"8",.0,"8",2.3,""
"249200130","JASTRZÊBIA","2009","12","30",-1.7,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","12","31",1.1,"",.0,"8",.0,"8",7.7,""
"249200180","LIMANOWA","2009","12","01",9.1,"",73.8,"",2.0,"",6.7,""
"249200180","LIMANOWA","2009","12","02",6.0,"",88.3,"",1.0,"",5.3,""
"249200180","LIMANOWA","2009","12","03",3.6,"",86.8,"",1.0,"",5.0,""
"249200180","LIMANOWA","2009","12","04",.5,"",93.8,"",1.0,"",4.3,""
"249200180","LIMANOWA","2009","12","05",2.7,"",87.8,"",1.0,"",8.0,""
"249200180","LIMANOWA","2009","12","06",2.8,"",86.0,"",1.0,"",6.0,""
"249200180","LIMANOWA","2009","12","07",4.1,"",89.3,"",1.0,"",7.3,""
"249200180","LIMANOWA","2009","12","08",3.3,"",87.5,"",1.7,"",6.0,""
"249200180","LIMANOWA","2009","12","09",3.4,"",94.5,"",1.3,"",8.0,""
"249200180","LIMANOWA","2009","12","10",1.9,"",90.3,"",1.3,"",8.0,""
"249200180","LIMANOWA","2009","12","11",.6,"",90.5,"",1.7,"",7.7,""
"249200180","LIMANOWA","2009","12","12",-2.5,"",88.0,"",1.7,"",8.0,""
"249200180","LIMANOWA","2009","12","13",-6.1,"",79.0,"",1.3,"",7.7,""
"249200180","LIMANOWA","2009","12","14",-5.6,"",81.8,"",1.0,"",6.7,""
"249200180","LIMANOWA","2009","12","15",-5.1,"",85.8,"",2.0,"",7.3,""
"249200180","LIMANOWA","2009","12","16",-7.3,"",85.8,"",1.7,"",8.0,""
"249200180","LIMANOWA","2009","12","17",-9.6,"",85.8,"",1.7,"",7.3,""
"249200180","LIMANOWA","2009","12","18",-12.6,"",83.0,"",1.0,"",7.7,""
"249200180","LIMANOWA","2009","12","19",-14.7,"",82.0,"",1.0,"",4.7,""
"249200180","LIMANOWA","2009","12","20",-14.3,"",77.8,"",1.0,"",5.7,""
"249200180","LIMANOWA","2009","12","21",-9.5,"",77.8,"",3.3,"",2.0,""
"249200180","LIMANOWA","2009","12","22",-2.2,"",75.5,"",1.3,"",4.3,""
"249200180","LIMANOWA","2009","12","23",4.5,"",90.0,"",2.3,"",8.0,""
"249200180","LIMANOWA","2009","12","24",4.4,"",88.8,"",2.7,"",5.7,""
"249200180","LIMANOWA","2009","12","25",9.7,"",86.0,"",3.0,"",8.0,""
"249200180","LIMANOWA","2009","12","26",3.4,"",71.0,"",3.0,"",4.3,""
"249200180","LIMANOWA","2009","12","27",-1.0,"",76.8,"",1.0,"",6.7,""
"249200180","LIMANOWA","2009","12","28",.2,"",77.0,"",3.3,"",7.0,""
"249200180","LIMANOWA","2009","12","29",-1.7,"",76.8,"",3.3,"",2.7,""
"249200180","LIMANOWA","2009","12","30",.5,"",93.8,"",1.7,"",7.3,""
"249200180","LIMANOWA","2009","12","31",2.1,"",91.5,"",1.0,"",7.3,""
"249200240","PTASZKOWA","2009","12","01",9.9,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","12","02",6.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","03",4.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","04",1.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","05",2.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","06",3.4,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","12","07",4.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","08",3.9,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","12","09",4.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","10",2.1,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2009","12","11",1.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","12",-2.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","13",-6.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","14",-5.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","15",-6.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","16",-7.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","17",-10.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","18",-12.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","19",-14.8,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","12","20",-14.5,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","12","21",-9.8,"",.0,"8",.0,"8",5.3,""
"249200240","PTASZKOWA","2009","12","22",-1.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","23",4.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","12","24",5.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","12","25",9.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","26",3.9,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2009","12","27",-1.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","28",-.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","29",-2.4,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2009","12","30",-.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","12","31",1.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","12","01",9.1,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2009","12","02",7.0,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2009","12","03",3.6,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2009","12","04",.8,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2009","12","05",3.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","12","06",2.7,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2009","12","07",5.2,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2009","12","08",2.2,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2009","12","09",4.4,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2009","12","10",2.7,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","12","11",1.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","12","12",-1.3,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","12","13",-5.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","12","14",-4.4,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2009","12","15",-4.3,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","12","16",-6.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","12","17",-8.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","12","18",-11.6,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","12","19",-15.8,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","12","20",-15.4,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2009","12","21",-11.2,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2009","12","22",-3.4,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2009","12","23",5.4,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2009","12","24",5.5,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2009","12","25",9.4,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2009","12","26",4.0,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2009","12","27",-2.2,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2009","12","28",.6,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2009","12","29",-1.5,"",.0,"8",.0,"8",4.3,""
"249200260","£¥CKO","2009","12","30",-.4,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","12","31",1.5,"",.0,"8",.0,"8",7.0,""
"249200320","£OPUSZNA","2009","12","01",7.9,"",.0,"8",2.0,"",7.3,""
"249200320","£OPUSZNA","2009","12","02",4.6,"",.0,"8",2.0,"",8.0,""
"249200320","£OPUSZNA","2009","12","03",-.2,"",.0,"8",.7,"",6.3,""
"249200320","£OPUSZNA","2009","12","04",-1.1,"",.0,"8",.3,"",2.0,""
