"249190560","JAB£ONKA","2009","10","12",7.0,"",.0,"8",2.0,"",7.7,""
"249190560","JAB£ONKA","2009","10","13",2.3,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2009","10","14",-.3,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2009","10","15",-.3,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2009","10","16",-.5,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2009","10","17",2.0,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2009","10","18",1.4,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2009","10","19",.0,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2009","10","20",3.1,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2009","10","21",2.8,"",.0,"8",1.7,"",3.3,""
"249190560","JAB£ONKA","2009","10","22",2.7,"",.0,"8",.7,"",6.3,""
"249190560","JAB£ONKA","2009","10","23",9.7,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2009","10","24",6.9,"",.0,"8",1.7,"",8.0,""
"249190560","JAB£ONKA","2009","10","25",7.4,"",.0,"8",1.0,"",6.7,""
"249190560","JAB£ONKA","2009","10","26",7.8,"",.0,"8",.7,"",6.7,""
"249190560","JAB£ONKA","2009","10","27",5.7,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2009","10","28",5.5,"",.0,"8",2.0,"",8.0,""
"249190560","JAB£ONKA","2009","10","29",2.4,"",.0,"8",1.7,"",6.0,""
"249190560","JAB£ONKA","2009","10","30",1.0,"",.0,"8",2.7,"",7.3,""
"249190560","JAB£ONKA","2009","10","31",-.5,"",.0,"8",1.0,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","01",7.0,"",.0,"8",2.7,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","02",3.8,"",.0,"8",1.3,"",6.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","03",3.3,"",.0,"8",2.3,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","04",8.9,"",.0,"8",6.0,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","05",7.1,"",.0,"8",3.3,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","06",9.1,"",.0,"8",1.3,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","07",12.2,"",.0,"8",1.0,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","08",14.9,"",.0,"8",5.3,"",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","09",7.6,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","10",7.5,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","11",6.7,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","12",2.7,"",.0,"8",1.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","13",-2.1,"",.0,"8",5.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","14",-4.2,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","15",-3.9,"",.0,"8",2.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","16",-3.3,"",.0,"8",1.0,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","17",-1.4,"",.0,"8",.7,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","18",-1.9,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","19",-2.4,"",.0,"8",.0,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","20",-.7,"",.0,"8",.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","21",.5,"",.0,"8",3.7,"",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","22",6.2,"",.0,"8",7.7,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","23",4.5,"",.0,"8",1.7,"",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","24",2.5,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","25",3.7,"",.0,"8",1.3,"",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","26",5.0,"",.0,"8",3.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","27",2.4,"",.0,"8",1.0,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","28",2.1,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","29",-.2,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","30",-2.2,"",.0,"8",.7,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2009","10","31",-3.9,"",.0,"8",.0,"",.0,""
"249190680","HALA ORNAK","2009","10","01",6.7,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2009","10","02",5.0,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2009","10","03",4.3,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2009","10","04",9.5,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2009","10","05",10.5,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2009","10","06",9.2,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2009","10","07",12.6,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2009","10","08",14.6,"",.0,"8",.0,"8",1.7,""
"249190680","HALA ORNAK","2009","10","09",9.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","10","10",8.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","10","11",8.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","10","12",4.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","10","13",-1.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","10","14",-3.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","10","15",-2.5,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","10","16",-2.9,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2009","10","17",-1.9,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2009","10","18",-.9,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","10","19",-1.7,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2009","10","20",-.1,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","10","21",1.0,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2009","10","22",5.4,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2009","10","23",4.1,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2009","10","24",2.2,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2009","10","25",3.3,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2009","10","26",3.9,"",.0,"8",.0,"8",5.3,""
"249190680","HALA ORNAK","2009","10","27",2.3,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2009","10","28",3.0,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","10","29",.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2009","10","30",-1.4,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2009","10","31",-4.2,"",.0,"8",.0,"8",.7,""
"249190890","RADZIECHOWY","2009","10","01",11.8,"",76.5,"",7.0,"",6.3,""
"249190890","RADZIECHOWY","2009","10","02",8.2,"",71.5,"",1.7,"",4.3,""
"249190890","RADZIECHOWY","2009","10","03",8.7,"",72.5,"",6.0,"",5.3,""
"249190890","RADZIECHOWY","2009","10","04",12.8,"",61.5,"",8.3,"",4.0,""
"249190890","RADZIECHOWY","2009","10","05",10.1,"",71.5,"",2.0,"",6.0,""
"249190890","RADZIECHOWY","2009","10","06",12.5,"",88.3,"",1.3,"",7.7,""
"249190890","RADZIECHOWY","2009","10","07",18.3,"",76.3,"",6.0,"",4.7,""
"249190890","RADZIECHOWY","2009","10","08",20.2,"",63.0,"",6.0,"",6.3,""
"249190890","RADZIECHOWY","2009","10","09",11.5,"",81.8,"",3.0,"",8.0,""
"249190890","RADZIECHOWY","2009","10","10",8.9,"",92.3,"",.0,"",8.0,""
"249190890","RADZIECHOWY","2009","10","11",11.2,"",83.8,"",1.3,"",7.0,""
"249190890","RADZIECHOWY","2009","10","12",8.2,"",87.5,"",2.7,"",7.7,""
"249190890","RADZIECHOWY","2009","10","13",3.5,"",90.5,"",8.3,"",8.0,""
"249190890","RADZIECHOWY","2009","10","14",1.5,"",96.8,"",10.0,"",8.0,""
"249190890","RADZIECHOWY","2009","10","15",.6,"",93.0,"",.0,"",8.0,""
"249190890","RADZIECHOWY","2009","10","16",1.0,"",85.8,"",1.3,"",7.0,""
"249190890","RADZIECHOWY","2009","10","17",2.7,"",92.0,"",.7,"",8.0,""
"249190890","RADZIECHOWY","2009","10","18",2.5,"",94.3,"",.3,"",8.0,""
"249190890","RADZIECHOWY","2009","10","19",3.0,"",88.8,"",.7,"",7.0,""
"249190890","RADZIECHOWY","2009","10","20",4.6,"",94.3,"",.3,"",8.0,""
"249190890","RADZIECHOWY","2009","10","21",4.2,"",83.8,"",.3,"",6.0,""
"249190890","RADZIECHOWY","2009","10","22",6.8,"",86.8,"",.7,"",6.7,""
"249190890","RADZIECHOWY","2009","10","23",11.2,"",93.3,"",1.0,"",7.3,""
"249190890","RADZIECHOWY","2009","10","24",7.1,"",94.8,"",1.3,"",8.0,""
"249190890","RADZIECHOWY","2009","10","25",8.4,"",96.8,"",.0,"",4.7,""
"249190890","RADZIECHOWY","2009","10","26",9.5,"",73.8,"",1.7,"",5.3,""
"249190890","RADZIECHOWY","2009","10","27",8.8,"",89.8,"",.3,"",7.7,""
"249190890","RADZIECHOWY","2009","10","28",6.8,"",87.0,"",1.7,"",7.7,""
"249190890","RADZIECHOWY","2009","10","29",4.5,"",97.3,"",.7,"",8.0,""
"249190890","RADZIECHOWY","2009","10","30",2.4,"",91.3,"",2.3,"",8.0,""
"249190890","RADZIECHOWY","2009","10","31",.6,"",74.0,"",.7,"",4.0,""
"249200020","£AZY","2009","10","01",11.3,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2009","10","02",9.1,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2009","10","03",9.7,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2009","10","04",13.5,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2009","10","05",10.7,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2009","10","06",10.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","10","07",17.6,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2009","10","08",19.7,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2009","10","09",11.0,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2009","10","10",7.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","10","11",11.0,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","10","12",10.0,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","10","13",5.4,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","10","14",1.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","10","15",.9,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","10","16",2.6,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","10","17",3.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","10","18",3.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","10","19",2.8,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","10","20",5.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","10","21",6.3,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","10","22",4.7,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2009","10","23",11.3,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2009","10","24",8.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","10","25",9.1,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","10","26",9.0,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2009","10","27",9.7,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2009","10","28",7.8,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2009","10","29",4.3,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2009","10","30",2.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2009","10","31",.7,"",.0,"8",.0,"8",6.0,""
"249200070","DOBCZYCE","2009","10","01",11.7,"",.0,"8",3.0,"",6.7,""
"249200070","DOBCZYCE","2009","10","02",8.7,"",.0,"8",2.3,"",5.7,""
"249200070","DOBCZYCE","2009","10","03",9.2,"",.0,"8",.7,"",5.3,""
"249200070","DOBCZYCE","2009","10","04",13.4,"",.0,"8",4.7,"",3.7,""
"249200070","DOBCZYCE","2009","10","05",10.9,"",.0,"8",1.3,"",5.0,""
"249200070","DOBCZYCE","2009","10","06",10.3,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2009","10","07",16.8,"",.0,"8",2.0,"",5.0,""
"249200070","DOBCZYCE","2009","10","08",19.6,"",.0,"8",2.0,"",6.0,""
"249200070","DOBCZYCE","2009","10","09",11.2,"",.0,"8",1.3,"",6.7,""
"249200070","DOBCZYCE","2009","10","10",6.7,"",.0,"8",1.7,"",8.0,""
"249200070","DOBCZYCE","2009","10","11",10.2,"",.0,"8",1.0,"",6.3,""
"249200070","DOBCZYCE","2009","10","12",9.3,"",.0,"8",2.7,"",7.7,""
"249200070","DOBCZYCE","2009","10","13",4.3,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2009","10","14",.8,"",.0,"8",4.3,"",8.0,""
"249200070","DOBCZYCE","2009","10","15",.5,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2009","10","16",1.9,"",.0,"8",1.0,"",5.7,""
"249200070","DOBCZYCE","2009","10","17",2.9,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2009","10","18",2.9,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2009","10","19",2.6,"",.0,"8",.0,"",8.0,""
"249200070","DOBCZYCE","2009","10","20",4.4,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2009","10","21",5.6,"",.0,"8",.0,"",3.7,""
"249200070","DOBCZYCE","2009","10","22",4.6,"",.0,"8",.7,"",5.7,""
"249200070","DOBCZYCE","2009","10","23",10.1,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2009","10","24",7.8,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2009","10","25",8.6,"",.0,"8",1.0,"",6.0,""
"249200070","DOBCZYCE","2009","10","26",8.4,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2009","10","27",8.9,"",.0,"8",1.7,"",7.7,""
"249200070","DOBCZYCE","2009","10","28",6.9,"",.0,"8",1.7,"",7.3,""
"249200070","DOBCZYCE","2009","10","29",4.7,"",.0,"8",.3,"",6.7,""
"249200070","DOBCZYCE","2009","10","30",2.2,"",.0,"8",1.0,"",8.0,""
"249200070","DOBCZYCE","2009","10","31",1.1,"",.0,"8",.3,"",4.0,""
"249200130","JASTRZÊBIA","2009","10","01",9.6,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2009","10","02",9.0,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2009","10","03",7.3,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2009","10","04",10.9,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2009","10","05",10.1,"",.0,"8",.0,"8",2.7,""
"249200130","JASTRZÊBIA","2009","10","06",10.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","10","07",15.6,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2009","10","08",17.3,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2009","10","09",10.3,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2009","10","10",7.7,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","10","11",9.9,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","10","12",9.6,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","10","13",5.1,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","10","14",1.6,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2009","10","15",1.3,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","10","16",1.5,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2009","10","17",3.6,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2009","10","18",3.1,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","10","19",3.8,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","10","20",5.1,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2009","10","21",6.2,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2009","10","22",5.2,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2009","10","23",11.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","10","24",8.7,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","10","25",9.1,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2009","10","26",9.5,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2009","10","27",9.9,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2009","10","28",6.1,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2009","10","29",3.2,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2009","10","30",2.9,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2009","10","31",.8,"",.0,"8",.0,"8",4.0,""
"249200180","LIMANOWA","2009","10","01",11.4,"",78.0,"",4.7,"",4.7,""
"249200180","LIMANOWA","2009","10","02",8.8,"",77.5,"",2.3,"",7.3,""
"249200180","LIMANOWA","2009","10","03",9.0,"",79.8,"",1.3,"",6.3,""
"249200180","LIMANOWA","2009","10","04",12.3,"",64.0,"",3.0,"",4.7,""
"249200180","LIMANOWA","2009","10","05",10.6,"",85.5,"",1.0,"",5.3,""
"249200180","LIMANOWA","2009","10","06",11.1,"",97.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2009","10","07",17.5,"",80.8,"",3.0,"",4.0,""
"249200180","LIMANOWA","2009","10","08",19.1,"",66.0,"",3.0,"",4.0,""
"249200180","LIMANOWA","2009","10","09",11.2,"",87.5,"",1.7,"",5.3,""
"249200180","LIMANOWA","2009","10","10",7.8,"",88.8,"",1.0,"",7.7,""
"249200180","LIMANOWA","2009","10","11",9.6,"",95.5,"",1.3,"",6.3,""
"249200180","LIMANOWA","2009","10","12",8.2,"",92.3,"",3.0,"",6.3,""
"249200180","LIMANOWA","2009","10","13",2.8,"",97.5,"",6.0,"",8.0,""
"249200180","LIMANOWA","2009","10","14",-.3,"",100.0,"",9.0,"",8.0,""
"249200180","LIMANOWA","2009","10","15",-.2,"",97.3,"",3.0,"",7.3,""
"249200180","LIMANOWA","2009","10","16",.5,"",78.8,"",1.0,"",5.7,""
"249200180","LIMANOWA","2009","10","17",2.2,"",84.8,"",1.0,"",8.0,""
"249200180","LIMANOWA","2009","10","18",1.6,"",97.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2009","10","19",2.3,"",89.0,"",1.3,"",7.3,""
"249200180","LIMANOWA","2009","10","20",3.7,"",97.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2009","10","21",5.1,"",84.0,"",1.0,"",4.0,""
"249200180","LIMANOWA","2009","10","22",7.5,"",83.8,"",1.3,"",3.0,""
"249200180","LIMANOWA","2009","10","23",10.9,"",92.3,"",1.0,"",7.0,""
"249200180","LIMANOWA","2009","10","24",7.3,"",94.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2009","10","25",8.7,"",97.5,"",1.0,"",3.3,""
"249200180","LIMANOWA","2009","10","26",11.0,"",86.8,"",1.0,"",6.0,""
"249200180","LIMANOWA","2009","10","27",8.7,"",85.8,"",2.3,"",7.3,""
"249200180","LIMANOWA","2009","10","28",6.4,"",81.8,"",4.0,"",5.3,""
"249200180","LIMANOWA","2009","10","29",4.1,"",89.5,"",1.3,"",6.3,""
"249200180","LIMANOWA","2009","10","30",1.5,"",89.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2009","10","31",.7,"",83.0,"",1.0,"",5.0,""
"249200240","PTASZKOWA","2009","10","01",12.6,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","10","02",9.1,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","10","03",8.4,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","10","04",12.5,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","10","05",10.2,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","10","06",10.9,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","10","07",17.2,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","10","08",17.4,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","10","09",10.9,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","10","10",7.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","10","11",9.2,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","10","12",8.8,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","10","13",3.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","10","14",-.3,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","10","15",-.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","10","16",.2,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","10","17",1.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","10","18",1.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","10","19",1.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","10","20",2.6,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","10","21",5.0,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2009","10","22",7.2,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2009","10","23",10.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","10","24",8.1,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","10","25",8.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2009","10","26",9.4,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2009","10","27",8.9,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2009","10","28",6.1,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","10","29",3.8,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2009","10","30",1.3,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2009","10","31",.2,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2009","10","01",11.5,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2009","10","02",9.4,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2009","10","03",7.8,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2009","10","04",11.1,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2009","10","05",9.9,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2009","10","06",11.1,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","10","07",16.5,"",.0,"8",.0,"8",2.7,""
"249200260","£¥CKO","2009","10","08",16.0,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2009","10","09",11.4,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2009","10","10",7.9,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2009","10","11",9.3,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2009","10","12",9.0,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","10","13",4.5,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","10","14",.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","10","15",1.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","10","16",.7,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2009","10","17",3.1,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","10","18",2.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","10","19",3.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","10","20",5.0,"",.0,"8",.0,"8",7.7,""
"249200260","£¥CKO","2009","10","21",5.9,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2009","10","22",5.1,"",.0,"8",.0,"8",3.3,""
"249200260","£¥CKO","2009","10","23",11.1,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2009","10","24",9.1,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2009","10","25",9.0,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2009","10","26",9.9,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2009","10","27",9.1,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2009","10","28",6.1,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2009","10","29",3.5,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2009","10","30",2.4,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2009","10","31",4.8,"",.0,"8",.0,"8",6.0,""
"249200320","£OPUSZNA","2009","10","01",8.2,"",.0,"8",3.3,"",6.3,""
"249200320","£OPUSZNA","2009","10","02",7.9,"",.0,"8",2.3,"",6.3,""
"249200320","£OPUSZNA","2009","10","03",6.6,"",.0,"8",1.3,"",5.7,""
"249200320","£OPUSZNA","2009","10","04",7.2,"",.0,"8",2.7,"",6.0,""
"249200320","£OPUSZNA","2009","10","05",8.8,"",.0,"8",3.0,"",4.0,""
"249200320","£OPUSZNA","2009","10","06",10.5,"",.0,"8",.7,"",8.0,""
"249200320","£OPUSZNA","2009","10","07",14.5,"",.0,"8",2.7,"",5.3,""
"249200320","£OPUSZNA","2009","10","08",12.7,"",.0,"8",.7,"",7.0,""
"249200320","£OPUSZNA","2009","10","09",11.4,"",.0,"8",.0,"",8.0,""
"249200320","£OPUSZNA","2009","10","10",7.8,"",.0,"8",.0,"",8.0,""
