"249190480","LALIKI","2009","11","04",3.2,"",-3.6,"",-.6,"",-8.2,"",.8,"","S",0,"9"
"249190480","LALIKI","2009","11","05",5.3,"",-1.2,"",1.3,"",-1.6,"",2.6,"","S",0,""
"249190480","LALIKI","2009","11","06",8.8,"",-1.3,"",2.5,"",-4.0,"",.6,"","W",0,"9"
"249190480","LALIKI","2009","11","07",7.0,"",1.0,"",3.7,"",.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2009","11","08",6.0,"",-1.3,"",2.4,"",-5.0,"",3.9,"","W",0,"9"
"249190480","LALIKI","2009","11","09",9.4,"",3.4,"",6.6,"",2.0,"",4.7,"","W",0,"9"
"249190480","LALIKI","2009","11","10",5.3,"",-2.1,"",1.1,"",-2.6,"",9.9,"","S",0,"9"
"249190480","LALIKI","2009","11","11",3.2,"",-1.1,"",.5,"",-2.0,"",10.6,"","S",0,"9"
"249190480","LALIKI","2009","11","12",2.6,"",-1.4,"",.7,"",-1.6,"",2.7,"","W",19,""
"249190480","LALIKI","2009","11","13",5.0,"",.9,"",2.8,"",-1.0,"",.0,"9","",5,""
"249190480","LALIKI","2009","11","14",12.1,"",.7,"",5.9,"",.0,"",.7,"","W",0,"9"
"249190480","LALIKI","2009","11","15",9.2,"",5.3,"",6.8,"",2.0,"",.2,"","W",0,"9"
"249190480","LALIKI","2009","11","16",7.3,"",2.3,"",4.6,"",-1.0,"",2.8,"","W",0,"9"
"249190480","LALIKI","2009","11","17",8.3,"",2.2,"",6.1,"",-1.0,"",2.8,"","W",0,"9"
"249190480","LALIKI","2009","11","18",9.8,"",4.6,"",6.5,"",3.8,"",1.2,"","W",0,"9"
"249190480","LALIKI","2009","11","19",8.3,"",4.0,"",6.2,"",2.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2009","11","20",13.1,"",2.6,"",6.9,"",-1.6,"",.0,"9","",0,"9"
"249190480","LALIKI","2009","11","21",14.8,"",4.0,"",8.5,"",.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2009","11","22",12.3,"",2.6,"",6.4,"",-.2,"",.4,"","W",0,"9"
"249190480","LALIKI","2009","11","23",6.3,"",.0,"",3.0,"",-1.0,"",3.1,"","W",0,"9"
"249190480","LALIKI","2009","11","24",8.0,"",2.8,"",5.1,"",1.0,"",6.1,"","W",0,"9"
"249190480","LALIKI","2009","11","25",9.2,"",3.8,"",6.4,"",1.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2009","11","26",8.3,"",2.0,"",4.6,"",-3.6,"",.0,"9","",0,"9"
"249190480","LALIKI","2009","11","27",8.4,"",1.7,"",4.8,"",-3.0,"",.1,"","W",0,"9"
"249190480","LALIKI","2009","11","28",8.6,"",2.6,"",4.9,"",-2.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2009","11","29",8.8,"",1.2,"",4.6,"",-3.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2009","11","30",12.3,"",3.0,"",8.5,"",-1.0,"",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","11","01",3.2,"",-7.5,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","11","02",4.3,"",-6.0,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","11","03",3.9,"",-4.4,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","11","04",3.3,"",-6.4,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","11","05",2.3,"",-1.3,"",.3,"",.0,"8",1.0,"","S",0,"9"
"249190520","OBIDOWA","2009","11","06",4.7,"",-1.7,"",1.2,"",.0,"8",3.9,"","W",0,"9"
"249190520","OBIDOWA","2009","11","07",6.3,"",.8,"",3.6,"",.0,"8",.9,"","W",0,"9"
"249190520","OBIDOWA","2009","11","08",6.4,"",1.8,"",3.9,"",.0,"8",3.5,"","W",0,"9"
"249190520","OBIDOWA","2009","11","09",10.3,"",4.4,"",7.9,"",.0,"8",1.7,"","W",0,"9"
"249190520","OBIDOWA","2009","11","10",7.4,"",2.9,"",4.3,"",.0,"8",10.7,"","S",0,"9"
"249190520","OBIDOWA","2009","11","11",3.4,"",-.6,"",.7,"",.0,"8",29.0,"","S",0,"9"
"249190520","OBIDOWA","2009","11","12",1.2,"",-.6,"",.4,"",.0,"8",3.8,"","S",25,""
"249190520","OBIDOWA","2009","11","13",3.0,"",.7,"",1.8,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2009","11","14",5.8,"",1.5,"",3.4,"",.0,"8",4.8,"","W",6,""
"249190520","OBIDOWA","2009","11","15",6.2,"",.9,"",4.1,"",.0,"8",3.8,"","W",0,"9"
"249190520","OBIDOWA","2009","11","16",5.3,"",-.1,"",2.7,"",.0,"8",1.5,"","W",0,"9"
"249190520","OBIDOWA","2009","11","17",7.1,"",.4,"",4.5,"",.0,"8",.8,"","W",0,"9"
"249190520","OBIDOWA","2009","11","18",10.1,"",5.5,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","11","19",7.3,"",4.7,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","11","20",12.8,"",4.1,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","11","21",12.4,"",5.3,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","11","22",10.8,"",1.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","11","23",5.8,"",-1.1,"",2.5,"",.0,"8",5.8,"","W",0,"9"
"249190520","OBIDOWA","2009","11","24",8.0,"",3.3,"",5.2,"",.0,"8",2.2,"","W",0,"9"
"249190520","OBIDOWA","2009","11","25",10.3,"",4.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","11","26",9.3,"",.6,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","11","27",7.6,"",-2.1,"",2.4,"",.0,"8",.7,"","W",0,"9"
"249190520","OBIDOWA","2009","11","28",5.2,"",1.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","11","29",7.3,"",-1.7,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","11","30",11.3,"",-.7,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","11","01",3.7,"",-8.2,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","11","02",6.5,"",-7.3,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","11","03",5.3,"",-5.1,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","11","04",5.3,"",-7.9,"",-1.5,"",.0,"8",.6,"","S",0,"9"
"249190560","JAB£ONKA","2009","11","05",4.2,"",.0,"",1.7,"",.0,"8",2.4,"","S",0,""
"249190560","JAB£ONKA","2009","11","06",4.6,"",-1.2,"",.8,"",.0,"8",2.6,"","W",0,"9"
"249190560","JAB£ONKA","2009","11","07",8.1,"",-.2,"",3.9,"",.0,"8",1.2,"","W",0,"9"
"249190560","JAB£ONKA","2009","11","08",7.8,"",2.7,"",4.8,"",.0,"8",5.4,"","W",0,"9"
"249190560","JAB£ONKA","2009","11","09",9.8,"",3.4,"",5.9,"",.0,"8",3.3,"","W",0,"9"
"249190560","JAB£ONKA","2009","11","10",6.0,"",2.2,"",3.9,"",.0,"8",6.6,"","W",0,"9"
"249190560","JAB£ONKA","2009","11","11",4.4,"",.1,"",1.8,"",.0,"8",18.0,"","S",0,"9"
"249190560","JAB£ONKA","2009","11","12",3.6,"",.3,"",2.0,"",.0,"8",1.7,"","W",4,""
"249190560","JAB£ONKA","2009","11","13",5.7,"",.2,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","11","14",10.3,"",-1.2,"",2.5,"",.0,"8",4.6,"","W",0,"9"
"249190560","JAB£ONKA","2009","11","15",8.0,"",.4,"",3.4,"",.0,"8",4.0,"","W",0,"9"
"249190560","JAB£ONKA","2009","11","16",4.5,"",1.9,"",2.7,"",.0,"8",1.5,"","W",0,"9"
"249190560","JAB£ONKA","2009","11","17",9.0,"",1.4,"",4.9,"",.0,"8",1.6,"","W",0,"9"
"249190560","JAB£ONKA","2009","11","18",10.6,"",1.5,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","11","19",7.7,"",.8,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","11","20",13.9,"",-3.3,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","11","21",12.1,"",-3.4,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","11","22",11.6,"",-1.9,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","11","23",6.6,"",-2.2,"",2.7,"",.0,"8",3.8,"","W",0,"9"
"249190560","JAB£ONKA","2009","11","24",9.8,"",3.8,"",6.3,"",.0,"8",5.6,"","W",0,"9"
"249190560","JAB£ONKA","2009","11","25",11.0,"",4.6,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","11","26",10.1,"",-2.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","11","27",8.2,"",-2.0,"",2.6,"",.0,"8",1.7,"","W",0,"9"
"249190560","JAB£ONKA","2009","11","28",6.0,"",-1.1,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","11","29",9.0,"",-2.0,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","11","30",11.7,"",.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2009","11","01",3.3,"",-8.5,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2009","11","02",7.1,"",-6.8,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2009","11","03",3.3,"",-6.4,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2009","11","04",2.8,"",-10.1,"",-2.5,"",.0,"8",.2,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2009","11","05",2.0,"",-4.6,"",-1.3,"",.0,"8",.3,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2009","11","06",7.3,"",-5.6,"",.8,"",.0,"8",6.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2009","11","07",5.8,"",-1.3,"",2.8,"",.0,"8",2.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2009","11","08",7.0,"",-3.3,"",1.6,"",.0,"8",24.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2009","11","09",8.2,"",.6,"",4.5,"",.0,"8",12.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2009","11","10",5.0,"",-2.1,"",1.8,"",.0,"8",11.4,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2009","11","11",2.2,"",-3.8,"",-.9,"",.0,"8",41.1,"","S",4,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","12",.3,"",-3.9,"",-1.2,"",.0,"8",.0,"","S",45,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","13",3.5,"",-3.9,"",-.5,"",.0,"8",.0,"9","",40,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","14",4.8,"",-2.7,"",1.4,"",.0,"8",3.3,"","W",35,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","15",6.8,"",-1.1,"",2.3,"",.0,"8",12.8,"","W",29,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","16",2.6,"",-2.3,"",.6,"",.0,"8",.2,"","W",25,""
"249190670","POLANA CHOCHO£OWSKA","2009","11","17",7.3,"",.1,"",4.2,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","18",10.3,"",1.2,"",4.8,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","19",8.6,"",1.2,"",4.4,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","20",11.5,"",1.0,"",4.8,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","21",11.8,"",5.0,"",6.9,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","22",14.7,"",4.1,"",7.2,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","23",5.0,"",1.0,"",3.4,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","24",5.9,"",1.7,"",3.4,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","25",7.8,"",.6,"",3.6,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","26",9.5,"",.2,"",4.9,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","27",6.4,"",1.5,"",4.1,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","28",4.4,"",-1.8,"",.3,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","29",4.5,"",-2.4,"",2.0,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","11","30",8.4,"",2.8,"",6.1,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","01",.4,"",-8.1,"",-5.0,"",-8.7,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","02",5.3,"",-6.9,"",-2.0,"",-7.4,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","03",1.0,"",-4.9,"",-2.0,"",-6.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","04",.8,"",-9.7,"",-3.7,"",-10.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","05",1.6,"",-2.8,"",-1.0,"",-3.0,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","06",4.7,"",-5.8,"",-1.2,"",-6.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","07",5.7,"",.3,"",2.8,"",-.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","08",4.8,"",-1.2,"",1.2,"",-1.5,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","09",7.2,"",1.4,"",4.0,"",1.0,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","10",4.8,"",-1.4,"",1.5,"",-1.6,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","11",2.3,"",-1.7,"",-.2,"",-1.7,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","12",.5,"",-1.8,"",-.5,"",-1.8,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","13",1.0,"",-2.8,"",-1.0,"",-3.4,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","14",1.0,"",-3.1,"",-1.0,"",-3.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","15",3.5,"",-.1,"",1.0,"",-2.0,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","16",1.4,"",-1.5,"",-.2,"",-1.5,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","17",3.8,"",-.9,"",1.7,"",-.9,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","18",9.8,"",-1.6,"",3.1,"",-2.1,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","19",8.9,"",-1.3,"",3.0,"",-1.7,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","20",5.0,"",-3.6,"",-.6,"",-4.2,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","21",7.0,"",-.5,"",1.8,"",-1.3,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","22",11.2,"",-.9,"",2.4,"",-1.6,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","23",3.8,"",-1.8,"",1.1,"",-2.5,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","24",6.1,"",.3,"",3.3,"",-.1,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","25",5.5,"",-.7,"",2.3,"",-1.1,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","26",7.4,"",-3.9,"",3.0,"",-3.9,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","27",7.8,"",-1.5,"",3.0,"",-1.7,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","28",4.2,"",-1.3,"",.6,"",-1.8,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","29",4.8,"",-3.8,"",.9,"",-4.1,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2009","11","30",8.3,"",1.6,"",5.9,"",1.6,"",.0,"8","",0,"8"
"249190890","RADZIECHOWY","2009","11","01",5.7,"",-6.1,"",-.4,"",-8.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","11","02",11.3,"",-2.0,"",2.5,"",-4.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","11","03",7.2,"",-4.5,"",.0,"",-5.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","11","04",8.6,"",-4.6,"",2.2,"",-7.7,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","05",6.3,"",2.7,"",4.0,"",1.1,"",2.1,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","06",11.2,"",-.6,"",3.4,"",-4.3,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","07",9.6,"",2.5,"",4.9,"",.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","11","08",8.6,"",-2.2,"",2.9,"",-3.9,"",4.0,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","09",8.6,"",4.5,"",5.9,"",2.6,"",3.8,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","10",5.8,"",.5,"",3.3,"",1.5,"",16.7,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","11",6.3,"",.4,"",2.6,"",-.9,"",23.7,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","12",4.9,"",1.0,"",3.5,"",.1,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","13",8.1,"",3.0,"",5.4,"",.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","11","14",17.5,"",3.0,"",8.7,"",.1,"",.7,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","15",11.5,"",4.0,"",6.6,"",-.2,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","16",10.6,"",.5,"",5.3,"",-2.1,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","17",11.9,"",4.4,"",9.2,"",1.1,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","18",12.2,"",7.7,"",8.9,"",5.1,"",.5,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","19",11.1,"",7.0,"",8.4,"",4.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","11","20",16.1,"",5.0,"",9.0,"",2.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","11","21",14.9,"",4.0,"",7.3,"",.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","11","22",18.0,"",-1.1,"",5.7,"",-3.8,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","23",9.1,"",3.4,"",6.0,"",1.1,"",2.8,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","24",12.2,"",6.4,"",8.7,"",4.1,"",2.0,"","W",0,"9"
"249190890","RADZIECHOWY","2009","11","25",12.6,"",7.0,"",9.7,"",5.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","11","26",12.7,"",5.0,"",7.9,"",-.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","11","27",12.6,"",2.5,"",6.7,"",-1.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","11","28",8.2,"",3.5,"",5.5,"",-.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","11","29",10.2,"",3.3,"",6.7,"",-1.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","11","30",15.1,"",6.5,"",11.7,"",1.6,"",.0,"9","",0,"9"
"249200020","£AZY","2009","11","01",4.5,"",-4.1,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","11","02",7.5,"",-3.3,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","11","03",4.4,"",-2.8,"",-.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","11","04",8.7,"",-6.6,"",.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2009","11","05",5.6,"",1.4,"",3.3,"",.0,"8",1.0,"","W",0,"9"
"249200020","£AZY","2009","11","06",8.2,"",-3.3,"",2.0,"",.0,"8",2.4,"","W",0,"9"
"249200020","£AZY","2009","11","07",6.8,"",2.9,"",4.8,"",.0,"8",3.0,"","W",0,"9"
"249200020","£AZY","2009","11","08",6.3,"",3.3,"",4.9,"",.0,"8",4.1,"","W",0,"9"
"249200020","£AZY","2009","11","09",13.2,"",5.7,"",10.0,"",.0,"8",1.8,"","W",0,"9"
"249200020","£AZY","2009","11","10",10.4,"",5.4,"",7.0,"",.0,"8",14.4,"","W",0,"9"
"249200020","£AZY","2009","11","11",6.6,"",2.2,"",4.1,"",.0,"8",39.2,"","W",0,"9"
"249200020","£AZY","2009","11","12",6.8,"",2.4,"",4.7,"",.0,"8",1.8,"","W",0,"9"
"249200020","£AZY","2009","11","13",8.6,"",3.5,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","11","14",12.5,"",2.7,"",6.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2009","11","15",10.5,"",5.1,"",7.2,"",.0,"8",6.0,"","W",0,"9"
"249200020","£AZY","2009","11","16",10.6,"",4.2,"",6.4,"",.0,"8",1.7,"","W",0,"9"
"249200020","£AZY","2009","11","17",13.1,"",3.2,"",8.8,"",.0,"8",2.2,"","W",0,"9"
"249200020","£AZY","2009","11","18",15.5,"",6.1,"",9.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2009","11","19",12.5,"",5.9,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","11","20",16.4,"",-.2,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","11","21",14.4,"",.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","11","22",15.4,"",1.4,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","11","23",10.3,"",.8,"",5.7,"",.0,"8",1.5,"","W",0,"9"
"249200020","£AZY","2009","11","24",11.5,"",6.1,"",8.9,"",.0,"8",2.9,"","W",0,"9"
"249200020","£AZY","2009","11","25",13.8,"",7.5,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","11","26",13.2,"",1.9,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","11","27",11.8,"",2.9,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","11","28",10.0,"",4.9,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","11","29",12.5,"",2.5,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","11","30",13.2,"",3.2,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","11","01",4.9,"",-6.2,"",-1.4,"",-6.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","11","02",8.3,"",-6.3,"",-.3,"",-6.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","11","03",4.4,"",-5.7,"",-2.1,"",-5.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","11","04",7.9,"",-7.8,"",.1,"",-7.8,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","05",5.9,"",1.8,"",3.8,"",-1.0,"",1.5,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","06",7.9,"",-3.1,"",2.2,"",-3.7,"",1.8,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","07",6.5,"",1.9,"",4.3,"",1.9,"",1.4,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","08",5.5,"",2.0,"",4.1,"",2.0,"",8.7,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","09",9.5,"",3.4,"",6.7,"",3.4,"",2.2,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","10",6.8,"",2.9,"",5.0,"",2.9,"",16.6,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","11",5.3,"",.0,"",3.1,"",.0,"",30.1,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","12",5.9,"",1.3,"",4.0,"",1.3,"",.8,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","13",9.3,"",1.6,"",5.1,"",.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","11","14",13.4,"",1.6,"",6.9,"",.7,"",1.8,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","15",10.3,"",3.5,"",6.6,"",2.4,"",3.0,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","16",10.8,"",2.0,"",6.1,"",1.3,"",1.4,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","17",13.3,"",3.4,"",9.4,"",.8,"",3.2,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","18",12.5,"",3.4,"",7.4,"",1.7,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","19",11.4,"",4.1,"",8.1,"",1.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","11","20",16.3,"",2.6,"",8.3,"",.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","11","21",13.8,"",2.8,"",7.0,"",1.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","11","22",12.5,"",1.6,"",5.9,"",-.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","11","23",9.8,"",4.3,"",6.5,"",.5,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","24",11.6,"",5.8,"",8.8,"",4.1,"",1.2,"","W",0,"9"
"249200070","DOBCZYCE","2009","11","25",13.1,"",6.2,"",9.7,"",1.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","11","26",12.4,"",3.8,"",7.3,"",1.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","11","27",13.1,"",2.4,"",8.0,"",-.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","11","28",9.0,"",3.6,"",6.3,"",.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","11","29",12.3,"",2.8,"",8.2,"",-.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","11","30",15.9,"",2.4,"",8.8,"",.4,"",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2009","11","01",5.2,"",-4.5,"",-.8,"",.0,"8",.0,"9","",0,"9"
