"249190350","ZAWOJA","2009","01","19",4.8,"",-1.0,"",1.5,"",-8.3,"",.0,"9","",29,""
"249190350","ZAWOJA","2009","01","20",7.3,"",.0,"",4.9,"",-5.2,"",.0,"9","",10,""
"249190350","ZAWOJA","2009","01","21",9.7,"",1.5,"",4.2,"",-1.1,"",15.3,"","S",2,""
"249190350","ZAWOJA","2009","01","22",3.3,"",-.5,"",.7,"",-.6,"",3.4,"","S",0,"9"
"249190350","ZAWOJA","2009","01","23",8.2,"",-2.5,"",2.9,"",-6.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2009","01","24",9.2,"",1.0,"",3.5,"",-.1,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2009","01","25",2.8,"",-1.0,"",.3,"",-3.3,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2009","01","26",2.8,"",-4.5,"",-2.1,"",-9.3,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2009","01","27",3.8,"",-4.9,"",-1.2,"",-9.3,"",.3,"","S",0,"9"
"249190350","ZAWOJA","2009","01","28",.3,"",-3.0,"",-1.9,"",-3.7,"",7.0,"","S",1,""
"249190350","ZAWOJA","2009","01","29",-1.2,"",-4.5,"",-3.6,"",-4.7,"",1.0,"","S",7,""
"249190350","ZAWOJA","2009","01","30",-1.6,"",-4.5,"",-3.6,"",-4.7,"",3.0,"","S",8,""
"249190350","ZAWOJA","2009","01","31",-1.6,"",-5.6,"",-4.2,"",-5.7,"",.6,"","S",9,""
"249190370","RABKA","2009","01","01",-1.1,"",-11.1,"",-6.5,"",.0,"8",.4,"","S",7,""
"249190370","RABKA","2009","01","02",-3.3,"",-11.1,"",-6.1,"",.0,"8",.8,"","S",9,""
"249190370","RABKA","2009","01","03",-3.9,"",-11.1,"",-7.6,"",.0,"8",.0,"","W",10,""
"249190370","RABKA","2009","01","04",-3.9,"",-12.0,"",-6.7,"",.0,"8",3.9,"","S",10,""
"249190370","RABKA","2009","01","05",-2.4,"",-6.6,"",-4.9,"",.0,"8",2.0,"","S",17,""
"249190370","RABKA","2009","01","06",-6.2,"",-16.6,"",-11.8,"",.0,"8",.0,"9","",19,""
"249190370","RABKA","2009","01","07",-3.4,"",-18.1,"",-11.4,"",.0,"8",1.5,"","S",19,""
"249190370","RABKA","2009","01","08",-4.2,"",-14.3,"",-9.0,"",.0,"8",.0,"9","",17,""
"249190370","RABKA","2009","01","09",-1.0,"",-16.1,"",-8.3,"",.0,"8",.0,"9","",16,""
"249190370","RABKA","2009","01","10",1.0,"",-11.1,"",-3.7,"",.0,"8",.0,"9","",16,""
"249190370","RABKA","2009","01","11",3.0,"",-10.2,"",-4.3,"",.0,"8",.0,"9","",16,""
"249190370","RABKA","2009","01","12",2.4,"",-6.6,"",-1.9,"",.0,"8",.0,"9","",14,""
"249190370","RABKA","2009","01","13",5.5,"",-5.1,"",-1.2,"",.0,"8",.0,"9","",14,""
"249190370","RABKA","2009","01","14",3.0,"",-7.7,"",-1.7,"",.0,"8",.0,"9","",12,""
"249190370","RABKA","2009","01","15",.5,"",-2.1,"",-.8,"",.0,"8",5.2,"","S",10,""
"249190370","RABKA","2009","01","16",-.2,"",-3.6,"",-1.8,"",.0,"8",3.2,"","S",17,""
"249190370","RABKA","2009","01","17",-2.9,"",-8.7,"",-6.0,"",.0,"8",1.6,"","S",20,""
"249190370","RABKA","2009","01","18",5.0,"",-5.6,"",-.6,"",.0,"8",1.4,"","S",21,""
"249190370","RABKA","2009","01","19",3.5,"",-5.6,"",-.5,"",.0,"8",.5,"","S",20,""
"249190370","RABKA","2009","01","20",9.5,"",-4.6,"",2.0,"",.0,"8",.0,"9","",18,""
"249190370","RABKA","2009","01","21",5.5,"",-2.1,"",1.3,"",.0,"8",5.8,"","W",15,""
"249190370","RABKA","2009","01","22",3.0,"",-.1,"",1.1,"",.0,"8",1.5,"","S",13,""
"249190370","RABKA","2009","01","23",6.5,"",-.1,"",2.2,"",.0,"8",1.1,"","W",12,""
"249190370","RABKA","2009","01","24",4.0,"",-.1,"",1.9,"",.0,"8",1.2,"","W",9,""
"249190370","RABKA","2009","01","25",3.5,"",.4,"",1.6,"",.0,"8",.0,"9","",8,""
"249190370","RABKA","2009","01","26",2.5,"",-3.1,"",-.7,"",.0,"8",.0,"9","",8,""
"249190370","RABKA","2009","01","27",3.4,"",-5.6,"",-1.7,"",.0,"8",.3,"","S",7,""
"249190370","RABKA","2009","01","28",.0,"",-5.1,"",-1.7,"",.0,"8",4.1,"","S",7,""
"249190370","RABKA","2009","01","29",-1.1,"",-3.6,"",-2.0,"",.0,"8",1.8,"","S",12,""
"249190370","RABKA","2009","01","30",-1.5,"",-3.1,"",-2.2,"",.0,"8",1.4,"","S",13,""
"249190370","RABKA","2009","01","31",-1.5,"",-4.1,"",-2.7,"",.0,"8",1.3,"","S",13,""
"249190480","LALIKI","2009","01","01",-6.3,"",-11.1,"",-9.0,"",.0,"8",.6,"","S",15,""
"249190480","LALIKI","2009","01","02",-5.0,"",-9.1,"",-7.3,"",.0,"8",2.9,"","S",17,""
"249190480","LALIKI","2009","01","03",-7.3,"",-10.9,"",-9.3,"",.0,"8",.3,"","S",21,""
"249190480","LALIKI","2009","01","04",-7.2,"",-10.3,"",-8.8,"",.0,"8",4.4,"","S",22,""
"249190480","LALIKI","2009","01","05",-4.2,"",-9.1,"",-6.8,"",.0,"8",2.4,"","S",30,""
"249190480","LALIKI","2009","01","06",-6.6,"",-12.4,"",-10.4,"",.0,"8",.0,"9","",30,""
"249190480","LALIKI","2009","01","07",-6.3,"",-12.6,"",-9.0,"",.0,"8",2.4,"","S",27,""
"249190480","LALIKI","2009","01","08",-5.3,"",-10.9,"",-8.8,"",.0,"8",.5,"","S",32,""
"249190480","LALIKI","2009","01","09",-5.3,"",-14.3,"",-9.7,"",.0,"8",.0,"9","",29,""
"249190480","LALIKI","2009","01","10",-1.4,"",-11.1,"",-5.9,"",.0,"8",.0,"9","",26,""
"249190480","LALIKI","2009","01","11",-1.1,"",-8.0,"",-5.3,"",.0,"8",.0,"9","",25,""
"249190480","LALIKI","2009","01","12",-3.6,"",-10.7,"",-7.6,"",.0,"8",.0,"9","",24,""
"249190480","LALIKI","2009","01","13",-4.0,"",-10.1,"",-7.2,"",.0,"8",.0,"9","",23,""
"249190480","LALIKI","2009","01","14",.4,"",-7.9,"",-2.9,"",.0,"8",1.1,"","S",23,""
"249190480","LALIKI","2009","01","15",-1.7,"",-4.7,"",-3.4,"",.0,"8",1.4,"","S",23,""
"249190480","LALIKI","2009","01","16",-1.7,"",-5.0,"",-3.5,"",.0,"8",2.9,"","S",24,""
"249190480","LALIKI","2009","01","17",-2.7,"",-11.1,"",-7.4,"",.0,"8",2.2,"","S",27,""
"249190480","LALIKI","2009","01","18",-.6,"",-5.9,"",-3.4,"",.0,"8",.8,"","S",30,""
"249190480","LALIKI","2009","01","19",.1,"",-4.9,"",-2.6,"",.0,"8",.0,"","W",29,""
"249190480","LALIKI","2009","01","20",6.8,"",-3.0,"",2.8,"",.0,"8",.0,"9","",29,""
"249190480","LALIKI","2009","01","21",7.8,"",3.9,"",5.6,"",.0,"8",19.1,"","S",17,""
"249190480","LALIKI","2009","01","22",3.9,"",-.8,"",.6,"",.0,"8",4.1,"","S",14,""
"249190480","LALIKI","2009","01","23",6.9,"",-2.3,"",2.0,"",.0,"8",.0,"9","",17,""
"249190480","LALIKI","2009","01","24",3.2,"",-1.1,"",.3,"",.0,"8",.0,"","W",13,""
"249190480","LALIKI","2009","01","25",2.3,"",-2.6,"",-.7,"",.0,"8",.0,"9","",9,""
"249190480","LALIKI","2009","01","26",1.8,"",-4.2,"",-1.7,"",.0,"8",.0,"9","",9,""
"249190480","LALIKI","2009","01","27",.6,"",-3.0,"",-1.4,"",.0,"8",.3,"","S",8,""
"249190480","LALIKI","2009","01","28",-1.1,"",-3.2,"",-2.4,"",.0,"8",.8,"","S",8,""
"249190480","LALIKI","2009","01","29",-3.1,"",-5.1,"",-3.9,"",.0,"8",.0,"","W",10,""
"249190480","LALIKI","2009","01","30",-3.3,"",-4.4,"",-4.0,"",.0,"8",1.9,"","S",10,""
"249190480","LALIKI","2009","01","31",-3.5,"",-5.4,"",-4.6,"",.0,"8",.7,"","S",13,""
"249190520","OBIDOWA","2009","01","01",-4.3,"",-12.8,"",-8.8,"",.0,"8",.7,"","S",23,""
"249190520","OBIDOWA","2009","01","02",-5.5,"",-9.1,"",-7.4,"",.0,"8",2.1,"","S",25,""
"249190520","OBIDOWA","2009","01","03",-6.2,"",-12.0,"",-9.6,"",.0,"8",.0,"9","",30,""
"249190520","OBIDOWA","2009","01","04",-6.7,"",-12.3,"",-9.1,"",.0,"8",2.5,"","S",28,""
"249190520","OBIDOWA","2009","01","05",-5.6,"",-10.2,"",-8.3,"",.0,"8",.2,"","S",35,""
"249190520","OBIDOWA","2009","01","06",-8.5,"",-14.5,"",-11.7,"",.0,"8",.0,"9","",35,""
"249190520","OBIDOWA","2009","01","07",-6.5,"",-16.2,"",-11.4,"",.0,"8",.8,"","S",34,""
"249190520","OBIDOWA","2009","01","08",-8.2,"",-11.7,"",-9.7,"",.0,"8",.1,"","S",35,""
"249190520","OBIDOWA","2009","01","09",-5.0,"",-15.1,"",-9.9,"",.0,"8",.0,"9","",34,""
"249190520","OBIDOWA","2009","01","10",-1.1,"",-10.0,"",-4.5,"",.0,"8",.0,"9","",33,""
"249190520","OBIDOWA","2009","01","11",-1.4,"",-9.5,"",-5.8,"",.0,"8",.0,"9","",31,""
"249190520","OBIDOWA","2009","01","12",-1.4,"",-9.8,"",-5.6,"",.0,"8",.0,"9","",28,""
"249190520","OBIDOWA","2009","01","13",.9,"",-8.3,"",-3.4,"",.0,"8",.0,"9","",27,""
"249190520","OBIDOWA","2009","01","14",1.4,"",-7.8,"",-1.7,"",.0,"8",.3,"","S",25,""
"249190520","OBIDOWA","2009","01","15",-.1,"",-4.6,"",-2.7,"",.0,"8",2.5,"","S",24,""
"249190520","OBIDOWA","2009","01","16",-2.3,"",-6.7,"",-4.5,"",.0,"8",2.1,"","S",27,""
"249190520","OBIDOWA","2009","01","17",-5.2,"",-13.1,"",-8.9,"",.0,"8",1.2,"","S",32,""
"249190520","OBIDOWA","2009","01","18",.3,"",-8.5,"",-4.6,"",.0,"8",.0,"9","",34,""
"249190520","OBIDOWA","2009","01","19",.1,"",-8.1,"",-3.5,"",.0,"8",.3,"","S",33,""
"249190520","OBIDOWA","2009","01","20",6.2,"",-7.4,"",.4,"",.0,"8",.0,"9","",30,""
"249190520","OBIDOWA","2009","01","21",6.8,"",.3,"",2.6,"",.0,"8",5.6,"","W",22,""
"249190520","OBIDOWA","2009","01","22",2.9,"",-1.9,"",.1,"",.0,"8",1.9,"","S",17,""
"249190520","OBIDOWA","2009","01","23",5.6,"",-1.9,"",1.9,"",.0,"8",.8,"","W",15,""
"249190520","OBIDOWA","2009","01","24",5.8,"",-.1,"",1.7,"",.0,"8",1.7,"","S",13,""
"249190520","OBIDOWA","2009","01","25",.6,"",-1.6,"",-.6,"",.0,"8",.0,"9","",13,""
"249190520","OBIDOWA","2009","01","26",.9,"",-4.3,"",-2.5,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2009","01","27",1.7,"",-6.7,"",-2.6,"",.0,"8",.7,"","S",12,""
"249190520","OBIDOWA","2009","01","28",-2.1,"",-5.1,"",-3.5,"",.0,"8",5.6,"","S",13,""
"249190520","OBIDOWA","2009","01","29",-3.1,"",-6.6,"",-5.0,"",.0,"8",.6,"","S",23,""
"249190520","OBIDOWA","2009","01","30",-4.3,"",-6.7,"",-5.2,"",.0,"8",1.6,"","S",24,""
"249190520","OBIDOWA","2009","01","31",-4.1,"",-8.1,"",-5.9,"",.0,"8",1.2,"","S",27,""
"249190560","JAB£ONKA","2009","01","01",-5.7,"",-17.7,"",-11.9,"",.0,"8",1.6,"","S",12,""
"249190560","JAB£ONKA","2009","01","02",-3.7,"",-10.9,"",-6.9,"",.0,"8",1.1,"","S",14,""
"249190560","JAB£ONKA","2009","01","03",-5.3,"",-18.5,"",-14.2,"",.0,"8",.6,"","S",15,""
"249190560","JAB£ONKA","2009","01","04",-5.6,"",-19.7,"",-10.4,"",.0,"8",2.9,"","S",15,""
"249190560","JAB£ONKA","2009","01","05",-4.7,"",-8.9,"",-7.0,"",.0,"8",1.6,"","S",18,""
"249190560","JAB£ONKA","2009","01","06",-6.8,"",-22.4,"",-15.1,"",.0,"8",.0,"9","",18,""
"249190560","JAB£ONKA","2009","01","07",-4.9,"",-24.2,"",-14.4,"",.0,"8",1.0,"","S",18,""
"249190560","JAB£ONKA","2009","01","08",-4.9,"",-21.5,"",-13.6,"",.0,"8",.1,"","S",19,""
"249190560","JAB£ONKA","2009","01","09",-3.8,"",-25.3,"",-14.7,"",.0,"8",.0,"9","",18,""
"249190560","JAB£ONKA","2009","01","10",-2.6,"",-17.6,"",-9.1,"",.0,"8",.0,"9","",18,""
"249190560","JAB£ONKA","2009","01","11",-2.4,"",-14.3,"",-9.8,"",.0,"8",.0,"9","",18,""
"249190560","JAB£ONKA","2009","01","12",-4.4,"",-17.9,"",-12.7,"",.0,"8",.0,"9","",18,""
"249190560","JAB£ONKA","2009","01","13",3.0,"",-15.6,"",-9.5,"",.0,"8",.0,"9","",17,""
"249190560","JAB£ONKA","2009","01","14",-.6,"",-16.0,"",-6.3,"",.0,"8",.6,"","S",17,""
"249190560","JAB£ONKA","2009","01","15",.4,"",-2.5,"",-1.4,"",.0,"8",.7,"","S",17,""
"249190560","JAB£ONKA","2009","01","16",.4,"",-4.1,"",-2.4,"",.0,"8",1.8,"","S",18,""
"249190560","JAB£ONKA","2009","01","17",-3.9,"",-20.7,"",-12.9,"",.0,"8",1.0,"","S",21,""
"249190560","JAB£ONKA","2009","01","18",2.7,"",-10.2,"",-4.0,"",.0,"8",.1,"","S",22,""
"249190560","JAB£ONKA","2009","01","19",1.8,"",-8.2,"",-3.7,"",.0,"8",.3,"","S",22,""
"249190560","JAB£ONKA","2009","01","20",6.6,"",-8.5,"",-.6,"",.0,"8",.0,"9","",22,""
"249190560","JAB£ONKA","2009","01","21",5.3,"",-1.6,"",.9,"",.0,"8",7.1,"","W",18,""
"249190560","JAB£ONKA","2009","01","22",1.4,"",.2,"",.7,"",.0,"8",1.9,"","S",15,""
"249190560","JAB£ONKA","2009","01","23",2.0,"",.0,"",.7,"",.0,"8",.6,"","S",15,""
"249190560","JAB£ONKA","2009","01","24",2.7,"",-.5,"",1.0,"",.0,"8",.1,"","S",12,""
"249190560","JAB£ONKA","2009","01","25",2.0,"",-1.6,"",.1,"",.0,"8",.0,"9","",12,""
"249190560","JAB£ONKA","2009","01","26",1.2,"",-2.8,"",-1.6,"",.0,"8",.0,"9","",10,""
"249190560","JAB£ONKA","2009","01","27",1.9,"",-6.6,"",-2.9,"",.0,"8",.0,"","W",10,""
"249190560","JAB£ONKA","2009","01","28",-.6,"",-2.9,"",-1.7,"",.0,"8",1.1,"","S",10,""
"249190560","JAB£ONKA","2009","01","29",-2.0,"",-3.7,"",-3.2,"",.0,"8",1.6,"","S",11,""
"249190560","JAB£ONKA","2009","01","30",-2.4,"",-4.5,"",-3.4,"",.0,"8",1.5,"","S",14,""
"249190560","JAB£ONKA","2009","01","31",-2.8,"",-5.2,"",-4.1,"",.0,"8",.6,"","S",16,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","01",-1.0,"",-12.7,"",-7.6,"",.0,"8",.8,"","S",40,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","02",-6.2,"",-12.7,"",-9.7,"",.0,"8",3.3,"","S",42,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","03",-8.0,"",-18.1,"",-14.5,"",.0,"8",.0,"9","",47,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","04",-3.1,"",-16.6,"",-9.0,"",.0,"8",2.7,"","S",45,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","05",-5.5,"",-9.7,"",-7.7,"",.0,"8",2.3,"","S",47,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","06",-7.2,"",-17.3,"",-13.6,"",.0,"8",.0,"9","",47,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","07",-4.5,"",-15.3,"",-10.6,"",.0,"8",2.8,"","S",43,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","08",-7.5,"",-16.6,"",-12.9,"",.0,"8",.8,"","S",53,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","09",-2.7,"",-17.7,"",-9.7,"",.0,"8",.0,"9","",48,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","10",-.2,"",-10.9,"",-6.2,"",.0,"8",.0,"9","",48,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","11",.2,"",-7.2,"",-4.3,"",.0,"8",.0,"9","",43,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","12",2.6,"",-7.0,"",-3.1,"",.0,"8",.0,"9","",43,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","13",7.8,"",-4.1,"",.9,"",.0,"8",.0,"9","",40,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","14",5.4,"",-3.4,"",1.4,"",.0,"8",1.4,"","W",37,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","15",3.2,"",-3.7,"",-1.3,"",.0,"8",3.1,"","S",35,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","16",-.6,"",-8.4,"",-5.4,"",.0,"8",3.4,"","S",36,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","17",-3.7,"",-15.7,"",-10.0,"",.0,"8",3.4,"","S",40,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","18",3.4,"",-9.6,"",-2.6,"",.0,"8",1.4,"","S",42,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","19",1.8,"",-6.7,"",-2.6,"",.0,"8",.0,"","W",41,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","20",6.3,"",-3.4,"",3.0,"",.0,"8",1.2,"","W",39,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","21",7.6,"",1.7,"",4.2,"",.0,"8",19.9,"","W",25,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","22",5.2,"",-1.5,"",.9,"",.0,"8",2.9,"","S",18,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","23",6.3,"",-1.8,"",2.9,"",.0,"8",6.7,"","W",15,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","24",7.2,"",-2.2,"",.9,"",.0,"8",.1,"","S",10,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","25",1.1,"",-4.2,"",-2.0,"",.0,"8",.8,"","S",10,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","26",2.8,"",-8.1,"",-3.8,"",.0,"8",.0,"9","",10,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","27",3.0,"",-5.7,"",-2.4,"",.0,"8",1.0,"","S",10,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","28",-1.7,"",-5.2,"",-3.6,"",.0,"8",5.3,"","S",11,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","29",-3.7,"",-7.3,"",-5.9,"",.0,"8",4.8,"","S",17,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","30",-5.2,"",-8.3,"",-7.1,"",.0,"8",.9,"","S",30,""
"249190670","POLANA CHOCHO£OWSKA","2009","01","31",-4.1,"",-8.9,"",-7.1,"",.0,"8",.3,"","S",31,""
"249190680","HALA ORNAK","2009","01","01",-6.5,"",-12.8,"",-10.3,"",-13.2,"",.0,"9","",54,""
"249190680","HALA ORNAK","2009","01","02",-7.0,"",-12.8,"",-9.9,"",-12.8,"",1.2,"","S",54,""
"249190680","HALA ORNAK","2009","01","03",-9.2,"",-19.3,"",-16.2,"",-20.3,"",.0,"9","",58,""
"249190680","HALA ORNAK","2009","01","04",-4.8,"",-19.7,"",-10.7,"",-20.3,"",.7,"","S",56,""
"249190680","HALA ORNAK","2009","01","05",-4.7,"",-8.4,"",-7.4,"",-10.2,"",2.3,"","S",56,""
"249190680","HALA ORNAK","2009","01","06",-4.6,"",-18.6,"",-14.7,"",-20.0,"",.0,"9","",58,""
"249190680","HALA ORNAK","2009","01","07",-8.6,"",-18.9,"",-15.1,"",-19.9,"",2.3,"","S",58,""
"249190680","HALA ORNAK","2009","01","08",-6.2,"",-20.0,"",-14.4,"",-21.2,"",.1,"","S",62,""
"249190680","HALA ORNAK","2009","01","09",-5.7,"",-20.8,"",-13.3,"",-20.8,"",.0,"9","",62,""
"249190680","HALA ORNAK","2009","01","10",-5.6,"",-14.2,"",-10.5,"",-16.2,"",.0,"9","",60,""
"249190680","HALA ORNAK","2009","01","11",-3.5,"",-11.8,"",-9.0,"",-13.2,"",.0,"9","",60,""
"249190680","HALA ORNAK","2009","01","12",-2.5,"",-12.0,"",-7.9,"",-13.5,"",.0,"9","",60,""
"249190680","HALA ORNAK","2009","01","13",2.5,"",-8.0,"",-2.7,"",-10.0,"",.0,"9","",45,""
"249190680","HALA ORNAK","2009","01","14",2.9,"",-6.3,"",-.9,"",-7.7,"",1.2,"","W",42,""
"249190680","HALA ORNAK","2009","01","15",3.7,"",-2.5,"",-.7,"",-2.8,"",2.5,"","S",40,""
"249190680","HALA ORNAK","2009","01","16",-.4,"",-7.3,"",-4.8,"",-7.4,"",4.9,"","S",43,""
"249190680","HALA ORNAK","2009","01","17",-4.2,"",-18.2,"",-12.2,"",-18.4,"",2.1,"","S",46,""
"249190680","HALA ORNAK","2009","01","18",.3,"",-9.8,"",-3.9,"",-10.7,"",.0,"","W",48,""
"249190680","HALA ORNAK","2009","01","19",.3,"",-9.8,"",-3.7,"",-9.8,"",.1,"","S",48,""
"249190680","HALA ORNAK","2009","01","20",5.4,"",-3.2,"",2.4,"",-4.7,"",.6,"","S",51,""
"249190680","HALA ORNAK","2009","01","21",7.9,"",2.2,"",4.4,"",2.0,"",19.3,"","W",34,""
"249190680","HALA ORNAK","2009","01","22",8.4,"",-1.3,"",1.9,"",-1.3,"",6.2,"","S",26,""
"249190680","HALA ORNAK","2009","01","23",5.3,"",-1.9,"",1.7,"",-1.9,"",8.2,"","W",25,""
"249190680","HALA ORNAK","2009","01","24",4.8,"",-1.8,"",.5,"",-1.8,"",.2,"","S",19,""
"249190680","HALA ORNAK","2009","01","25",.4,"",-3.8,"",-2.1,"",-4.7,"",.3,"","S",13,""
"249190680","HALA ORNAK","2009","01","26",-.7,"",-8.2,"",-4.8,"",-8.8,"",.0,"9","",13,""
"249190680","HALA ORNAK","2009","01","27",.4,"",-7.2,"",-3.9,"",-7.8,"",.6,"","S",13,""
"249190680","HALA ORNAK","2009","01","28",-2.8,"",-5.2,"",-3.8,"",-5.3,"",10.1,"","S",14,""
"249190680","HALA ORNAK","2009","01","29",-1.8,"",-7.3,"",-5.3,"",-7.3,"",6.5,"","S",21,""
"249190680","HALA ORNAK","2009","01","30",-5.8,"",-8.4,"",-7.2,"",-8.4,"",.5,"","S",33,""
"249190680","HALA ORNAK","2009","01","31",-4.7,"",-8.8,"",-7.1,"",-9.2,"",.3,"","S",36,""
"249190890","RADZIECHOWY","2009","01","01",-4.4,"",-9.9,"",-6.7,"",-13.1,"",.7,"","S",0,"9"
"249190890","RADZIECHOWY","2009","01","02",-1.9,"",-7.3,"",-4.5,"",-7.1,"",1.0,"","S",1,""
"249190890","RADZIECHOWY","2009","01","03",-3.3,"",-8.8,"",-6.7,"",-15.6,"",.0,"","W",5,""
"249190890","RADZIECHOWY","2009","01","04",-3.9,"",-8.8,"",-5.9,"",-8.1,"",.0,"","S",5,""
"249190890","RADZIECHOWY","2009","01","05",-1.6,"",-8.1,"",-5.0,"",-10.2,"",2.3,"","S",5,""
"249190890","RADZIECHOWY","2009","01","06",-6.0,"",-13.8,"",-10.7,"",-20.0,"",.0,"9","",6,""
"249190890","RADZIECHOWY","2009","01","07",-3.1,"",-13.5,"",-8.8,"",-20.6,"",2.0,"","S",6,""
"249190890","RADZIECHOWY","2009","01","08",-4.2,"",-12.5,"",-8.5,"",-21.1,"",.0,"9","",7,""
"249190890","RADZIECHOWY","2009","01","09",-1.5,"",-12.8,"",-6.6,"",-21.3,"",.0,"9","",7,""
"249190890","RADZIECHOWY","2009","01","10",-.5,"",-6.2,"",-3.3,"",-11.1,"",.0,"9","",7,""
"249190890","RADZIECHOWY","2009","01","11",.0,"",-12.3,"",-5.8,"",-16.6,"",.0,"9","",7,""
"249190890","RADZIECHOWY","2009","01","12",2.0,"",-6.2,"",-3.0,"",-8.6,"",.0,"9","",7,""
"249190890","RADZIECHOWY","2009","01","13",1.4,"",-4.1,"",-2.3,"",-9.1,"",.0,"9","",5,""
"249190890","RADZIECHOWY","2009","01","14",-.6,"",-6.2,"",-3.4,"",-13.6,"",1.8,"","S",5,""
"249190890","RADZIECHOWY","2009","01","15",.5,"",-4.1,"",-1.6,"",-6.1,"",2.0,"","S",4,""
"249190890","RADZIECHOWY","2009","01","16",.5,"",-4.0,"",-2.6,"",-6.1,"",1.5,"","S",7,""
"249190890","RADZIECHOWY","2009","01","17",-2.0,"",-15.2,"",-7.9,"",-20.1,"",.0,"9","",10,""
"249190890","RADZIECHOWY","2009","01","18",4.3,"",-2.6,"",.1,"",-7.1,"",.0,"","W",10,""
"249190890","RADZIECHOWY","2009","01","19",3.2,"",-1.0,"",1.1,"",-7.1,"",.0,"","W",9,""
"249190890","RADZIECHOWY","2009","01","20",9.4,"",1.5,"",5.6,"",-3.6,"",.0,"9","",9,""
"249190890","RADZIECHOWY","2009","01","21",10.5,"",.2,"",4.0,"",-1.6,"",17.0,"","S",0,"9"
"249190890","RADZIECHOWY","2009","01","22",4.0,"",.0,"",1.2,"",-1.6,"",4.5,"","S",0,""
"249190890","RADZIECHOWY","2009","01","23",9.5,"",-1.2,"",3.9,"",-3.1,"",.0,"9","",0,""
"249190890","RADZIECHOWY","2009","01","24",8.4,"",-1.6,"",3.1,"",-.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","01","25",5.5,"",-2.1,"",.8,"",-5.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","01","26",5.0,"",-6.2,"",-1.7,"",-9.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","01","27",3.0,"",-5.7,"",-1.2,"",-8.1,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2009","01","28",.6,"",-1.0,"",-.4,"",-2.6,"",1.6,"","S",0,"9"
"249190890","RADZIECHOWY","2009","01","29",-.6,"",-2.7,"",-1.8,"",-4.1,"",.0,"","W",4,""
"249190890","RADZIECHOWY","2009","01","30",-.5,"",-2.1,"",-1.5,"",-4.1,"",1.5,"","S",4,""
"249190890","RADZIECHOWY","2009","01","31",-.5,"",-3.1,"",-2.2,"",-5.6,"",1.0,"","S",5,""
"249200020","£AZY","2009","01","01",-3.0,"",-10.5,"",-6.4,"",.0,"8",.2,"","S",2,""
"249200020","£AZY","2009","01","02",-2.0,"",-4.8,"",-3.5,"",.0,"8",.7,"","S",3,""
"249200020","£AZY","2009","01","03",-2.9,"",-8.5,"",-6.0,"",.0,"8",.0,"","S",5,""
"249200020","£AZY","2009","01","04",-2.1,"",-7.8,"",-4.1,"",.0,"8",2.0,"","S",4,""
"249200020","£AZY","2009","01","05",-2.7,"",-7.8,"",-5.6,"",.0,"8",.8,"","S",8,""
"249200020","£AZY","2009","01","06",-6.1,"",-13.1,"",-10.6,"",.0,"8",.0,"","S",9,""
"249200020","£AZY","2009","01","07",-5.1,"",-15.5,"",-10.3,"",.0,"8",.4,"","S",9,""
"249200020","£AZY","2009","01","08",-3.8,"",-8.6,"",-6.4,"",.0,"8",.0,"9","",10,""
