"250150220","KARPACZ","2009","03","23",4.9,"",2.0,"",3.4,"",.0,"8",9.3,"","S",0,"9"
"250150220","KARPACZ","2009","03","24",4.4,"",-3.1,"",-.5,"",.0,"8",8.0,"","S",0,""
"250150220","KARPACZ","2009","03","25",1.4,"",-6.6,"",-2.6,"",.0,"8",.0,"9","",12,""
"250150220","KARPACZ","2009","03","26",3.9,"",-2.0,"",1.1,"",.0,"8",.9,"","S",7,""
"250150220","KARPACZ","2009","03","27",7.8,"",2.5,"",5.3,"",.0,"8",2.3,"","W",2,""
"250150220","KARPACZ","2009","03","28",11.3,"",3.0,"",6.9,"",.0,"8",3.7,"","W",0,"9"
"250150220","KARPACZ","2009","03","29",9.8,"",3.0,"",5.5,"",.0,"8",2.6,"","W",0,"9"
"250150220","KARPACZ","2009","03","30",5.9,"",2.5,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2009","03","31",11.3,"",-2.6,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","03","01",4.0,"",.8,"",2.1,"",-.3,"",.3,"","W",33,""
"250150250","PAPROTKI","2009","03","02",5.2,"",1.5,"",2.8,"",.0,"",.0,"9","",27,""
"250150250","PAPROTKI","2009","03","03",4.6,"",.5,"",1.8,"",-.1,"",.3,"","W",23,""
"250150250","PAPROTKI","2009","03","04",3.6,"",.9,"",2.1,"",-.2,"",.0,"9","",17,""
"250150250","PAPROTKI","2009","03","05",11.1,"",2.3,"",6.5,"",.0,"",4.1,"","W",14,""
"250150250","PAPROTKI","2009","03","06",9.1,"",1.8,"",4.3,"",1.1,"",.4,"","W",0,""
"250150250","PAPROTKI","2009","03","07",6.1,"",.3,"",2.5,"",.0,"",.4,"","S",0,""
"250150250","PAPROTKI","2009","03","08",7.7,"",-.2,"",2.8,"",-2.8,"",1.7,"","W",0,""
"250150250","PAPROTKI","2009","03","09",5.1,"",.1,"",2.1,"",-2.0,"",3.6,"","S",0,""
"250150250","PAPROTKI","2009","03","10",6.1,"",-.3,"",2.0,"",-3.0,"",5.8,"","S",1,""
"250150250","PAPROTKI","2009","03","11",3.8,"",-.4,"",1.1,"",-.7,"",3.2,"","S",5,""
"250150250","PAPROTKI","2009","03","12",3.0,"",-.8,"",1.1,"",-1.0,"",11.2,"","S",1,""
"250150250","PAPROTKI","2009","03","13",4.1,"",-.2,"",2.1,"",-.4,"",14.0,"","S",2,""
"250150250","PAPROTKI","2009","03","14",7.3,"",-.7,"",2.6,"",-3.0,"",.4,"","W",1,""
"250150250","PAPROTKI","2009","03","15",6.5,"",2.4,"",4.1,"",.8,"",6.4,"","W",0,""
"250150250","PAPROTKI","2009","03","16",6.6,"",.2,"",2.7,"",-3.0,"",.6,"","W",0,"9"
"250150250","PAPROTKI","2009","03","17",6.2,"",-2.9,"",2.1,"",-5.7,"",.7,"","W",0,"9"
"250150250","PAPROTKI","2009","03","18",7.1,"",-.8,"",2.0,"",-2.0,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2009","03","19",4.6,"",-1.1,"",.7,"",-2.0,"",1.2,"","S",0,"9"
"250150250","PAPROTKI","2009","03","20",5.0,"",-3.8,"",-1.1,"",-5.3,"",.3,"","S",3,""
"250150250","PAPROTKI","2009","03","21",5.6,"",-7.9,"",-1.9,"",-11.7,"",.0,"9","",2,""
"250150250","PAPROTKI","2009","03","22",5.1,"",-3.2,"",1.3,"",-4.4,"",5.0,"","S",0,"9"
"250150250","PAPROTKI","2009","03","23",7.9,"",2.0,"",3.9,"",.8,"",5.3,"","S",0,"9"
"250150250","PAPROTKI","2009","03","24",7.0,"",-3.7,"",-.2,"",-4.1,"",1.4,"","S",2,""
"250150250","PAPROTKI","2009","03","25",1.1,"",-6.3,"",-2.8,"",-10.4,"",.1,"","S",7,""
"250150250","PAPROTKI","2009","03","26",6.6,"",-1.5,"",1.4,"",-2.5,"",2.5,"","W",4,""
"250150250","PAPROTKI","2009","03","27",6.6,"",.4,"",3.7,"",-1.0,"",7.1,"","W",0,""
"250150250","PAPROTKI","2009","03","28",9.6,"",1.3,"",5.2,"",-.6,"",1.6,"","W",0,"9"
"250150250","PAPROTKI","2009","03","29",10.2,"",3.8,"",5.7,"",2.9,"",2.6,"","W",0,"9"
"250150250","PAPROTKI","2009","03","30",7.1,"",2.2,"",3.6,"",2.0,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2009","03","31",10.5,"",-4.4,"",2.0,"",-3.9,"",.0,"9","",0,"9"
"250160090","PSZENNO","2009","03","01",8.9,"",1.7,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","03","02",10.3,"",2.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","03","03",8.4,"",4.3,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","03","04",7.9,"",1.3,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","03","05",12.7,"",5.6,"",8.3,"",.0,"8",2.1,"","W",0,"9"
"250160090","PSZENNO","2009","03","06",8.2,"",3.0,"",5.4,"",.0,"8",2.0,"","W",0,"9"
"250160090","PSZENNO","2009","03","07",6.6,"",2.4,"",4.2,"",.0,"8",.4,"","W",0,"9"
"250160090","PSZENNO","2009","03","08",8.9,"",1.2,"",4.4,"",.0,"8",1.3,"","W",0,"9"
"250160090","PSZENNO","2009","03","09",6.2,"",2.8,"",4.4,"",.0,"8",5.6,"","W",0,"9"
"250160090","PSZENNO","2009","03","10",5.5,"",1.6,"",3.8,"",.0,"8",7.0,"","W",0,"9"
"250160090","PSZENNO","2009","03","11",5.2,"",.4,"",2.6,"",.0,"8",1.6,"","W",0,"9"
"250160090","PSZENNO","2009","03","12",2.9,"",-.1,"",1.3,"",.0,"8",9.1,"","S",0,"9"
"250160090","PSZENNO","2009","03","13",3.8,"",.4,"",2.6,"",.0,"8",13.7,"","W",0,"9"
"250160090","PSZENNO","2009","03","14",9.1,"",.9,"",4.5,"",.0,"8",.1,"","W",0,"9"
"250160090","PSZENNO","2009","03","15",8.9,"",4.3,"",6.5,"",.0,"8",4.4,"","W",0,"9"
"250160090","PSZENNO","2009","03","16",6.8,"",2.4,"",4.1,"",.0,"8",.1,"","W",0,"9"
"250160090","PSZENNO","2009","03","17",8.1,"",-.6,"",4.9,"",.0,"8",1.6,"","W",0,"9"
"250160090","PSZENNO","2009","03","18",8.0,"",.4,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","03","19",4.1,"",-.9,"",1.1,"",.0,"8",.5,"","S",0,"9"
"250160090","PSZENNO","2009","03","20",2.0,"",-2.0,"",-.2,"",.0,"8",.1,"","S",0,""
"250160090","PSZENNO","2009","03","21",6.2,"",-1.7,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","03","22",5.2,"",.6,"",3.7,"",.0,"8",2.5,"","W",0,"9"
"250160090","PSZENNO","2009","03","23",6.2,"",2.6,"",4.8,"",.0,"8",1.0,"","W",0,"9"
"250160090","PSZENNO","2009","03","24",6.0,"",-1.5,"",1.1,"",.0,"8",1.1,"","W",0,"9"
"250160090","PSZENNO","2009","03","25",1.0,"",-4.5,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","03","26",5.4,"",-2.0,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","03","27",10.7,"",3.3,"",6.5,"",.0,"8",1.8,"","W",0,"9"
"250160090","PSZENNO","2009","03","28",13.9,"",2.8,"",7.9,"",.0,"8",1.6,"","W",0,"9"
"250160090","PSZENNO","2009","03","29",10.2,"",4.8,"",6.8,"",.0,"8",1.8,"","W",0,"9"
"250160090","PSZENNO","2009","03","30",5.4,"",3.6,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","03","31",11.4,"",-2.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","01",7.6,"",.8,"",3.8,"",1.3,"",.0,"9","",16,""
"250160130","SZCZAWNO-ZDRÓJ","2009","03","02",6.3,"",3.0,"",3.9,"",1.9,"",.0,"9","",10,""
"250160130","SZCZAWNO-ZDRÓJ","2009","03","03",6.1,"",1.9,"",3.8,"",.6,"",.0,"","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","04",6.6,"",1.8,"",4.2,"",.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","05",12.1,"",4.9,"",7.9,"",4.3,"",2.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","06",7.5,"",2.7,"",4.5,"",2.5,"",.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","07",6.0,"",1.3,"",3.0,"",1.2,"",.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","08",6.9,"",.5,"",3.2,"",.4,"",.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","09",4.6,"",1.9,"",3.0,"",1.5,"",4.9,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","10",6.6,"",.2,"",3.0,"",.3,"",5.9,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","11",3.1,"",-.5,"",1.0,"",-.4,"",5.1,"","S",2,""
"250160130","SZCZAWNO-ZDRÓJ","2009","03","12",3.6,"",.0,"",1.3,"",.2,"",5.7,"","S",0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","03","13",4.1,"",.2,"",2.2,"",.0,"",6.0,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","14",8.1,"",.8,"",4.0,"",.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","15",7.1,"",4.0,"",5.3,"",4.0,"",3.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","16",5.1,"",1.3,"",2.7,"",1.6,"",.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","17",6.6,"",-.7,"",3.3,"",-1.4,"",.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","18",6.0,"",.0,"",2.4,"",-.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","19",3.1,"",-.5,"",.9,"",-.7,"",.9,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","20",1.1,"",-3.2,"",-1.2,"",-3.3,"",.3,"","S",2,""
"250160130","SZCZAWNO-ZDRÓJ","2009","03","21",4.6,"",-3.3,"",.1,"",-3.4,"",.0,"9","",0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","03","22",4.1,"",-1.7,"",1.9,"",-2.6,"",3.5,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","23",5.6,"",1.3,"",3.3,"",.9,"",5.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","24",4.4,"",-2.6,"",.0,"",-2.9,"",1.1,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","25",2.2,"",-5.5,"",-1.8,"",-6.1,"",.0,"9","",0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","03","26",5.6,"",-.7,"",2.0,"",-.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","27",8.1,"",3.0,"",5.3,"",2.3,"",1.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","28",11.6,"",3.4,"",7.0,"",1.7,"",.9,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","29",9.1,"",5.1,"",6.2,"",4.1,"",3.0,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","30",5.6,"",3.0,"",3.7,"",2.8,"",.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","03","31",9.8,"",-3.6,"",2.8,"",-3.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","03","01",7.6,"",1.7,"",4.3,"",.1,"",.2,"","W",0,"9"
"250160360","TARNÓW","2009","03","02",8.8,"",1.9,"",5.2,"",.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","03","03",8.7,"",4.0,"",5.7,"",2.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","03","04",6.9,"",.4,"",3.7,"",-1.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","03","05",11.7,"",5.1,"",7.3,"",3.6,"",3.0,"","W",0,"9"
"250160360","TARNÓW","2009","03","06",7.3,"",3.5,"",5.2,"",3.1,"",2.3,"","W",0,"9"
"250160360","TARNÓW","2009","03","07",6.3,"",2.8,"",4.3,"",2.2,"",1.1,"","W",0,"9"
"250160360","TARNÓW","2009","03","08",8.2,"",1.6,"",4.3,"",1.0,"",1.3,"","W",0,"9"
"250160360","TARNÓW","2009","03","09",6.3,"",2.9,"",4.2,"",.8,"",6.3,"","W",0,"9"
"250160360","TARNÓW","2009","03","10",6.4,"",1.4,"",3.6,"",-1.8,"",4.2,"","S",0,"9"
"250160360","TARNÓW","2009","03","11",5.4,"",.4,"",2.1,"",-.5,"",4.6,"","S",0,"9"
"250160360","TARNÓW","2009","03","12",5.3,"",.6,"",2.0,"",-.4,"",5.1,"","S",0,"9"
"250160360","TARNÓW","2009","03","13",3.4,"",.4,"",2.0,"",-.4,"",21.1,"","W",0,"9"
"250160360","TARNÓW","2009","03","14",9.7,"",1.0,"",4.5,"",.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","03","15",9.2,"",4.8,"",6.3,"",2.5,"",3.8,"","W",0,"9"
"250160360","TARNÓW","2009","03","16",6.9,"",2.9,"",4.2,"",2.1,"",.0,"","W",0,"9"
"250160360","TARNÓW","2009","03","17",8.9,"",.6,"",4.8,"",-3.0,"",1.3,"","W",0,"9"
"250160360","TARNÓW","2009","03","18",7.3,"",1.2,"",3.3,"",-.5,"",.0,"","W",0,"9"
"250160360","TARNÓW","2009","03","19",3.7,"",-1.3,"",.9,"",-4.5,"",2.0,"","S",0,"9"
"250160360","TARNÓW","2009","03","20",2.6,"",-1.9,"",-.1,"",-2.5,"",.2,"","S",3,""
"250160360","TARNÓW","2009","03","21",5.9,"",-1.1,"",1.9,"",-3.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","03","22",5.2,"",-.1,"",2.9,"",-3.9,"",.5,"","W",0,"9"
"250160360","TARNÓW","2009","03","23",6.9,"",3.0,"",4.8,"",2.1,"",3.5,"","W",0,"9"
"250160360","TARNÓW","2009","03","24",5.3,"",-1.3,"",1.1,"",-2.1,"",.5,"","S",0,"9"
"250160360","TARNÓW","2009","03","25",3.1,"",-4.1,"",-1.1,"",-5.9,"",.0,"9","",0,""
"250160360","TARNÓW","2009","03","26",6.8,"",-.9,"",2.6,"",-2.6,"",.0,"","W",0,"9"
"250160360","TARNÓW","2009","03","27",8.9,"",2.8,"",5.8,"",1.4,"",2.6,"","W",0,"9"
"250160360","TARNÓW","2009","03","28",13.3,"",2.6,"",7.3,"",.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","03","29",12.7,"",4.7,"",7.2,"",4.1,"",5.4,"","W",0,"9"
"250160360","TARNÓW","2009","03","30",6.0,"",4.0,"",4.7,"",3.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","03","31",9.7,"",-1.0,"",4.0,"",-3.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","03","01",7.0,"",.3,"",2.4,"",.1,"",.0,"9","",24,""
"250160480","S£OSZÓW","2009","03","02",4.5,"",1.0,"",2.6,"",.3,"",.0,"9","",18,""
"250160480","S£OSZÓW","2009","03","03",7.2,"",1.2,"",2.9,"",.4,"",.0,"9","",16,""
"250160480","S£OSZÓW","2009","03","04",4.6,"",-.3,"",2.8,"",-1.4,"",.0,"9","",14,""
"250160480","S£OSZÓW","2009","03","05",9.1,"",4.3,"",6.2,"",3.2,"",7.5,"","W",10,""
"250160480","S£OSZÓW","2009","03","06",5.5,"",1.7,"",3.1,"",1.7,"",.6,"","W",5,""
"250160480","S£OSZÓW","2009","03","07",3.5,"",1.0,"",2.2,"",1.1,"",.4,"","W",0,"9"
"250160480","S£OSZÓW","2009","03","08",4.2,"",.2,"",1.8,"",.2,"",5.2,"","W",0,"9"
"250160480","S£OSZÓW","2009","03","09",2.6,"",.2,"",1.3,"",-.8,"",9.8,"","S",0,"9"
"250160480","S£OSZÓW","2009","03","10",2.5,"",-.7,"",.9,"",-1.6,"",9.7,"","S",0,""
"250160480","S£OSZÓW","2009","03","11",3.0,"",.0,"",1.0,"",.1,"",3.8,"","S",1,""
"250160480","S£OSZÓW","2009","03","12",3.0,"",-.2,"",1.1,"",-.7,"",5.8,"","S",1,""
"250160480","S£OSZÓW","2009","03","13",3.4,"",-.4,"",1.3,"",-.4,"",6.0,"","S",4,""
"250160480","S£OSZÓW","2009","03","14",6.7,"",.0,"",2.7,"",-.2,"",.8,"","W",0,""
"250160480","S£OSZÓW","2009","03","15",6.5,"",1.9,"",4.1,"",.3,"",4.0,"","W",0,"9"
"250160480","S£OSZÓW","2009","03","16",4.0,"",-.2,"",1.7,"",-1.5,"",.8,"","W",0,"9"
"250160480","S£OSZÓW","2009","03","17",5.3,"",-3.2,"",1.8,"",-4.9,"",2.3,"","S",0,"9"
"250160480","S£OSZÓW","2009","03","18",4.1,"",-.6,"",1.3,"",-1.5,"",.2,"","S",1,""
"250160480","S£OSZÓW","2009","03","19",2.0,"",-2.0,"",-.7,"",-3.3,"",3.0,"","S",0,""
"250160480","S£OSZÓW","2009","03","20",.0,"",-3.5,"",-2.3,"",-3.6,"",.0,"","W",3,""
"250160480","S£OSZÓW","2009","03","21",4.0,"",-4.1,"",-.9,"",-4.6,"",.0,"9","",1,""
"250160480","S£OSZÓW","2009","03","22",1.5,"",-2.3,"",-.1,"",-4.0,"",9.5,"","S",0,"9"
"250160480","S£OSZÓW","2009","03","23",3.4,"",1.1,"",1.9,"",.7,"",16.5,"","W",0,"9"
"250160480","S£OSZÓW","2009","03","24",3.0,"",-2.4,"",-.6,"",-2.3,"",.9,"","S",0,"9"
"250160480","S£OSZÓW","2009","03","25",.4,"",-6.6,"",-3.4,"",-7.3,"",.4,"","S",1,""
"250160480","S£OSZÓW","2009","03","26",2.3,"",-2.0,"",.4,"",-2.4,"",3.1,"","W",0,""
"250160480","S£OSZÓW","2009","03","27",7.1,"",1.6,"",4.0,"",.6,"",1.3,"","W",0,"9"
"250160480","S£OSZÓW","2009","03","28",11.6,"",2.3,"",7.0,"",.1,"",.3,"","W",0,"9"
"250160480","S£OSZÓW","2009","03","29",11.4,"",2.9,"",5.3,"",3.0,"",6.9,"","W",0,"9"
"250160480","S£OSZÓW","2009","03","30",6.1,"",2.1,"",3.3,"",2.2,"",.2,"","W",0,"9"
"250160480","S£OSZÓW","2009","03","31",8.6,"",-.3,"",2.9,"",-1.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","03","01",8.2,"",.5,"",3.1,"",.1,"",.0,"9","",23,""
"250160520","L¥DEK-ZDRÓJ","2009","03","02",7.6,"",.1,"",2.7,"",-.3,"",.0,"9","",17,""
"250160520","L¥DEK-ZDRÓJ","2009","03","03",9.2,"",.5,"",3.7,"",.0,"",.0,"9","",15,""
"250160520","L¥DEK-ZDRÓJ","2009","03","04",5.1,"",2.1,"",3.7,"",1.7,"",.0,"9","",12,""
"250160520","L¥DEK-ZDRÓJ","2009","03","05",9.4,"",4.1,"",6.5,"",4.0,"",3.9,"","W",7,""
"250160520","L¥DEK-ZDRÓJ","2009","03","06",7.1,"",2.0,"",3.7,"",1.8,"",3.1,"","W",5,""
"250160520","L¥DEK-ZDRÓJ","2009","03","07",4.2,"",2.3,"",3.2,"",2.1,"",1.3,"","W",4,""
"250160520","L¥DEK-ZDRÓJ","2009","03","08",7.6,"",.5,"",3.1,"",.3,"",2.5,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","03","09",4.6,"",.6,"",2.2,"",.4,"",6.5,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","03","10",5.9,"",-.4,"",2.5,"",-1.5,"",5.4,"","S",0,""
"250160520","L¥DEK-ZDRÓJ","2009","03","11",4.6,"",.3,"",1.6,"",.1,"",6.5,"","S",0,""
"250160520","L¥DEK-ZDRÓJ","2009","03","12",5.1,"",-.5,"",1.5,"",-.5,"",14.4,"","S",0,""
"250160520","L¥DEK-ZDRÓJ","2009","03","13",2.2,"",.0,"",.8,"",.0,"",16.2,"","S",10,""
"250160520","L¥DEK-ZDRÓJ","2009","03","14",7.6,"",.0,"",2.5,"",.0,"",.0,"9","",8,""
"250160520","L¥DEK-ZDRÓJ","2009","03","15",7.6,"",1.1,"",4.0,"",.0,"",6.5,"","W",4,""
"250160520","L¥DEK-ZDRÓJ","2009","03","16",4.6,"",1.1,"",2.6,"",.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","03","17",7.1,"",-2.3,"",2.5,"",-3.7,"",2.9,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","03","18",5.6,"",.5,"",2.2,"",.0,"",.0,"","W",0,""
"250160520","L¥DEK-ZDRÓJ","2009","03","19",3.0,"",-2.8,"",-.6,"",-3.7,"",9.7,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","03","20",.4,"",-2.7,"",-1.5,"",-2.6,"",2.4,"","S",10,""
"250160520","L¥DEK-ZDRÓJ","2009","03","21",4.6,"",-4.4,"",-.8,"",-5.1,"",.0,"9","",11,""
"250160520","L¥DEK-ZDRÓJ","2009","03","22",2.5,"",-6.1,"",-1.2,"",-6.1,"",5.3,"","W",5,""
"250160520","L¥DEK-ZDRÓJ","2009","03","23",5.1,"",1.6,"",3.2,"",1.1,"",2.3,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","03","24",4.6,"",-1.3,"",.8,"",-1.5,"",6.3,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","03","25",2.0,"",-5.1,"",-2.3,"",-6.2,"",.0,"9","",5,""
"250160520","L¥DEK-ZDRÓJ","2009","03","26",5.1,"",-1.8,"",1.2,"",-1.8,"",.5,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","03","27",9.2,"",-.5,"",4.2,"",-1.3,"",1.4,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","03","28",12.0,"",1.5,"",6.9,"",.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","03","29",11.7,"",2.7,"",5.7,"",2.7,"",10.7,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","03","30",5.6,"",2.4,"",3.6,"",2.4,"",.6,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","03","31",10.3,"",-1.4,"",3.7,"",-2.3,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","01",6.7,"",.9,"",3.4,"",.1,"",.0,"9","",10,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","02",6.5,"",2.2,"",4.1,"",1.1,"",.0,"9","",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","03",8.6,"",1.6,"",4.1,"",.7,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","04",5.5,"",3.0,"",4.3,"",.9,"",.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","05",10.8,"",5.1,"",7.6,"",4.5,"",3.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","06",7.6,"",3.0,"",5.0,"",3.3,"",3.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","07",6.3,"",2.6,"",4.2,"",1.7,"",1.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","08",7.1,"",1.2,"",3.9,"",.9,"",2.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","09",5.6,"",.5,"",2.8,"",-1.5,"",4.3,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","10",6.1,"",.7,"",3.2,"",-2.0,"",9.2,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","11",4.7,"",.2,"",1.9,"",-.6,"",3.6,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","12",5.5,"",.4,"",2.6,"",-.6,"",1.7,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","13",6.5,"",1.2,"",3.2,"",.5,"",5.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","14",9.6,"",1.2,"",4.4,"",.5,"",.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","15",8.4,"",3.7,"",5.7,"",1.7,"",.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","16",6.8,"",.1,"",3.0,"",-2.2,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","17",7.8,"",-2.6,"",3.1,"",-4.7,"",2.0,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","18",6.4,"",-.1,"",2.8,"",-1.1,"",.0,"9","",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","19",4.5,"",-2.2,"",.2,"",-3.6,"",4.2,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","20",.7,"",-2.4,"",-1.1,"",-3.6,"",.5,"","S",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","21",5.3,"",-4.2,"",-.5,"",-7.9,"",.0,"9","",3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","22",4.9,"",-3.3,"",1.2,"",-5.8,"",4.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","23",6.7,"",3.5,"",4.5,"",2.8,"",24.5,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","24",6.0,"",-.3,"",1.8,"",-.4,"",2.5,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","25",2.6,"",-5.6,"",-1.9,"",-8.2,"",.4,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","26",5.5,"",-1.6,"",1.6,"",-1.8,"",2.5,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","27",7.8,"",1.4,"",4.4,"",.3,"",3.9,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","28",12.6,"",.3,"",6.9,"",-1.5,"",.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","29",12.5,"",3.2,"",6.3,"",2.7,"",9.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","30",7.3,"",3.0,"",4.8,"",2.8,"",.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","31",11.2,"",-1.3,"",4.7,"",-3.7,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2009","03","01",5.5,"",1.1,"",3.5,"",.0,"8",.0,"9","",50,""
"250160610","BOLES£AWÓW","2009","03","02",5.5,"",2.1,"",3.1,"",.0,"8",.0,"9","",35,""
"250160610","BOLES£AWÓW","2009","03","03",7.9,"",1.4,"",3.7,"",.0,"8",.0,"9","",30,""
"250160610","BOLES£AWÓW","2009","03","04",4.0,"",2.1,"",2.9,"",.0,"8",2.5,"","W",25,""
